time,edge_id,vehicle_count
4440.0,-594658757#2,19
4460.0,-594658757#2,19
4480.0,-594658757#2,19
4500.0,-594658757#2,19
4520.0,-594658757#2,19
4540.0,-594658757#2,19
4560.0,-594658757#2,19
4580.0,-594658757#2,19
4600.0,-594658757#2,19
4620.0,-594658757#2,19
4640.0,-594658757#2,19
4660.0,-594658757#2,19
4680.0,-594658757#2,19
4700.0,-594658757#2,19
4720.0,-594658757#2,19
4740.0,-594658757#2,18
4760.0,-594658757#2,18
4780.0,-594658757#2,18
4800.0,-594658757#2,18
4820.0,-594658757#2,18
4840.0,-594658757#2,18
4860.0,-594658757#2,18
4880.0,-594658757#2,18
4900.0,-594658757#2,18
4920.0,-594658757#2,18
4940.0,-594658757#2,18
4960.0,-594658757#2,18
4980.0,-594658757#2,18
5000.0,-594658757#2,18
5020.0,-594658757#2,18
5040.0,-594658757#2,17
5040.0,303647015#0,1
5060.0,-594658757#2,17
5080.0,-594658757#2,17
5100.0,-594658757#2,17
5120.0,-594658757#2,17
5140.0,-594658757#2,17
5160.0,-594658757#2,17
5180.0,-594658757#2,17
5200.0,-594658757#2,17
5220.0,-594658757#2,17
5240.0,-594658757#2,17
5260.0,-594658757#2,17
5280.0,-594658757#2,17
5300.0,-594658757#2,17
5320.0,-594658757#2,17
5340.0,-594658757#2,16
5340.0,303647015#0,1
5360.0,-594658757#2,16
5380.0,-594658757#2,16
5400.0,-594658757#2,16
5420.0,-594658757#2,16
5440.0,-594658757#2,16
5460.0,-594658757#2,16
5480.0,-594658757#2,16
5500.0,-594658757#2,16
5520.0,-594658757#2,16
5540.0,-594658757#2,16
5560.0,-594658757#2,16
5580.0,-594658757#2,16
5600.0,-594658757#2,16
5620.0,-594658757#2,16
5640.0,-594658757#2,15
5640.0,303647015#0,1
5660.0,-594658757#2,15
5680.0,-594658757#2,15
5700.0,-594658757#2,15
5720.0,-594658757#2,15
5740.0,-594658757#2,15
5760.0,-594658757#2,15
5780.0,-594658757#2,15
5800.0,-594658757#2,15
5820.0,-594658757#2,15
5840.0,-594658757#2,15
5860.0,-594658757#2,15
5880.0,-594658757#2,15
5900.0,-594658757#2,15
5920.0,-594658757#2,15
5940.0,-594658757#2,15
5960.0,-594658757#2,14
5980.0,-594658757#2,14
6000.0,-594658757#2,14
6020.0,-594658757#2,14
6040.0,-594658757#2,14
6060.0,-594658757#2,14
6080.0,-594658757#2,14
6100.0,-594658757#2,14
6120.0,-594658757#2,14
6140.0,-594658757#2,14
6160.0,-594658757#2,14
6180.0,-594658757#2,14
6200.0,-594658757#2,14
6220.0,-594658757#2,14
6240.0,-594658757#2,14
6260.0,-594658757#2,13
6260.0,303647015#0,1
6280.0,-594658757#2,13
6300.0,-594658757#2,13
6320.0,-594658757#2,13
6340.0,-594658757#2,13
6360.0,-594658757#2,13
6380.0,-594658757#2,13
6400.0,-594658757#2,13
6420.0,-594658757#2,13
6440.0,-594658757#2,13
6460.0,-594658757#2,13
6480.0,-594658757#2,13
6500.0,-594658757#2,13
6520.0,-594658757#2,13
6540.0,-594658757#2,13
6560.0,-594658757#2,12
6560.0,303647015#0,1
6580.0,-594658757#2,12
6600.0,-594658757#2,12
6620.0,-594658757#2,12
6640.0,-594658757#2,12
6660.0,-594658757#2,12
6680.0,-594658757#2,12
6700.0,-594658757#2,12
6720.0,-594658757#2,12
6740.0,-594658757#2,12
6760.0,-594658757#2,12
6780.0,-594658757#2,12
6800.0,-594658757#2,12
6820.0,-594658757#2,12
6840.0,-594658757#2,12
6860.0,-594658757#2,11
6860.0,303647015#0,1
6880.0,-594658757#2,11
6900.0,-594658757#2,11
6920.0,-594658757#2,11
6940.0,-594658757#2,11
6960.0,-594658757#2,11
6980.0,-594658757#2,11
7000.0,-594658757#2,11
7020.0,-594658757#2,11
7040.0,-594658757#2,11
7060.0,-594658757#2,11
7080.0,-594658757#2,11
7100.0,-594658757#2,11
7120.0,-594658757#2,11
7140.0,-594658757#2,11
7160.0,-594658757#2,11
7180.0,-594658757#2,10
7200.0,-594658757#2,10
7220.0,-594658757#2,10
7240.0,-594658757#2,10
7260.0,-594658757#2,10
7280.0,-594658757#2,10
7300.0,-594658757#2,10
7320.0,-594658757#2,10
7340.0,-594658757#2,10
7360.0,-594658757#2,10
7380.0,-594658757#2,10
7400.0,-594658757#2,10
7420.0,-594658757#2,10
7440.0,-594658757#2,10
7460.0,-594658757#2,10
7480.0,-594658757#2,9
7480.0,303647015#0,1
7500.0,-594658757#2,9
7520.0,-594658757#2,9
7540.0,-594658757#2,9
7560.0,-594658757#2,9
7580.0,-594658757#2,9
7600.0,-594658757#2,9
7620.0,-594658757#2,9
7640.0,-594658757#2,9
7660.0,-594658757#2,9
7680.0,-594658757#2,9
7700.0,-594658757#2,9
7720.0,-594658757#2,9
7740.0,-594658757#2,9
7760.0,-594658757#2,9
7780.0,-594658757#2,8
7780.0,303647015#0,1
7800.0,-594658757#2,8
7820.0,-594658757#2,8
7840.0,-594658757#2,8
7860.0,-594658757#2,8
7880.0,-594658757#2,8
7900.0,-594658757#2,8
7920.0,-594658757#2,8
7940.0,-594658757#2,8
7960.0,-594658757#2,8
7980.0,-594658757#2,8
8000.0,-594658757#2,8
8020.0,-594658757#2,8
8040.0,-594658757#2,8
8060.0,-594658757#2,8
8080.0,-594658757#2,7
8080.0,303647015#0,1
8100.0,-594658757#2,7
8120.0,-594658757#2,7
8140.0,-594658757#2,7
8160.0,-594658757#2,7
8180.0,-594658757#2,7
8200.0,-594658757#2,7
8220.0,-594658757#2,7
8240.0,-594658757#2,7
8260.0,-594658757#2,7
8280.0,-594658757#2,7
8300.0,-594658757#2,7
8320.0,-594658757#2,7
8340.0,-594658757#2,7
8360.0,-594658757#2,7
8380.0,-594658757#2,7
8400.0,-594658757#2,6
8420.0,-594658757#2,6
8440.0,-594658757#2,6
8460.0,-594658757#2,6
8480.0,-594658757#2,6
8500.0,-594658757#2,6
8520.0,-594658757#2,6
8540.0,-594658757#2,6
8560.0,-594658757#2,6
8580.0,-594658757#2,6
8600.0,-594658757#2,6
8620.0,-594658757#2,6
8640.0,-594658757#2,6
8660.0,-594658757#2,6
8680.0,-594658757#2,6
8700.0,-594658757#2,5
8700.0,303647015#0,1
8720.0,-594658757#2,5
8740.0,-594658757#2,5
8760.0,-594658757#2,5
8780.0,-594658757#2,5
8800.0,-594658757#2,5
8820.0,-594658757#2,5
8840.0,-594658757#2,5
8860.0,-594658757#2,5
8880.0,-594658757#2,5
8900.0,-594658757#2,5
8920.0,-594658757#2,5
8940.0,-594658757#2,5
8960.0,-594658757#2,5
8980.0,-594658757#2,5
9000.0,-594658757#2,4
9000.0,303647015#0,1
9020.0,-594658757#2,4
9040.0,-594658757#2,4
9060.0,-594658757#2,4
9080.0,-594658757#2,4
9100.0,-594658757#2,4
9120.0,-594658757#2,4
9140.0,-594658757#2,4
9160.0,-594658757#2,4
9180.0,-594658757#2,4
9200.0,-594658757#2,4
9220.0,-594658757#2,4
9240.0,-594658757#2,4
9260.0,-594658757#2,4
9280.0,-594658757#2,4
9300.0,-594658757#2,3
9300.0,303647015#0,1
9320.0,-594658757#2,3
9340.0,-594658757#2,3
9360.0,-594658757#2,3
9380.0,-594658757#2,3
9400.0,-594658757#2,3
9420.0,-594658757#2,3
9440.0,-594658757#2,3
9460.0,-594658757#2,3
9480.0,-594658757#2,3
9500.0,-594658757#2,3
9520.0,-594658757#2,3
9540.0,-594658757#2,3
9560.0,-594658757#2,3
9580.0,-594658757#2,3
9600.0,-594658757#2,3
9620.0,-594658757#2,2
9640.0,-594658757#2,2
9660.0,-594658757#2,2
9680.0,-594658757#2,2
9700.0,-594658757#2,2
9720.0,-594658757#2,2
9740.0,-594658757#2,2
9760.0,-594658757#2,2
9780.0,-594658757#2,2
9800.0,-594658757#2,2
9820.0,-594658757#2,2
9840.0,-594658757#2,2
9860.0,-594658757#2,2
9880.0,-594658757#2,2
9900.0,-594658757#2,2
9920.0,-594658757#2,1
9920.0,303647015#0,1
9940.0,-594658757#2,1
9960.0,-594658757#2,1
9980.0,-594658757#2,1
10000.0,-594658757#2,1
10020.0,-594658757#2,1
10040.0,-594658757#2,1
10060.0,-594658757#2,1
10080.0,-594658757#2,1
10100.0,-594658757#2,1
10120.0,-594658757#2,1
