time,edge_id,vehicle_count
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,13
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,13
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,13
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,13
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,13
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,13
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,13
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,13
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,13
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,13
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,13
3740.0,263217604#0,31
3740.0,506322844#0,4
3740.0,506322848#0,9
3740.0,:655375239_2,1
3760.0,-300077497#5,1
3760.0,238526531#0,12
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,182334378#0,1
3780.0,238526531#0,12
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,182334378#0,1
3800.0,238526531#0,12
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,182334378#0,1
3820.0,238526531#0,12
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,12
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
3860.0,238526531#0,12
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,545977624#0,1
3880.0,238526531#0,12
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,12
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,12
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,12
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,12
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,12
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,12
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,12
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,12
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,11
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4080.0,238526531#0,11
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4100.0,238526531#0,11
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4120.0,238526531#0,11
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4140.0,238526531#0,11
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4160.0,238526531#0,11
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4180.0,238526531#0,11
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4200.0,238526531#0,11
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4220.0,238526531#0,11
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4240.0,238526531#0,11
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4260.0,238526531#0,11
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4280.0,238526531#0,11
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4300.0,238526531#0,11
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4320.0,238526531#0,11
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4340.0,238526531#0,11
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4360.0,238526531#0,11
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,238526531#0,10
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,10
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4420.0,186602412#0,1
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,10
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,10
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,8
4680.0,-300077497#5,1
4680.0,238526531#0,9
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,:655375238_5,1
4700.0,-593847703#3,1
4700.0,238526531#0,9
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,9
4720.0,-593847703#3,1
4720.0,238526531#0,9
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,-593847703#3,1
4740.0,238526531#0,9
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,9
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,9
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,9
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,9
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,9
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,9
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,9
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,9
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,9
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,9
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,9
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,8
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,506322844#0,5
4980.0,506322848#0,8
5000.0,238526531#0,7
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,7
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#2,1
5020.0,506322848#0,9
5040.0,238526531#0,7
5040.0,263217604#0,31
5040.0,288135628#0,1
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,7
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,7
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,7
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,7
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,7
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,7
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,7
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,7
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,7
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,594658760#0,1
5240.0,-E0,1
5240.0,238526531#0,7
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,7
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,7
5280.0,263217604#0,31
5280.0,506322844#0,5
5280.0,506322848#0,9
5300.0,-300077497#8,1
5300.0,238526531#0,6
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,6
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,:cluster_2038168688_655375573_19,1
5340.0,186602412#0,1
5340.0,238526531#0,6
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#2,1
5340.0,506322848#0,9
5360.0,238526531#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,6
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,6
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,6
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,5
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,5
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,5
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5660.0,238526531#0,5
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,5
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,5
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,5
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,5
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,5
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,5
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,5
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,5
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,5
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,5
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,5
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,4
5900.0,263217604#0,31
5900.0,506322844#0,5
5900.0,506322848#0,8
5900.0,:655375239_2,1
5900.0,:cluster_2038168688_655375573_5,1
5920.0,238526531#0,4
5920.0,263217604#0,31
5920.0,35274074#0,1
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5940.0,186602412#0,1
5940.0,238526531#0,4
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,9
5960.0,238526531#0,4
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,4
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,4
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,4
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,4
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,4
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,4
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,4
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,4
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,4
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,4
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,4
6180.0,263217604#0,31
6180.0,506322844#0,4
6180.0,506322848#0,9
6180.0,:655375239_2,1
6200.0,-300077497#5,1
6200.0,238526531#0,4
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,8
6220.0,-300077497#8,1
6220.0,182334378#0,1
6220.0,238526531#0,3
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,182334378#0,1
6240.0,238526531#0,3
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,1
6240.0,506322848#0,9
6260.0,186602412#0,1
6260.0,238526531#0,3
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,51289045#1,1
6280.0,238526531#0,3
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,51289045#7,1
6300.0,238526531#0,3
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,3
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,3
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,3
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,3
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,3
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,3
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,3
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,3
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,3
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,3
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,8
6520.0,238526531#0,2
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,2
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,2
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,2
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,2
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,2
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,2
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,2
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,2
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,2
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,2
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,2
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,2
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,2
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,2
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6820.0,-300077497#8,1
6820.0,238526531#0,1
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322846#0,1
6840.0,506322848#0,9
6860.0,186602412#0,1
6860.0,238526531#0,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,1
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,1
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,1
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,1
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,1
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,1
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,1
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,1
7100.0,263217604#0,31
7100.0,506322844#0,4
7100.0,506322848#0,8
7100.0,:655375239_2,1
7120.0,-300077497#5,1
7120.0,263217604#0,31
7120.0,35274074#0,1
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,182334378#0,1
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,:cluster_2038168688_655375573_2,1
7160.0,182334378#0,1
7160.0,186602412#0,1
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7180.0,593844216#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:6251747844_0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,-300077497#5,1
7420.0,-300077497#8,1
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,506322844#0,4
7420.0,506322848#0,6
7420.0,:655375238_5,1
7440.0,-300077497#5,2
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322846#0,2
7440.0,506322848#0,6
7460.0,182334378#0,1
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,6
7460.0,:655375336_10,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,6
7480.0,51289045#3,1
7480.0,:2664674480_0,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,6
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,6
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,6
7720.0,263217604#0,31
7720.0,506322844#0,5
7720.0,506322848#0,6
7740.0,-300077497#8,1
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,5
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322846#0,1
7760.0,506322848#0,5
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,5
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,5
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,5
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,5
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,5
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,5
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,5
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,5
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,5
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,5
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,5
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,5
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,5
8040.0,-300077497#8,1
8040.0,263217604#0,31
8040.0,506322844#0,5
8040.0,506322848#0,3
8040.0,:655375238_5,1
8040.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322846#0,3
8060.0,506322848#0,3
8080.0,186602412#0,3
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,3
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,3
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,3
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,3
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,3
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,3
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,3
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,3
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,3
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,3
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,2
8380.0,263217604#0,31
8380.0,35274074#0,1
8380.0,506322844#0,6
8380.0,506322848#0,2
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,2
8420.0,186602412#0,1
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,2
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,2
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,2
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,2
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,2
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,2
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,2
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,2
8580.0,263217604#0,30
