time,edge_id,vehicle_count
8400.0,-594658757#2,22
8420.0,-594658757#2,22
8440.0,-594658757#2,22
8460.0,-594658757#2,22
8480.0,-594658757#2,22
8500.0,-594658757#2,22
8520.0,-594658757#2,22
8540.0,-594658757#2,22
8560.0,-594658757#2,22
8580.0,-594658757#2,22
8600.0,-594658757#2,22
8620.0,-594658757#2,21
8640.0,-594658757#2,21
8660.0,-594658757#2,21
8680.0,-594658757#2,21
8700.0,-594658757#2,21
8720.0,-594658757#2,21
8740.0,-594658757#2,21
8760.0,-594658757#2,21
8780.0,-594658757#2,21
8800.0,-594658757#2,21
8820.0,-594658757#2,21
8840.0,-594658757#2,21
8860.0,-594658757#2,21
8880.0,-594658757#2,21
8900.0,-594658757#2,21
8920.0,-594658757#2,20
8920.0,303647015#0,1
8940.0,-594658757#2,20
8960.0,-594658757#2,20
8980.0,-594658757#2,20
9000.0,-594658757#2,20
9020.0,-594658757#2,20
9040.0,-594658757#2,20
9060.0,-594658757#2,20
9080.0,-594658757#2,20
9100.0,-594658757#2,20
9120.0,-594658757#2,20
9140.0,-594658757#2,20
9160.0,-594658757#2,20
9180.0,-594658757#2,20
9200.0,-594658757#2,20
9220.0,-594658757#2,19
9220.0,303647015#0,1
9240.0,-594658757#2,19
9260.0,-594658757#2,19
9280.0,-594658757#2,19
9300.0,-594658757#2,19
9320.0,-594658757#2,19
9340.0,-594658757#2,19
9360.0,-594658757#2,19
9380.0,-594658757#2,19
9400.0,-594658757#2,19
9420.0,-594658757#2,19
9440.0,-594658757#2,19
9460.0,-594658757#2,19
9480.0,-594658757#2,19
9500.0,-594658757#2,19
9520.0,-594658757#2,19
9540.0,-594658757#2,18
9560.0,-594658757#2,18
9580.0,-594658757#2,18
9600.0,-594658757#2,18
9620.0,-594658757#2,18
9640.0,-594658757#2,18
9660.0,-594658757#2,18
9680.0,-594658757#2,18
9700.0,-594658757#2,18
9720.0,-594658757#2,18
9740.0,-594658757#2,18
9760.0,-594658757#2,18
9780.0,-594658757#2,18
9800.0,-594658757#2,18
9820.0,-594658757#2,18
9840.0,-594658757#2,17
9840.0,303647015#0,1
9860.0,-594658757#2,17
9880.0,-594658757#2,17
9900.0,-594658757#2,17
9920.0,-594658757#2,17
9940.0,-594658757#2,17
9960.0,-594658757#2,17
9980.0,-594658757#2,17
10000.0,-594658757#2,17
10020.0,-594658757#2,17
10040.0,-594658757#2,17
10060.0,-594658757#2,17
10080.0,-594658757#2,17
10100.0,-594658757#2,17
10120.0,-594658757#2,17
10140.0,-594658757#2,16
10140.0,303647015#0,1
10160.0,-594658757#2,16
10180.0,-594658757#2,16
10200.0,-594658757#2,16
10220.0,-594658757#2,16
10240.0,-594658757#2,16
10260.0,-594658757#2,16
10280.0,-594658757#2,16
10300.0,-594658757#2,16
10320.0,-594658757#2,16
10340.0,-594658757#2,16
10360.0,-594658757#2,16
10380.0,-594658757#2,16
10400.0,-594658757#2,16
10420.0,-594658757#2,16
10440.0,-594658757#2,15
10440.0,303647015#0,1
10460.0,-594658757#2,15
10480.0,-594658757#2,15
10500.0,-594658757#2,15
10520.0,-594658757#2,15
10540.0,-594658757#2,15
10560.0,-594658757#2,15
10580.0,-594658757#2,15
10600.0,-594658757#2,15
10620.0,-594658757#2,15
10640.0,-594658757#2,15
10660.0,-594658757#2,15
10680.0,-594658757#2,15
10700.0,-594658757#2,15
10720.0,-594658757#2,15
10740.0,-594658757#2,15
10760.0,-594658757#2,14
10780.0,-594658757#2,14
10800.0,-594658757#2,14
10820.0,-594658757#2,14
10840.0,-594658757#2,14
10860.0,-594658757#2,14
10880.0,-594658757#2,14
10900.0,-594658757#2,14
10920.0,-594658757#2,14
10940.0,-594658757#2,14
10960.0,-594658757#2,14
10980.0,-594658757#2,14
11000.0,-594658757#2,14
11020.0,-594658757#2,14
11040.0,-594658757#2,14
11060.0,-594658757#2,13
11080.0,-594658757#2,13
11100.0,-594658757#2,13
11120.0,-594658757#2,13
11140.0,-594658757#2,13
11160.0,-594658757#2,13
11180.0,-594658757#2,13
11200.0,-594658757#2,13
11220.0,-594658757#2,13
11240.0,-594658757#2,13
11260.0,-594658757#2,13
11280.0,-594658757#2,13
11300.0,-594658757#2,13
11320.0,-594658757#2,13
11340.0,-594658757#2,13
11360.0,-594658757#2,12
11360.0,303647015#0,1
11380.0,-594658757#2,12
11400.0,-594658757#2,12
11420.0,-594658757#2,12
11440.0,-594658757#2,12
11460.0,-594658757#2,12
11480.0,-594658757#2,12
11500.0,-594658757#2,12
11520.0,-594658757#2,12
11540.0,-594658757#2,12
11560.0,-594658757#2,12
11580.0,-594658757#2,12
11600.0,-594658757#2,12
11620.0,-594658757#2,12
11640.0,-594658757#2,12
11660.0,-594658757#2,11
11660.0,303647015#0,1
11680.0,-594658757#2,11
11700.0,-594658757#2,11
11720.0,-594658757#2,11
11740.0,-594658757#2,11
11760.0,-594658757#2,11
11780.0,-594658757#2,11
11800.0,-594658757#2,11
11820.0,-594658757#2,11
11840.0,-594658757#2,11
11860.0,-594658757#2,11
11880.0,-594658757#2,11
11900.0,-594658757#2,11
11920.0,-594658757#2,11
11940.0,-594658757#2,11
11960.0,-594658757#2,11
11980.0,-594658757#2,10
12000.0,-594658757#2,10
12020.0,-594658757#2,10
12040.0,-594658757#2,10
12060.0,-594658757#2,10
12080.0,-594658757#2,10
12100.0,-594658757#2,10
12120.0,-594658757#2,10
12140.0,-594658757#2,10
12160.0,-594658757#2,10
12180.0,-594658757#2,10
12200.0,-594658757#2,10
12220.0,-594658757#2,10
12240.0,-594658757#2,10
12260.0,-594658757#2,10
12280.0,-594658757#2,9
12300.0,-594658757#2,9
12320.0,-594658757#2,9
12340.0,-594658757#2,9
12360.0,-594658757#2,9
12380.0,-594658757#2,9
12400.0,-594658757#2,9
12420.0,-594658757#2,9
12440.0,-594658757#2,9
12460.0,-594658757#2,9
12480.0,-594658757#2,9
12500.0,-594658757#2,9
12520.0,-594658757#2,9
12540.0,-594658757#2,9
12560.0,-594658757#2,9
12580.0,-594658757#2,8
12580.0,303647015#0,1
12600.0,-594658757#2,8
12620.0,-594658757#2,8
12640.0,-594658757#2,8
12660.0,-594658757#2,8
12680.0,-594658757#2,8
12700.0,-594658757#2,8
12720.0,-594658757#2,8
12740.0,-594658757#2,8
12760.0,-594658757#2,8
12780.0,-594658757#2,8
12800.0,-594658757#2,8
12820.0,-594658757#2,8
12840.0,-594658757#2,8
12860.0,-594658757#2,8
12880.0,-594658757#2,7
12880.0,303647015#0,1
12900.0,-594658757#2,7
12920.0,-594658757#2,7
12940.0,-594658757#2,7
12960.0,-594658757#2,7
12980.0,-594658757#2,7
13000.0,-594658757#2,7
13020.0,-594658757#2,7
13040.0,-594658757#2,7
13060.0,-594658757#2,7
13080.0,-594658757#2,7
13100.0,-594658757#2,7
13120.0,-594658757#2,7
13140.0,-594658757#2,7
13160.0,-594658757#2,7
13180.0,-594658757#2,6
13180.0,303647015#0,1
13200.0,-594658757#2,6
13220.0,-594658757#2,6
13240.0,-594658757#2,6
13260.0,-594658757#2,6
13280.0,-594658757#2,6
13300.0,-594658757#2,6
13320.0,-594658757#2,6
13340.0,-594658757#2,6
13360.0,-594658757#2,6
13380.0,-594658757#2,6
13400.0,-594658757#2,6
13420.0,-594658757#2,6
13440.0,-594658757#2,6
13460.0,-594658757#2,6
13480.0,-594658757#2,6
13500.0,-594658757#2,5
13500.0,303647015#0,1
13520.0,-594658757#2,5
13540.0,-594658757#2,5
13560.0,-594658757#2,5
13580.0,-594658757#2,5
13600.0,-594658757#2,5
13620.0,-594658757#2,5
13640.0,-594658757#2,5
13660.0,-594658757#2,5
13680.0,-594658757#2,5
13700.0,-594658757#2,5
13720.0,-594658757#2,5
13740.0,-594658757#2,5
13760.0,-594658757#2,5
13780.0,-594658757#2,5
13800.0,-594658757#2,4
13800.0,303647015#0,1
13820.0,-594658757#2,4
13840.0,-594658757#2,4
13860.0,-594658757#2,4
13880.0,-594658757#2,4
13900.0,-594658757#2,4
13920.0,-594658757#2,4
13940.0,-594658757#2,4
13960.0,-594658757#2,4
13980.0,-594658757#2,4
14000.0,-594658757#2,4
14020.0,-594658757#2,4
14040.0,-594658757#2,4
14060.0,-594658757#2,4
14080.0,-594658757#2,4
14100.0,-594658757#2,3
14100.0,303647015#0,1
14120.0,-594658757#2,3
14140.0,-594658757#2,3
14160.0,-594658757#2,3
14180.0,-594658757#2,3
14200.0,-594658757#2,3
14220.0,-594658757#2,3
14240.0,-594658757#2,3
14260.0,-594658757#2,3
14280.0,-594658757#2,3
14300.0,-594658757#2,3
14320.0,-594658757#2,3
14340.0,-594658757#2,3
14360.0,-594658757#2,3
14380.0,-594658757#2,3
14400.0,-594658757#2,2
14400.0,303647015#0,1
14420.0,-594658757#2,2
14440.0,-594658757#2,2
14460.0,-594658757#2,2
14480.0,-594658757#2,2
14500.0,-594658757#2,2
14520.0,-594658757#2,2
14540.0,-594658757#2,2
14560.0,-594658757#2,2
14580.0,-594658757#2,2
14600.0,-594658757#2,2
14620.0,-594658757#2,2
14640.0,-594658757#2,2
14660.0,-594658757#2,2
14680.0,-594658757#2,2
14700.0,-594658757#2,2
14720.0,-594658757#2,1
14740.0,-594658757#2,1
14760.0,-594658757#2,1
14780.0,-594658757#2,1
14800.0,-594658757#2,1
14820.0,-594658757#2,1
14840.0,-594658757#2,1
14860.0,-594658757#2,1
14880.0,-594658757#2,1
14900.0,-594658757#2,1
14920.0,-594658757#2,1
