time,edge_id,vehicle_count
780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
780.0,E0,11
800.0,-594658757#2,20
800.0,182336886,1
800.0,182336887#0,1
800.0,182336887#2,1
800.0,196961377#0,13
800.0,196961377#3,11
800.0,232003903#0,3
800.0,244450512#4,14
800.0,244450512#5,2
800.0,263217604#0,1
800.0,30620492#1,1
800.0,506322841#1,2
800.0,51362431,8
800.0,593842812#2,2
800.0,593844221#0,3
800.0,668037874,1
800.0,:3208478128_0,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_1,3
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
800.0,E0,11
820.0,-594658757#2,21
820.0,196961377#0,13
820.0,196961377#3,11
820.0,232003903#0,4
820.0,244450512#4,14
820.0,244450512#5,2
820.0,263217604#0,1
820.0,49695736#0,4
820.0,51289045#3,1
820.0,51289045#5,2
820.0,51362431,8
820.0,593844221#0,1
820.0,668037874,1
820.0,:3208478128_0,2
820.0,:6251747844_1,1
820.0,:655375336_29,3
820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
820.0,E0,11
840.0,-594658757#2,22
840.0,182334379#0,6
840.0,196961377#0,14
840.0,196961377#3,10
840.0,232003903#0,4
840.0,244450512#4,14
840.0,244450512#5,1
840.0,263217604#0,1
840.0,49695736#0,1
840.0,51362431,8
840.0,:3208478128_0,2
840.0,:622618197_6,1
840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
840.0,E0,11
860.0,-594658757#2,22
860.0,196961377#0,14
860.0,196961377#3,3
860.0,232003903#0,4
860.0,244450512#4,6
860.0,244450512#5,1
860.0,263217604#0,1
860.0,49695736#0,1
860.0,51362431,8
860.0,593849718#0,3
860.0,:3208478128_0,1
860.0,:622618197_6,1
860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
860.0,E0,11
880.0,-594658757#2,21
880.0,182334379#0,1
880.0,196961377#0,8
880.0,196961377#3,5
880.0,232003903#0,4
880.0,263217604#0,1
880.0,303647015#0,1
880.0,51362431,8
880.0,:619136999_2,1
880.0,E0,11
900.0,-594658757#2,21
900.0,196961377#0,3
900.0,196961377#3,11
900.0,232003903#0,4
900.0,263217604#0,1
900.0,51362431,8
900.0,E0,11
920.0,-594658757#2,21
920.0,196961377#0,3
920.0,196961377#3,11
920.0,232003903#0,4
920.0,303647015#0,1
920.0,51362431,8
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
920.0,E0,11
940.0,-594658757#2,21
940.0,196961377#0,3
940.0,196961377#3,6
940.0,232003903#0,4
940.0,51289045#3,1
940.0,51289045#5,1
940.0,51362431,8
940.0,593849718#0,2
940.0,:622618197_6,1
940.0,:6251747844_1,1
940.0,E0,11
960.0,-594658757#2,21
960.0,196961377#0,3
960.0,232003903#0,4
960.0,51362431,8
960.0,593849718#0,2
960.0,E0,11
980.0,-594658757#2,21
980.0,196961377#0,1
980.0,196961377#3,2
980.0,232003903#0,4
980.0,51362431,8
980.0,E0,11
1000.0,-594658757#2,21
1000.0,196961377#3,3
1000.0,232003903#0,4
1000.0,51289045#1,1
1000.0,51289045#3,2
1000.0,51362431,8
1000.0,593844216#0,1
1000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1000.0,E0,11
1020.0,-594658757#2,21
1020.0,196961377#3,1
1020.0,232003903#0,4
1020.0,51362431,8
1020.0,593849718#0,1
1020.0,:622618197_6,1
1020.0,E0,11
1040.0,-594658757#2,21
1040.0,232003903#0,4
1040.0,51362431,7
1040.0,E0,11
1060.0,-594658757#2,21
1060.0,1334904386#0,1
1060.0,232003903#0,3
1060.0,51362431,7
1060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1060.0,E0,10
1080.0,-594658757#2,21
1080.0,232003903#0,4
1080.0,51289045#3,1
1080.0,51289045#5,1
1080.0,51362431,7
1080.0,545977624#0,1
1080.0,:2664674480_0,1
1080.0,:6251747844_1,1
1080.0,:cluster_655375246_655375489_3,1
1080.0,E0,10
1100.0,-594658757#2,21
1100.0,232003903#0,4
1100.0,51362431,7
1100.0,E0,10
1120.0,-594658757#2,22
1120.0,232003903#0,4
1120.0,51362431,7
1120.0,E0,9
1140.0,-594658757#2,22
1140.0,232003903#0,4
1140.0,51362431,7
1140.0,E0,9
1160.0,-594658757#2,22
1160.0,232003903#0,4
1160.0,51362431,7
1160.0,E0,9
1180.0,-594658757#2,21
1180.0,232003903#0,4
1180.0,303647015#0,1
1180.0,51289045#1,1
1180.0,51289045#3,3
1180.0,51362431,7
1180.0,593844216#0,2
1180.0,E0,9
1200.0,-594658757#2,21
1200.0,232003903#0,4
1200.0,51362431,7
1200.0,545977624#0,1
1200.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1200.0,E0,9
1220.0,-594658757#2,21
1220.0,232003903#0,4
1220.0,51362431,7
1220.0,E0,9
1240.0,-594658757#2,21
1240.0,232003903#0,2
1240.0,51289045#1,1
1240.0,51362431,7
1240.0,593844216#0,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,E0,9
1260.0,-260882327,1
1260.0,-594658757#2,21
1260.0,232003903#0,2
1260.0,51289045#5,1
1260.0,51362431,7
1260.0,545977624#0,3
1260.0,:6251747844_1,1
1260.0,E0,9
1280.0,-594658757#2,21
1280.0,232003903#0,2
1280.0,51362431,7
1280.0,E0,9
1300.0,-594658757#2,21
1300.0,232003903#0,2
1300.0,51362431,7
1300.0,E0,9
1320.0,-594658757#2,21
1320.0,51289045#3,3
1320.0,51362431,7
1320.0,593844216#0,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1320.0,E0,9
1340.0,-594658757#2,21
1340.0,51362431,6
1340.0,594658760#0,1
1340.0,E0,9
1360.0,-594658757#2,21
1360.0,51362431,6
1360.0,E0,9
1380.0,-594658757#2,21
1380.0,51362431,6
1380.0,E0,9
1400.0,-594658757#2,21
1400.0,51362431,6
1400.0,E0,9
1420.0,-594658757#2,21
1420.0,1334904386#0,1
1420.0,51362431,6
1420.0,E0,8
1440.0,-594658757#2,21
1440.0,1334904386#0,1
1440.0,51362431,6
1440.0,E0,8
1460.0,-594658757#2,21
1460.0,303647015#0,1
1460.0,51362431,6
1460.0,E0,8
1480.0,-594658757#2,20
1480.0,303647015#0,1
1480.0,51362431,6
1480.0,E0,8
1500.0,-594658757#2,20
1500.0,51362431,6
1500.0,E0,8
1520.0,-594658757#2,20
1520.0,51362431,6
1520.0,E0,8
1540.0,-594658757#2,20
1540.0,51362431,6
1540.0,E0,8
1560.0,-594658757#2,20
1560.0,51362431,6
1560.0,E0,8
1580.0,-594658757#2,20
1580.0,51362431,6
1580.0,E0,8
1600.0,-594658757#2,20
1600.0,51362431,6
1600.0,E0,8
1620.0,-594658757#2,20
1620.0,51362431,6
1620.0,E0,8
1640.0,-594658757#2,20
1640.0,51362431,5
1640.0,594658757#0,1
1640.0,E0,8
1660.0,-594658757#2,20
1660.0,51362431,5
1660.0,E0,8
1680.0,-594658757#2,20
1680.0,51362431,5
1680.0,E0,8
1700.0,-594658757#2,20
1700.0,51362431,5
1700.0,E0,8
1720.0,-594658757#2,20
1720.0,51362431,5
1720.0,E0,8
1740.0,-594658757#2,20
1740.0,1334904386#0,1
1740.0,51362431,5
1740.0,:655375336_6,1
1740.0,E0,6
1760.0,-594658757#2,22
1760.0,1334904386#0,1
1760.0,51362431,5
1760.0,E0,5
1780.0,-594658757#2,21
1780.0,303647015#0,2
1780.0,51362431,5
1780.0,E0,5
1800.0,-594658757#2,21
1800.0,51362431,5
1800.0,E0,5
1820.0,-594658757#2,21
1820.0,51362431,5
1820.0,E0,5
1840.0,-594658757#2,21
1840.0,51362431,5
1840.0,E0,5
1860.0,-594658757#2,21
1860.0,51362431,5
1860.0,E0,5
1880.0,-594658757#2,21
1880.0,51362431,5
1880.0,E0,5
1900.0,-594658757#2,21
1900.0,51362431,5
1900.0,E0,5
1920.0,-594658757#2,21
1920.0,51362431,5
1920.0,E0,5
1940.0,-594658757#2,21
1940.0,51362431,4
1940.0,594658757#0,1
1940.0,E0,5
1960.0,-594658757#2,21
1960.0,51362431,4
1960.0,E0,5
1980.0,-594658757#2,21
1980.0,51362431,4
1980.0,E0,5
2000.0,-594658757#2,21
2000.0,51362431,4
2000.0,E0,5
2020.0,-594658757#2,21
2020.0,51362431,4
2020.0,E0,5
2040.0,-594658757#2,21
2040.0,51362431,4
2040.0,E0,5
2060.0,-594658757#2,21
2060.0,1334904386#0,1
2060.0,51362431,4
2060.0,:655375336_6,1
2060.0,E0,3
2080.0,-594658757#2,23
2080.0,1334904386#0,1
2080.0,51362431,4
2080.0,E0,2
2100.0,-594658757#2,22
2100.0,1334904386#0,1
2100.0,303647015#0,1
2100.0,51362431,4
2100.0,E0,2
2120.0,-594658757#2,22
2120.0,303647015#0,1
2120.0,51362431,4
2120.0,E0,2
2140.0,-594658757#2,22
2140.0,51362431,4
2140.0,E0,2
2160.0,-594658757#2,22
2160.0,51362431,4
2160.0,E0,2
2180.0,-594658757#2,22
2180.0,51362431,4
2180.0,E0,2
2200.0,-594658757#2,22
2200.0,51362431,4
2200.0,E0,2
2220.0,-594658757#2,22
2220.0,51362431,4
2220.0,E0,2
2240.0,-594658757#2,22
2240.0,51362431,4
2240.0,E0,2
2260.0,-594658757#2,22
2260.0,51362431,3
2260.0,E0,2
2280.0,-594658757#2,22
2280.0,51362431,3
2280.0,E0,2
2300.0,-594658757#2,22
2300.0,51362431,3
2300.0,E0,2
2320.0,-594658757#2,22
2320.0,51362431,3
2320.0,E0,2
2340.0,-594658757#2,22
2340.0,51362431,3
2340.0,E0,2
2360.0,-594658757#2,22
2360.0,51362431,3
2360.0,E0,2
2380.0,-594658757#2,22
2380.0,1334904386#0,1
2380.0,51362431,3
2380.0,E0,1
2400.0,-594658757#2,21
2400.0,1334904386#0,1
2400.0,303647015#0,1
2400.0,51362431,3
2400.0,E0,1
2420.0,-594658757#2,21
2420.0,1334904386#0,1
2420.0,51362431,3
2420.0,:655375336_6,1
2440.0,-594658757#2,22
2440.0,303647015#0,1
2440.0,51362431,3
2460.0,-594658757#2,22
2460.0,51362431,3
2480.0,-594658757#2,22
2480.0,51362431,3
2500.0,-594658757#2,22
2500.0,51362431,3
2520.0,-594658757#2,22
2520.0,51362431,3
2540.0,-594658757#2,22
2540.0,51362431,3
2560.0,-594658757#2,22
2560.0,51362431,2
2560.0,594658757#0,1
2580.0,-594658757#2,22
2580.0,51362431,2
2600.0,-594658757#2,22
2600.0,51362431,2
2620.0,-594658757#2,22
2620.0,51362431,2
2640.0,-594658757#2,22
2640.0,51362431,2
2660.0,-594658757#2,22
2660.0,51362431,2
2680.0,-594658757#2,22
2680.0,51362431,2
2700.0,-594658757#2,21
2700.0,303647015#0,1
2700.0,51362431,2
2720.0,-594658757#2,21
2720.0,51362431,2
2740.0,-594658757#2,21
2740.0,51362431,2
2760.0,-594658757#2,21
2760.0,51362431,2
2780.0,-594658757#2,21
2780.0,51362431,2
2800.0,-594658757#2,21
2800.0,51362431,2
2820.0,-594658757#2,21
2820.0,51362431,2
2840.0,-594658757#2,21
2840.0,51362431,2
2860.0,-594658757#2,21
2860.0,51362431,1
2860.0,594658757#0,1
2880.0,-594658757#2,21
2880.0,51362431,1
2900.0,-594658757#2,21
2900.0,51362431,1
2920.0,-594658757#2,21
2920.0,51362431,1
2940.0,-594658757#2,21
2940.0,51362431,1
2960.0,-594658757#2,21
2960.0,51362431,1
2980.0,-594658757#2,21
2980.0,51362431,1
3000.0,-594658757#2,20
3000.0,303647015#0,1
3000.0,51362431,1
3020.0,-594658757#2,20
3020.0,51362431,1
3040.0,-594658757#2,20
3040.0,51362431,1
3060.0,-594658757#2,20
3060.0,51362431,1
3080.0,-594658757#2,20
3080.0,51362431,1
3100.0,-594658757#2,20
3100.0,51362431,1
3120.0,-594658757#2,20
3120.0,51362431,1
3140.0,-594658757#2,20
3140.0,51362431,1
3160.0,-594658757#2,20
3160.0,594658760#0,1
3180.0,-594658757#2,20
3200.0,-594658757#2,20
3220.0,-594658757#2,20
3240.0,-594658757#2,20
3260.0,-594658757#2,20
3280.0,-594658757#2,20
3300.0,-594658757#2,20
3320.0,-594658757#2,19
3320.0,303647015#0,1
3340.0,-594658757#2,19
3360.0,-594658757#2,19
3380.0,-594658757#2,19
3400.0,-594658757#2,19
3420.0,-594658757#2,19
3440.0,-594658757#2,19
3460.0,-594658757#2,19
3480.0,-594658757#2,19
3500.0,-594658757#2,19
3520.0,-594658757#2,19
3540.0,-594658757#2,19
3560.0,-594658757#2,19
3580.0,-594658757#2,19
3600.0,-594658757#2,19
3620.0,-594658757#2,18
3620.0,303647015#0,1
3640.0,-594658757#2,18
3660.0,-594658757#2,18
3680.0,-594658757#2,18
3700.0,-594658757#2,18
3720.0,-594658757#2,18
3740.0,-594658757#2,18
3760.0,-594658757#2,18
3780.0,-594658757#2,18
3800.0,-594658757#2,18
3820.0,-594658757#2,18
3840.0,-594658757#2,18
3860.0,-594658757#2,18
3880.0,-594658757#2,18
3900.0,-594658757#2,18
3920.0,-594658757#2,17
3920.0,303647015#0,1
3940.0,-594658757#2,17
3960.0,-594658757#2,17
3980.0,-594658757#2,17
4000.0,-594658757#2,17
4020.0,-594658757#2,17
4040.0,-594658757#2,17
4060.0,-594658757#2,17
4080.0,-594658757#2,17
4100.0,-594658757#2,17
4120.0,-594658757#2,17
4140.0,-594658757#2,17
4160.0,-594658757#2,17
4180.0,-594658757#2,17
4200.0,-594658757#2,17
4220.0,-594658757#2,17
4240.0,-594658757#2,16
4240.0,303647015#0,1
4260.0,-594658757#2,16
4280.0,-594658757#2,16
4300.0,-594658757#2,16
4320.0,-594658757#2,16
4340.0,-594658757#2,16
4360.0,-594658757#2,16
4380.0,-594658757#2,16
4400.0,-594658757#2,16
4420.0,-594658757#2,16
4440.0,-594658757#2,16
4460.0,-594658757#2,16
4480.0,-594658757#2,16
4500.0,-594658757#2,16
4520.0,-594658757#2,16
4540.0,-594658757#2,15
4540.0,303647015#0,1
4560.0,-594658757#2,15
4580.0,-594658757#2,15
4600.0,-594658757#2,15
4620.0,-594658757#2,15
4640.0,-594658757#2,15
4660.0,-594658757#2,15
4680.0,-594658757#2,15
4700.0,-594658757#2,15
4720.0,-594658757#2,15
4740.0,-594658757#2,15
4760.0,-594658757#2,15
4780.0,-594658757#2,15
4800.0,-594658757#2,15
4820.0,-594658757#2,15
4840.0,-594658757#2,14
4840.0,303647015#0,1
4860.0,-594658757#2,14
4880.0,-594658757#2,14
4900.0,-594658757#2,14
4920.0,-594658757#2,14
4940.0,-594658757#2,14
4960.0,-594658757#2,14
4980.0,-594658757#2,14
5000.0,-594658757#2,14
5020.0,-594658757#2,14
5040.0,-594658757#2,14
5060.0,-594658757#2,14
5080.0,-594658757#2,14
5100.0,-594658757#2,14
5120.0,-594658757#2,14
5140.0,-594658757#2,13
5140.0,303647015#0,1
5160.0,-594658757#2,13
5180.0,-594658757#2,13
5200.0,-594658757#2,13
5220.0,-594658757#2,13
5240.0,-594658757#2,13
5260.0,-594658757#2,13
5280.0,-594658757#2,13
5300.0,-594658757#2,13
5320.0,-594658757#2,13
5340.0,-594658757#2,13
5360.0,-594658757#2,13
5380.0,-594658757#2,13
5400.0,-594658757#2,13
5420.0,-594658757#2,13
5440.0,-594658757#2,13
5460.0,-594658757#2,12
5480.0,-594658757#2,12
5500.0,-594658757#2,12
5520.0,-594658757#2,12
5540.0,-594658757#2,12
5560.0,-594658757#2,12
5580.0,-594658757#2,12
5600.0,-594658757#2,12
5620.0,-594658757#2,12
5640.0,-594658757#2,12
5660.0,-594658757#2,12
5680.0,-594658757#2,12
5700.0,-594658757#2,12
5720.0,-594658757#2,12
5740.0,-594658757#2,12
5760.0,-594658757#2,11
5760.0,303647015#0,1
5780.0,-594658757#2,11
5800.0,-594658757#2,11
5820.0,-594658757#2,11
5840.0,-594658757#2,11
5860.0,-594658757#2,11
5880.0,-594658757#2,11
5900.0,-594658757#2,11
5920.0,-594658757#2,11
5940.0,-594658757#2,11
5960.0,-594658757#2,11
5980.0,-594658757#2,11
6000.0,-594658757#2,11
6020.0,-594658757#2,11
6040.0,-594658757#2,11
6060.0,-594658757#2,10
6060.0,303647015#0,1
6080.0,-594658757#2,10
6100.0,-594658757#2,10
6120.0,-594658757#2,10
6140.0,-594658757#2,10
6160.0,-594658757#2,10
6180.0,-594658757#2,10
6200.0,-594658757#2,10
6220.0,-594658757#2,10
6240.0,-594658757#2,10
6260.0,-594658757#2,10
6280.0,-594658757#2,10
6300.0,-594658757#2,10
6320.0,-594658757#2,10
6340.0,-594658757#2,10
6360.0,-594658757#2,9
6360.0,303647015#0,1
6380.0,-594658757#2,9
6400.0,-594658757#2,9
6420.0,-594658757#2,9
6440.0,-594658757#2,9
6460.0,-594658757#2,9
6480.0,-594658757#2,9
6500.0,-594658757#2,9
6520.0,-594658757#2,9
6540.0,-594658757#2,9
6560.0,-594658757#2,9
6580.0,-594658757#2,9
6600.0,-594658757#2,9
6620.0,-594658757#2,9
6640.0,-594658757#2,9
6660.0,-594658757#2,9
6680.0,-594658757#2,8
6680.0,303647015#0,1
6700.0,-594658757#2,8
6720.0,-594658757#2,8
6740.0,-594658757#2,8
6760.0,-594658757#2,8
6780.0,-594658757#2,8
6800.0,-594658757#2,8
6820.0,-594658757#2,8
6840.0,-594658757#2,8
6860.0,-594658757#2,8
6880.0,-594658757#2,8
6900.0,-594658757#2,8
6920.0,-594658757#2,8
6940.0,-594658757#2,8
6960.0,-594658757#2,8
6980.0,-594658757#2,7
6980.0,303647015#0,1
7000.0,-594658757#2,7
7020.0,-594658757#2,7
7040.0,-594658757#2,7
7060.0,-594658757#2,7
7080.0,-594658757#2,7
7100.0,-594658757#2,7
7120.0,-594658757#2,7
7140.0,-594658757#2,7
7160.0,-594658757#2,7
7180.0,-594658757#2,7
7200.0,-594658757#2,7
7220.0,-594658757#2,7
7240.0,-594658757#2,7
7260.0,-594658757#2,7
7280.0,-594658757#2,6
7280.0,303647015#0,1
7300.0,-594658757#2,6
7320.0,-594658757#2,6
7340.0,-594658757#2,6
7360.0,-594658757#2,6
7380.0,-594658757#2,6
7400.0,-594658757#2,6
7420.0,-594658757#2,6
7440.0,-594658757#2,6
7460.0,-594658757#2,6
7480.0,-594658757#2,6
7500.0,-594658757#2,6
7520.0,-594658757#2,6
7540.0,-594658757#2,6
7560.0,-594658757#2,6
7580.0,-594658757#2,5
7580.0,303647015#0,1
7600.0,-594658757#2,5
7620.0,-594658757#2,5
7640.0,-594658757#2,5
7660.0,-594658757#2,5
7680.0,-594658757#2,5
7700.0,-594658757#2,5
7720.0,-594658757#2,5
7740.0,-594658757#2,5
7760.0,-594658757#2,5
7780.0,-594658757#2,5
7800.0,-594658757#2,5
7820.0,-594658757#2,5
7840.0,-594658757#2,5
7860.0,-594658757#2,5
7880.0,-594658757#2,5
7900.0,-594658757#2,4
7920.0,-594658757#2,4
7940.0,-594658757#2,4
7960.0,-594658757#2,4
7980.0,-594658757#2,4
8000.0,-594658757#2,4
8020.0,-594658757#2,4
8040.0,-594658757#2,4
8060.0,-594658757#2,4
8080.0,-594658757#2,4
8100.0,-594658757#2,4
8120.0,-594658757#2,4
8140.0,-594658757#2,4
8160.0,-594658757#2,4
8180.0,-594658757#2,4
8200.0,-594658757#2,3
8200.0,303647015#0,1
8220.0,-594658757#2,3
8240.0,-594658757#2,3
8260.0,-594658757#2,3
8280.0,-594658757#2,3
8300.0,-594658757#2,3
8320.0,-594658757#2,3
8340.0,-594658757#2,3
8360.0,-594658757#2,3
8380.0,-594658757#2,3
8400.0,-594658757#2,3
8420.0,-594658757#2,3
8440.0,-594658757#2,3
8460.0,-594658757#2,3
8480.0,-594658757#2,3
8500.0,-594658757#2,2
8500.0,303647015#0,1
8520.0,-594658757#2,2
8540.0,-594658757#2,2
8560.0,-594658757#2,2
8580.0,-594658757#2,2
8600.0,-594658757#2,2
8620.0,-594658757#2,2
8640.0,-594658757#2,2
8660.0,-594658757#2,2
8680.0,-594658757#2,2
8700.0,-594658757#2,2
8720.0,-594658757#2,2
8740.0,-594658757#2,2
8760.0,-594658757#2,2
8780.0,-594658757#2,2
8800.0,-594658757#2,1
8800.0,303647015#0,1
8820.0,-594658757#2,1
8840.0,-594658757#2,1
8860.0,-594658757#2,1
8880.0,-594658757#2,1
8900.0,-594658757#2,1
8920.0,-594658757#2,1
8940.0,-594658757#2,1
8960.0,-594658757#2,1
8980.0,-594658757#2,1
9000.0,-594658757#2,1
9020.0,-594658757#2,1
