time,edge_id,vehicle_count
32100.0,263217604#0,31
32100.0,506322844#0,6
32120.0,263217604#0,31
32120.0,506322844#0,6
32140.0,263217604#0,31
32140.0,506322844#0,6
32160.0,263217604#0,31
32160.0,506322844#0,6
32180.0,263217604#0,31
32180.0,506322844#0,6
32200.0,263217604#0,31
32200.0,506322844#0,6
32220.0,263217604#0,30
32220.0,360843888,1
32220.0,506322844#0,6
32240.0,260881642#0,1
32240.0,263217604#0,30
32240.0,506322844#0,6
32260.0,263217604#0,31
32260.0,506322844#0,5
32280.0,263217604#0,31
32280.0,506322844#0,6
32300.0,263217604#0,31
32300.0,506322844#0,6
32320.0,263217604#0,31
32320.0,506322844#0,6
32340.0,263217604#0,31
32340.0,506322844#0,6
32360.0,263217604#0,31
32360.0,506322844#0,6
32380.0,263217604#0,31
32380.0,506322844#0,6
32400.0,263217604#0,31
32400.0,506322844#0,6
32420.0,263217604#0,31
32420.0,506322844#0,6
32440.0,263217604#0,31
32440.0,506322844#0,6
32460.0,263217604#0,31
32460.0,506322844#0,6
32480.0,263217604#0,31
32480.0,506322844#0,6
32500.0,263217604#0,31
32500.0,506322844#0,6
32520.0,263217604#0,31
32520.0,506322844#0,6
32540.0,263217604#0,30
32540.0,360843888,1
32540.0,506322844#0,6
32560.0,263217604#0,30
32560.0,506322844#0,6
32580.0,263217604#0,31
32580.0,506322844#0,6
32600.0,263217604#0,31
32600.0,506322844#0,6
32620.0,263217604#0,31
32620.0,506322844#0,6
32640.0,263217604#0,31
32640.0,506322844#0,6
32660.0,263217604#0,31
32660.0,506322844#0,6
32680.0,263217604#0,31
32680.0,506322844#0,6
32700.0,263217604#0,31
32700.0,506322844#0,6
32720.0,263217604#0,31
32720.0,506322844#0,6
32740.0,263217604#0,31
32740.0,506322844#0,6
32760.0,263217604#0,31
32760.0,506322844#0,6
32780.0,263217604#0,31
32780.0,506322844#0,6
32800.0,263217604#0,31
32800.0,506322844#0,6
32820.0,263217604#0,31
32820.0,506322844#0,6
32840.0,260881642#0,1
32840.0,263217604#0,30
32840.0,506322844#0,6
32860.0,263217604#0,30
32860.0,506322844#0,6
32880.0,263217604#0,31
32880.0,506322844#0,5
32880.0,:655375238_6,1
32900.0,-300077497#5,1
32900.0,263217604#0,31
32900.0,506322844#0,6
32920.0,-300077497#5,1
32920.0,263217604#0,31
32920.0,506322844#0,6
32940.0,182334378#0,1
32940.0,263217604#0,31
32940.0,506322844#0,6
32960.0,182334378#0,1
32960.0,263217604#0,31
32960.0,506322844#0,6
32980.0,232003903#0,1
32980.0,263217604#0,31
32980.0,506322844#0,6
33000.0,263217604#0,31
33000.0,506322844#0,6
33000.0,:6251747844_2,1
33020.0,263217604#0,31
33020.0,506322844#0,6
33040.0,263217604#0,31
33040.0,506322844#0,6
33060.0,263217604#0,31
33060.0,506322844#0,6
33080.0,263217604#0,31
33080.0,506322844#0,6
33100.0,263217604#0,31
33100.0,506322844#0,6
33120.0,263217604#0,31
33120.0,506322844#0,6
33140.0,263217604#0,30
33140.0,360843888,1
33140.0,506322844#0,6
33160.0,263217604#0,30
33160.0,506322844#0,6
33180.0,263217604#0,31
33180.0,506322844#0,5
33200.0,263217604#0,31
33200.0,506322844#0,6
33220.0,263217604#0,31
33220.0,506322844#0,6
33240.0,263217604#0,31
33240.0,506322844#0,6
33260.0,263217604#0,31
33260.0,506322844#0,6
33280.0,263217604#0,31
33280.0,506322844#0,6
33300.0,263217604#0,31
33300.0,506322844#0,6
33320.0,263217604#0,31
33320.0,506322844#0,6
33340.0,263217604#0,31
33340.0,506322844#0,6
33360.0,263217604#0,31
33360.0,506322844#0,6
33380.0,263217604#0,31
33380.0,506322844#0,6
33400.0,263217604#0,31
33400.0,506322844#0,6
33420.0,263217604#0,31
33420.0,506322844#0,6
33440.0,263217604#0,30
33440.0,360843888,1
33440.0,506322844#0,6
33460.0,260881642#0,1
33460.0,263217604#0,30
33460.0,506322844#0,6
33480.0,263217604#0,30
33480.0,506322844#0,6
33500.0,263217604#0,31
33500.0,506322844#0,6
33520.0,263217604#0,31
33520.0,506322844#0,6
33540.0,263217604#0,31
33540.0,506322844#0,6
33560.0,263217604#0,31
33560.0,506322844#0,6
33580.0,263217604#0,31
33580.0,506322844#0,6
33600.0,263217604#0,31
33600.0,506322844#0,6
33620.0,263217604#0,31
33620.0,506322844#0,6
33640.0,263217604#0,31
33640.0,506322844#0,6
33660.0,263217604#0,31
33660.0,506322844#0,6
33680.0,263217604#0,31
33680.0,506322844#0,6
33700.0,263217604#0,31
33700.0,506322844#0,6
33720.0,263217604#0,31
33720.0,506322844#0,6
33740.0,263217604#0,31
33740.0,506322844#0,6
33760.0,263217604#0,30
33760.0,506322844#0,6
33780.0,263217604#0,30
33780.0,506322844#0,6
33800.0,263217604#0,31
33800.0,506322844#0,6
33820.0,263217604#0,31
33820.0,506322844#0,6
33840.0,263217604#0,31
33840.0,506322844#0,6
33860.0,263217604#0,31
33860.0,506322844#0,6
33880.0,263217604#0,31
33880.0,506322844#0,6
33900.0,263217604#0,31
33900.0,506322844#0,6
33920.0,263217604#0,31
33920.0,506322844#0,6
33940.0,263217604#0,31
33940.0,506322844#0,6
33960.0,263217604#0,31
33960.0,506322844#0,6
33980.0,263217604#0,31
33980.0,506322844#0,6
34000.0,263217604#0,31
34000.0,506322844#0,6
34020.0,263217604#0,31
34020.0,506322844#0,6
34040.0,263217604#0,31
34040.0,506322844#0,6
34060.0,260881642#0,1
34060.0,263217604#0,30
34060.0,506322844#0,6
34080.0,263217604#0,30
34080.0,506322844#0,6
34100.0,263217604#0,31
34100.0,506322844#0,5
34120.0,-300077497#5,1
34120.0,263217604#0,31
34120.0,506322844#0,6
34140.0,182334378#0,1
34140.0,263217604#0,31
34140.0,506322844#0,6
34160.0,182334378#0,1
34160.0,263217604#0,31
34160.0,506322844#0,6
34180.0,182334378#0,1
34180.0,263217604#0,31
34180.0,506322844#0,6
34200.0,263217604#0,31
34200.0,506322844#0,6
34200.0,51289045#3,1
34220.0,263217604#0,31
34220.0,506322844#0,6
34240.0,263217604#0,31
34240.0,506322844#0,6
34260.0,263217604#0,31
34260.0,506322844#0,6
34280.0,263217604#0,31
34280.0,506322844#0,6
34300.0,263217604#0,31
34300.0,506322844#0,6
34320.0,263217604#0,31
34320.0,506322844#0,6
34340.0,263217604#0,31
34340.0,506322844#0,6
34360.0,263217604#0,30
34360.0,360843888,1
34360.0,506322844#0,6
34380.0,263217604#0,30
34380.0,506322844#0,6
34400.0,263217604#0,30
34400.0,506322844#0,6
34420.0,263217604#0,31
34420.0,506322844#0,6
34440.0,263217604#0,31
34440.0,506322844#0,6
34460.0,263217604#0,31
34460.0,506322844#0,6
34480.0,263217604#0,31
34480.0,506322844#0,6
34500.0,263217604#0,31
34500.0,506322844#0,6
34520.0,263217604#0,31
34520.0,506322844#0,6
34540.0,263217604#0,31
34540.0,506322844#0,6
34560.0,263217604#0,31
34560.0,506322844#0,6
34580.0,263217604#0,31
34580.0,506322844#0,6
34600.0,263217604#0,31
34600.0,506322844#0,6
34620.0,263217604#0,31
34620.0,506322844#0,6
34640.0,263217604#0,31
34640.0,506322844#0,6
34660.0,263217604#0,30
34660.0,360843888,1
34660.0,506322844#0,6
34680.0,263217604#0,30
34680.0,506322844#0,6
34700.0,263217604#0,30
34700.0,506322844#0,6
34720.0,263217604#0,31
34720.0,506322844#0,6
34740.0,263217604#0,31
34740.0,506322844#0,6
34760.0,263217604#0,31
34760.0,506322844#0,6
34780.0,263217604#0,31
34780.0,506322844#0,6
34800.0,263217604#0,31
34800.0,506322844#0,6
34820.0,263217604#0,31
34820.0,506322844#0,6
34840.0,263217604#0,31
34840.0,506322844#0,6
34860.0,263217604#0,31
34860.0,506322844#0,6
34880.0,263217604#0,31
34880.0,506322844#0,6
34900.0,263217604#0,31
34900.0,506322844#0,6
34920.0,263217604#0,31
34920.0,506322844#0,6
34940.0,263217604#0,31
34940.0,506322844#0,6
34960.0,263217604#0,31
34960.0,506322844#0,6
34980.0,263217604#0,30
34980.0,506322844#0,6
35000.0,263217604#0,30
35000.0,506322844#0,6
35020.0,263217604#0,31
35020.0,506322844#0,5
35040.0,263217604#0,31
35040.0,506322844#0,6
35060.0,263217604#0,31
35060.0,506322844#0,6
35080.0,263217604#0,31
35080.0,506322844#0,6
35100.0,263217604#0,31
35100.0,506322844#0,6
35120.0,263217604#0,31
35120.0,506322844#0,6
35140.0,263217604#0,31
35140.0,506322844#0,6
35160.0,263217604#0,31
35160.0,506322844#0,6
35180.0,263217604#0,31
35180.0,506322844#0,6
35200.0,263217604#0,31
35200.0,506322844#0,6
35220.0,263217604#0,31
35220.0,506322844#0,6
35240.0,263217604#0,31
35240.0,506322844#0,6
35260.0,263217604#0,31
35260.0,506322844#0,6
35280.0,263217604#0,30
35280.0,360843888,1
35280.0,506322844#0,6
35300.0,263217604#0,30
35300.0,506322844#0,6
35320.0,263217604#0,31
35320.0,506322844#0,5
35340.0,263217604#0,31
35340.0,506322844#0,6
35360.0,263217604#0,31
35360.0,506322844#0,6
35380.0,263217604#0,31
35380.0,506322844#0,6
35400.0,263217604#0,31
35400.0,506322844#0,6
35420.0,263217604#0,31
35420.0,506322844#0,6
35440.0,263217604#0,31
35440.0,506322844#0,6
35460.0,263217604#0,31
35460.0,506322844#0,6
35480.0,263217604#0,31
35480.0,506322844#0,6
35500.0,263217604#0,31
35500.0,506322844#0,6
35520.0,263217604#0,31
35520.0,506322844#0,6
35540.0,263217604#0,31
35540.0,506322844#0,6
35560.0,263217604#0,31
35560.0,506322844#0,6
35580.0,263217604#0,30
35580.0,360843888,1
35580.0,506322844#0,6
35600.0,260881642#0,1
35600.0,263217604#0,30
35600.0,506322844#0,6
35620.0,263217604#0,30
35620.0,506322844#0,6
35640.0,263217604#0,31
35640.0,506322844#0,6
35660.0,263217604#0,31
35660.0,506322844#0,6
35680.0,263217604#0,31
35680.0,506322844#0,6
35700.0,263217604#0,31
35700.0,506322844#0,6
35720.0,263217604#0,31
35720.0,506322844#0,6
35740.0,263217604#0,31
35740.0,506322844#0,6
35760.0,263217604#0,31
35760.0,506322844#0,6
35780.0,263217604#0,31
35780.0,506322844#0,6
35800.0,263217604#0,31
35800.0,506322844#0,6
35820.0,263217604#0,31
35820.0,506322844#0,6
35840.0,263217604#0,31
35840.0,506322844#0,6
35860.0,263217604#0,31
35860.0,506322844#0,6
35880.0,263217604#0,30
35880.0,360843888,1
35880.0,506322844#0,6
35900.0,263217604#0,30
35900.0,506322844#0,6
35920.0,263217604#0,30
35920.0,506322844#0,6
35940.0,263217604#0,31
35940.0,506322844#0,6
35960.0,263217604#0,31
35960.0,506322844#0,6
35980.0,263217604#0,31
35980.0,506322844#0,6
36000.0,263217604#0,31
36000.0,506322844#0,6
36020.0,263217604#0,31
36020.0,506322844#0,6
36040.0,263217604#0,31
36040.0,506322844#0,6
36060.0,263217604#0,31
36060.0,506322844#0,6
36080.0,263217604#0,31
36080.0,506322844#0,6
36100.0,263217604#0,31
36100.0,506322844#0,6
36120.0,263217604#0,31
36120.0,506322844#0,6
36140.0,263217604#0,31
36140.0,506322844#0,6
36160.0,263217604#0,31
36160.0,506322844#0,6
36180.0,263217604#0,31
36180.0,506322844#0,6
36200.0,260881642#0,1
36200.0,263217604#0,30
36200.0,506322844#0,6
36220.0,263217604#0,30
36220.0,506322844#0,6
36240.0,263217604#0,31
36240.0,506322844#0,5
36260.0,263217604#0,31
36260.0,506322844#0,6
36280.0,263217604#0,31
36280.0,506322844#0,6
36300.0,263217604#0,31
36300.0,506322844#0,6
36320.0,263217604#0,31
36320.0,506322844#0,6
36340.0,263217604#0,31
36340.0,506322844#0,6
36360.0,263217604#0,31
36360.0,506322844#0,6
36380.0,263217604#0,31
36380.0,506322844#0,6
36400.0,263217604#0,31
36400.0,506322844#0,6
36420.0,263217604#0,31
36420.0,506322844#0,6
36440.0,263217604#0,31
36440.0,506322844#0,6
36460.0,263217604#0,31
36460.0,506322844#0,6
36480.0,263217604#0,31
36480.0,506322844#0,6
36500.0,263217604#0,30
36500.0,360843888,1
36500.0,506322844#0,6
36520.0,263217604#0,30
36520.0,506322844#0,6
36540.0,263217604#0,31
36540.0,506322844#0,6
36560.0,263217604#0,31
36560.0,506322844#0,6
36580.0,263217604#0,31
36580.0,506322844#0,6
36600.0,263217604#0,31
36600.0,506322844#0,6
36620.0,263217604#0,31
36620.0,506322844#0,6
36640.0,263217604#0,31
36640.0,506322844#0,6
36660.0,263217604#0,31
36660.0,506322844#0,6
36680.0,263217604#0,31
36680.0,506322844#0,6
36700.0,263217604#0,31
36700.0,506322844#0,6
36720.0,263217604#0,31
36720.0,506322844#0,6
36740.0,263217604#0,31
36740.0,506322844#0,6
36760.0,263217604#0,31
36760.0,506322844#0,6
36780.0,263217604#0,31
36780.0,506322844#0,6
36800.0,260881642#0,1
36800.0,263217604#0,30
36800.0,506322844#0,6
36820.0,263217604#0,30
36820.0,506322844#0,6
36840.0,263217604#0,31
36840.0,506322844#0,6
36860.0,263217604#0,31
36860.0,506322844#0,5
36860.0,:655375239_2,1
36880.0,-300077497#5,1
36880.0,263217604#0,31
36880.0,506322844#0,6
36900.0,182334378#0,1
36900.0,263217604#0,31
36900.0,506322844#0,6
36920.0,182334378#0,1
36920.0,263217604#0,31
36920.0,506322844#0,6
36940.0,182334378#0,1
36940.0,263217604#0,31
36940.0,506322844#0,6
36960.0,263217604#0,31
36960.0,506322844#0,6
36960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
36980.0,263217604#0,31
36980.0,506322844#0,6
37000.0,263217604#0,31
37000.0,506322844#0,6
37020.0,263217604#0,31
37020.0,506322844#0,6
37040.0,263217604#0,31
37040.0,506322844#0,6
37060.0,263217604#0,31
37060.0,506322844#0,6
37080.0,263217604#0,31
37080.0,506322844#0,6
37100.0,263217604#0,30
37100.0,360843888,1
37100.0,506322844#0,6
37120.0,263217604#0,30
37120.0,506322844#0,6
37140.0,263217604#0,31
37140.0,506322844#0,5
37160.0,263217604#0,31
37160.0,506322844#0,6
37180.0,263217604#0,31
37180.0,506322844#0,6
37200.0,263217604#0,31
37200.0,506322844#0,6
37220.0,263217604#0,31
37220.0,506322844#0,6
37240.0,263217604#0,31
37240.0,506322844#0,6
37260.0,263217604#0,31
37260.0,506322844#0,6
37280.0,263217604#0,31
37280.0,506322844#0,6
37300.0,263217604#0,31
37300.0,506322844#0,6
37320.0,263217604#0,31
37320.0,506322844#0,6
37340.0,263217604#0,31
37340.0,506322844#0,6
37360.0,263217604#0,31
37360.0,506322844#0,6
37380.0,263217604#0,31
37380.0,506322844#0,6
37400.0,263217604#0,31
37400.0,506322844#0,6
37420.0,260881642#0,1
37420.0,263217604#0,30
37420.0,506322844#0,6
37440.0,263217604#0,30
37440.0,506322844#0,5
37460.0,263217604#0,31
37460.0,506322844#0,6
37480.0,263217604#0,31
37480.0,506322844#0,6
37500.0,263217604#0,31
37500.0,506322844#0,6
37520.0,263217604#0,31
37520.0,506322844#0,6
37540.0,263217604#0,31
37540.0,506322844#0,6
37560.0,263217604#0,31
37560.0,506322844#0,6
37580.0,263217604#0,31
37580.0,506322844#0,6
37600.0,263217604#0,31
37600.0,506322844#0,6
37620.0,263217604#0,31
37620.0,506322844#0,6
37640.0,263217604#0,31
37640.0,506322844#0,6
37660.0,263217604#0,31
37660.0,506322844#0,6
37680.0,263217604#0,31
37680.0,506322844#0,6
37700.0,263217604#0,31
37700.0,506322844#0,6
37720.0,263217604#0,30
37720.0,360843888,1
37720.0,506322844#0,6
37740.0,263217604#0,30
37740.0,506322844#0,6
37760.0,-300077497#5,1
37760.0,263217604#0,31
37760.0,506322844#0,6
37780.0,182334378#0,1
37780.0,263217604#0,31
37780.0,506322844#0,6
37800.0,182334378#0,1
37800.0,263217604#0,31
37800.0,506322844#0,6
37820.0,263217604#0,31
37820.0,506322844#0,6
37820.0,51289045#3,1
37840.0,263217604#0,31
37840.0,506322844#0,6
37860.0,263217604#0,31
37860.0,506322844#0,6
37880.0,263217604#0,31
37880.0,506322844#0,6
37900.0,263217604#0,31
37900.0,506322844#0,6
37920.0,263217604#0,31
37920.0,506322844#0,6
37940.0,263217604#0,31
37940.0,506322844#0,6
37960.0,263217604#0,31
37960.0,506322844#0,6
37980.0,263217604#0,31
37980.0,506322844#0,6
38000.0,263217604#0,31
38000.0,506322844#0,6
38020.0,260881642#0,1
38020.0,263217604#0,30
38020.0,506322844#0,6
38040.0,263217604#0,30
38040.0,506322844#0,6
38060.0,263217604#0,31
38060.0,506322844#0,5
38080.0,-300077497#5,1
38080.0,263217604#0,31
38080.0,506322844#0,6
38100.0,232003903#0,1
38100.0,263217604#0,31
38100.0,506322844#0,6
38120.0,232003903#0,1
38120.0,263217604#0,31
38120.0,506322844#0,6
38140.0,232003903#0,1
38140.0,263217604#0,31
38140.0,506322844#0,6
38160.0,263217604#0,31
38160.0,506322844#0,6
38160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
38180.0,263217604#0,31
38180.0,506322844#0,6
38180.0,51289045#7,1
38200.0,263217604#0,31
38200.0,506322844#0,6
38220.0,263217604#0,31
38220.0,506322844#0,6
38240.0,263217604#0,31
38240.0,506322844#0,6
38260.0,263217604#0,31
38260.0,506322844#0,6
38280.0,263217604#0,31
38280.0,506322844#0,6
38300.0,263217604#0,31
38300.0,506322844#0,6
38320.0,263217604#0,30
38320.0,360843888,1
38320.0,506322844#0,6
38340.0,263217604#0,30
38340.0,506322844#0,6
38360.0,263217604#0,30
38360.0,506322844#0,6
38380.0,263217604#0,31
38380.0,506322844#0,6
38400.0,263217604#0,31
38400.0,506322844#0,6
38420.0,263217604#0,31
38420.0,506322844#0,6
38440.0,263217604#0,31
38440.0,506322844#0,6
38460.0,263217604#0,31
38460.0,506322844#0,6
38480.0,263217604#0,31
38480.0,506322844#0,6
38500.0,263217604#0,31
38500.0,506322844#0,6
38520.0,263217604#0,31
38520.0,506322844#0,6
38540.0,263217604#0,31
38540.0,506322844#0,6
38560.0,263217604#0,31
38560.0,506322844#0,6
38580.0,263217604#0,31
38580.0,506322844#0,6
38600.0,263217604#0,31
38600.0,506322844#0,6
38620.0,263217604#0,31
38620.0,506322844#0,6
38640.0,263217604#0,30
38640.0,360843888,1
38640.0,506322844#0,6
38660.0,263217604#0,30
38660.0,506322844#0,6
38680.0,263217604#0,31
38680.0,506322844#0,5
38700.0,263217604#0,31
38700.0,506322844#0,6
38720.0,263217604#0,31
38720.0,506322844#0,6
38740.0,263217604#0,31
38740.0,506322844#0,6
38760.0,263217604#0,31
38760.0,506322844#0,6
38780.0,263217604#0,31
38780.0,506322844#0,6
38800.0,263217604#0,31
38800.0,506322844#0,6
38820.0,263217604#0,31
38820.0,506322844#0,6
38840.0,263217604#0,31
38840.0,506322844#0,6
38860.0,263217604#0,31
38860.0,506322844#0,6
38880.0,263217604#0,31
38880.0,506322844#0,6
38900.0,263217604#0,31
38900.0,506322844#0,6
38920.0,263217604#0,31
38920.0,506322844#0,6
38940.0,263217604#0,30
38940.0,360843888,1
38940.0,506322844#0,6
38960.0,260881642#0,1
38960.0,263217604#0,30
38960.0,506322844#0,6
38980.0,263217604#0,31
38980.0,506322844#0,5
39000.0,263217604#0,31
39000.0,506322844#0,6
39020.0,263217604#0,31
39020.0,506322844#0,6
39040.0,263217604#0,31
39040.0,506322844#0,6
39060.0,263217604#0,31
39060.0,506322844#0,6
39080.0,263217604#0,31
39080.0,506322844#0,6
39100.0,263217604#0,31
39100.0,506322844#0,6
39120.0,263217604#0,31
39120.0,506322844#0,6
39140.0,263217604#0,31
39140.0,506322844#0,6
39160.0,263217604#0,31
39160.0,506322844#0,6
39180.0,263217604#0,31
39180.0,506322844#0,6
39200.0,263217604#0,31
39200.0,506322844#0,6
39220.0,263217604#0,31
39220.0,506322844#0,6
39240.0,263217604#0,30
39240.0,360843888,1
39240.0,506322844#0,6
39260.0,263217604#0,30
39260.0,506322844#0,6
39280.0,263217604#0,30
39280.0,506322844#0,6
39300.0,263217604#0,31
39300.0,506322844#0,6
39320.0,263217604#0,31
39320.0,506322844#0,6
39340.0,263217604#0,31
39340.0,506322844#0,6
39360.0,263217604#0,31
39360.0,506322844#0,6
39380.0,263217604#0,31
39380.0,506322844#0,6
39400.0,263217604#0,31
39400.0,506322844#0,6
39420.0,263217604#0,31
39420.0,506322844#0,6
39440.0,263217604#0,31
39440.0,506322844#0,6
39460.0,263217604#0,31
39460.0,506322844#0,6
39480.0,263217604#0,31
39480.0,506322844#0,6
39500.0,263217604#0,31
39500.0,506322844#0,6
39520.0,263217604#0,31
39520.0,506322844#0,6
39540.0,263217604#0,31
39540.0,506322844#0,6
39560.0,260881642#0,1
39560.0,263217604#0,30
39560.0,506322844#0,6
39580.0,263217604#0,30
39580.0,506322844#0,6
39600.0,263217604#0,31
39600.0,506322844#0,6
39620.0,263217604#0,31
39620.0,506322844#0,6
39640.0,263217604#0,31
39640.0,506322844#0,6
39660.0,263217604#0,31
39660.0,506322844#0,6
39680.0,263217604#0,31
39680.0,506322844#0,6
39700.0,263217604#0,31
39700.0,506322844#0,6
39720.0,263217604#0,31
39720.0,506322844#0,6
39740.0,263217604#0,31
39740.0,506322844#0,6
39760.0,263217604#0,31
39760.0,506322844#0,6
39780.0,263217604#0,31
39780.0,506322844#0,6
39800.0,263217604#0,31
39800.0,506322844#0,6
39820.0,263217604#0,31
39820.0,506322844#0,6
39840.0,263217604#0,31
39840.0,506322844#0,6
39860.0,263217604#0,30
39860.0,360843888,1
39860.0,506322844#0,6
39880.0,263217604#0,30
39880.0,506322844#0,6
39900.0,263217604#0,31
39900.0,506322844#0,5
39920.0,263217604#0,31
39920.0,506322844#0,6
39940.0,263217604#0,31
39940.0,506322844#0,6
39960.0,263217604#0,31
39960.0,506322844#0,6
39980.0,263217604#0,31
39980.0,506322844#0,6
40000.0,263217604#0,31
40000.0,506322844#0,6
40020.0,263217604#0,31
40020.0,506322844#0,6
40040.0,263217604#0,31
40040.0,506322844#0,6
40060.0,263217604#0,31
40060.0,506322844#0,6
40080.0,263217604#0,31
40080.0,506322844#0,6
40100.0,263217604#0,31
40100.0,506322844#0,6
40120.0,263217604#0,31
40120.0,506322844#0,6
40140.0,263217604#0,31
40140.0,506322844#0,6
40160.0,260881642#0,1
40160.0,263217604#0,30
40160.0,506322844#0,6
40180.0,263217604#0,30
40180.0,506322844#0,6
40200.0,263217604#0,31
40200.0,506322844#0,5
40220.0,263217604#0,31
40220.0,506322844#0,6
40240.0,263217604#0,31
40240.0,506322844#0,6
40260.0,263217604#0,31
40260.0,506322844#0,6
40280.0,263217604#0,31
40280.0,506322844#0,6
40300.0,263217604#0,31
40300.0,506322844#0,6
40320.0,263217604#0,31
40320.0,506322844#0,6
40340.0,263217604#0,31
40340.0,506322844#0,6
40360.0,263217604#0,31
40360.0,506322844#0,6
40380.0,263217604#0,31
40380.0,506322844#0,6
40400.0,263217604#0,31
40400.0,506322844#0,6
40420.0,263217604#0,31
40420.0,506322844#0,6
40440.0,263217604#0,31
40440.0,506322844#0,6
40460.0,263217604#0,30
40460.0,360843888,1
40460.0,506322844#0,6
40480.0,263217604#0,30
40480.0,506322844#0,6
40500.0,263217604#0,30
40500.0,506322844#0,6
40520.0,-300077497#8,1
40520.0,263217604#0,31
40520.0,506322844#0,5
40540.0,-300077497#5,1
40540.0,263217604#0,31
40540.0,506322844#0,6
40560.0,-300077497#5,1
40560.0,263217604#0,31
40560.0,506322844#0,6
40580.0,263217604#0,31
40580.0,506322844#0,6
40580.0,:655375336_14,1
40600.0,1334904386#0,1
40600.0,263217604#0,31
40600.0,506322844#0,6
40620.0,263217604#0,31
40620.0,506322844#0,6
40640.0,263217604#0,31
40640.0,506322844#0,6
40660.0,263217604#0,31
40660.0,506322844#0,6
40680.0,263217604#0,31
40680.0,506322844#0,6
40700.0,263217604#0,31
40700.0,506322844#0,6
40720.0,263217604#0,31
40720.0,506322844#0,6
40740.0,263217604#0,31
40740.0,506322844#0,6
40760.0,263217604#0,31
40760.0,506322844#0,6
40780.0,260881642#0,1
40780.0,263217604#0,30
40780.0,506322844#0,6
40800.0,263217604#0,30
40800.0,506322844#0,6
40820.0,263217604#0,31
40820.0,506322844#0,5
40840.0,263217604#0,31
40840.0,506322844#0,6
40860.0,263217604#0,31
40860.0,506322844#0,6
40880.0,263217604#0,31
40880.0,506322844#0,6
40900.0,263217604#0,31
40900.0,506322844#0,6
40920.0,263217604#0,31
40920.0,506322844#0,6
40940.0,263217604#0,31
40940.0,506322844#0,6
40960.0,263217604#0,31
40960.0,506322844#0,6
40980.0,263217604#0,31
40980.0,506322844#0,6
41000.0,263217604#0,31
41000.0,506322844#0,6
41020.0,263217604#0,31
41020.0,506322844#0,6
41040.0,263217604#0,31
41040.0,506322844#0,6
41060.0,263217604#0,31
41060.0,506322844#0,6
41080.0,263217604#0,30
41080.0,360843888,1
41080.0,506322844#0,6
41100.0,263217604#0,30
41100.0,506322844#0,6
41120.0,263217604#0,30
41120.0,506322844#0,6
41140.0,263217604#0,31
41140.0,506322844#0,6
41160.0,263217604#0,31
41160.0,506322844#0,6
41180.0,263217604#0,31
41180.0,506322844#0,6
41200.0,263217604#0,31
41200.0,506322844#0,6
41220.0,263217604#0,31
41220.0,506322844#0,6
41240.0,263217604#0,31
41240.0,506322844#0,6
41260.0,263217604#0,31
41260.0,506322844#0,6
41280.0,263217604#0,31
41280.0,506322844#0,6
41300.0,263217604#0,31
41300.0,506322844#0,6
41320.0,263217604#0,31
41320.0,506322844#0,6
41340.0,263217604#0,31
41340.0,506322844#0,6
41360.0,263217604#0,31
41360.0,506322844#0,6
41380.0,260881642#0,1
41380.0,263217604#0,30
41380.0,506322844#0,6
41400.0,263217604#0,30
41400.0,506322844#0,6
41420.0,263217604#0,30
41420.0,506322844#0,6
41440.0,263217604#0,31
41440.0,506322844#0,6
41460.0,263217604#0,31
41460.0,506322844#0,6
41480.0,263217604#0,31
41480.0,506322844#0,6
41500.0,263217604#0,31
41500.0,506322844#0,6
41520.0,263217604#0,31
41520.0,506322844#0,6
41540.0,263217604#0,31
41540.0,506322844#0,6
41560.0,263217604#0,31
41560.0,506322844#0,6
41580.0,263217604#0,31
41580.0,506322844#0,6
41600.0,263217604#0,31
41600.0,506322844#0,6
41620.0,263217604#0,31
41620.0,506322844#0,6
41640.0,263217604#0,31
41640.0,506322844#0,6
41660.0,263217604#0,31
41660.0,506322844#0,6
41680.0,263217604#0,30
41680.0,360843888,1
41680.0,506322844#0,6
41700.0,263217604#0,30
41700.0,506322844#0,6
41720.0,263217604#0,30
41720.0,506322844#0,6
41740.0,263217604#0,31
41740.0,506322844#0,5
41760.0,263217604#0,31
41760.0,506322844#0,6
41780.0,263217604#0,31
41780.0,506322844#0,6
41800.0,263217604#0,31
41800.0,506322844#0,6
41820.0,263217604#0,31
41820.0,506322844#0,6
41840.0,263217604#0,31
41840.0,506322844#0,6
41860.0,263217604#0,31
41860.0,506322844#0,6
41880.0,263217604#0,31
41880.0,506322844#0,6
41900.0,263217604#0,31
41900.0,506322844#0,6
41920.0,263217604#0,31
41920.0,506322844#0,6
41940.0,263217604#0,31
41940.0,506322844#0,6
41960.0,263217604#0,31
41960.0,506322844#0,6
41980.0,263217604#0,31
41980.0,506322844#0,6
42000.0,263217604#0,30
42000.0,360843888,1
42000.0,506322844#0,6
42020.0,263217604#0,30
42020.0,506322844#0,6
42040.0,263217604#0,31
42040.0,506322844#0,5
42060.0,-300077497#5,1
42060.0,263217604#0,31
42060.0,506322844#0,6
42080.0,-300077497#5,1
42080.0,263217604#0,31
42080.0,506322844#0,6
42100.0,182334378#0,1
42100.0,263217604#0,31
42100.0,506322844#0,6
42120.0,182334378#0,1
