time,edge_id,vehicle_count
2080.0,:cluster_5372642442_631668976_631668981_631669076_1,2
2100.0,196961377#3,1
2100.0,238526531#0,27
2100.0,263217604#0,31
2100.0,288878926#0,6
2100.0,35274074#0,2
2100.0,353392316#0,16
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,593847702#3,2
2100.0,593849724,6
2100.0,593852346,6
2100.0,668037874,5
2100.0,:622618015_3,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_5,1
2120.0,196961377#3,1
2120.0,238526531#0,27
2120.0,263217604#0,31
2120.0,288878926#0,5
2120.0,35274074#0,1
2120.0,353392316#0,16
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,593847702#3,2
2120.0,593849724,5
2120.0,593852345#0,1
2120.0,593852346,5
2120.0,668037874,5
2120.0,:622618015_3,1
2120.0,:622618144_4,1
2120.0,:622618230_5,1
2120.0,:cluster_2038168688_655375573_2,1
2120.0,:cluster_2038168688_655375573_5,1
2140.0,196961377#3,1
2140.0,238526531#0,27
2140.0,263217604#0,31
2140.0,288878926#0,2
2140.0,35274074#0,1
2140.0,353392316#0,16
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,593847702#3,1
2140.0,593849721,1
2140.0,593849724,1
2140.0,593852345#0,2
2140.0,593852346,6
2140.0,668037874,5
2140.0,:622618108_3,1
2140.0,:622618144_4,1
2140.0,:622618230_1,1
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_2038168688_655375573_5,1
2160.0,196961377#3,1
2160.0,238526531#0,27
2160.0,263217604#0,31
2160.0,288878926#0,1
2160.0,35274074#0,1
2160.0,353392316#0,16
2160.0,49073274,1
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,593847702#3,2
2160.0,593849721,1
2160.0,593849724,4
2160.0,593852346,5
2160.0,668037874,5
2160.0,:622618108_1,1
2160.0,:cluster_2038168688_655375573_2,1
2160.0,:cluster_2038168688_655375573_5,1
2180.0,-593849724,1
2180.0,196961377#0,2
2180.0,238526531#0,27
2180.0,263217604#0,30
2180.0,35274074#0,1
2180.0,353392316#0,16
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,593847702#3,4
2180.0,593849724,6
2180.0,593852345#0,1
2180.0,593852346,5
2180.0,668037874,3
2180.0,:cluster_2038168688_655375573_2,1
2180.0,:cluster_2038168688_655375573_5,1
2180.0,:cluster_623980090_623980094_4,1
2200.0,196961377#3,2
2200.0,238526531#0,27
2200.0,263217604#0,30
2200.0,35274074#0,1
2200.0,353392316#0,16
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,593847702#3,1
2200.0,593847703#0,1
2200.0,593849724,6
2200.0,593852345#0,2
2200.0,593852346,5
2200.0,668037874,3
2200.0,:622618015_3,1
2200.0,:cluster_2038168688_655375573_2,1
2200.0,:cluster_2038168688_655375573_5,1
2220.0,196961377#0,1
2220.0,196961377#3,2
2220.0,196961379#0,3
2220.0,238526531#0,27
2220.0,263217604#0,31
2220.0,35274074#0,1
2220.0,353392316#0,16
2220.0,506322844#0,6
2220.0,506322848#0,12
2220.0,593847703#0,1
2220.0,593849724,6
2220.0,593852346,5
2220.0,668037874,3
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2038168688_655375573_5,1
2240.0,-300077497#5,1
2240.0,196961377#3,2
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,35274074#0,1
2240.0,353392316#0,16
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322848#0,12
2240.0,593852345#0,2
2240.0,593852346,5
2240.0,668037874,3
2240.0,:622618144_3,1
2240.0,:cluster_2038168688_655375573_2,1
2240.0,:cluster_2038168688_655375573_5,1
2240.0,:cluster_2528018119_655375236_1,1
2260.0,182334379#0,1
2260.0,196961377#3,2
2260.0,238526531#0,27
2260.0,263217604#0,31
2260.0,35274074#0,2
2260.0,353392316#0,17
2260.0,506322844#0,6
2260.0,506322848#0,13
2260.0,593847702#3,1
2260.0,593852346,1
2260.0,668037874,3
2260.0,:622618108_1,1
2260.0,:cluster_2038168688_655375573_2,1
2260.0,:cluster_623980090_623980094_4,1
2280.0,-593847704#2,2
2280.0,182334379#0,1
2280.0,238526531#0,27
2280.0,263217604#0,31
2280.0,35274074#0,2
2280.0,353392316#0,17
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,13
2280.0,593847702#3,2
2280.0,668037874,3
2280.0,:cluster_2038168688_655375573_2,1
2300.0,-593847704#2,2
2300.0,238526531#0,27
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,35274074#0,2
2300.0,353392316#0,17
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,668037874,3
2300.0,:cluster_2038168688_655375573_2,1
2320.0,-593847704#2,2
2320.0,238526531#0,27
2320.0,263217604#0,31
2320.0,35274074#0,2
2320.0,353392316#0,16
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,668037874,3
2320.0,:cluster_2038168688_655375573_2,1
2340.0,-300077497#5,1
2340.0,-593847704#2,2
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,35274074#0,2
2340.0,353392316#0,16
2340.0,506322844#0,6
2340.0,506322848#0,13
2340.0,668037874,3
2340.0,:cluster_2038168688_655375573_2,1
2360.0,-300077497#5,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,35274074#0,2
2360.0,353392316#0,15
2360.0,506322844#0,6
2360.0,506322848#0,13
2360.0,593847703#0,1
2360.0,668037874,3
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_2528018119_655375236_2,1
2380.0,182334379#0,2
2380.0,238526531#0,27
2380.0,263217604#0,31
2380.0,288135626#0,1
2380.0,300077497#0,1
2380.0,35274074#0,2
2380.0,353392316#0,13
2380.0,506322844#0,6
2380.0,506322848#0,13
2380.0,668037874,3
2380.0,:cluster_2038168688_655375573_2,1
2400.0,182334379#0,2
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,300077497#0,1
2400.0,35274074#0,3
2400.0,353392316#0,13
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,668037874,3
2400.0,:cluster_2038168688_655375573_2,1
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,35274074#0,5
2420.0,353392316#0,13
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,668037874,3
2420.0,:cluster_2038168688_655375573_2,1
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,35274074#0,5
2440.0,353392316#0,13
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,668037874,3
2440.0,:cluster_2038168688_655375573_2,1
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,35274074#0,5
2460.0,353392316#0,13
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,668037874,3
2460.0,:cluster_2038168688_655375573_2,1
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,35274074#0,5
2480.0,353392316#0,13
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,668037874,3
2480.0,:cluster_2038168688_655375573_2,1
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,5
2500.0,353392316#0,13
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,668037874,3
2500.0,:cluster_2038168688_655375573_2,1
2520.0,196961377#0,1
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,35274074#0,5
2520.0,353392316#0,13
2520.0,506322844#0,5
2520.0,506322848#0,14
2520.0,668037874,3
2520.0,:cluster_2038168688_655375573_2,1
2540.0,196961377#3,1
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,35274074#0,4
2540.0,353392316#0,13
2540.0,506322844#0,6
2540.0,506322846#0,1
2540.0,506322848#0,13
2540.0,668037874,3
2540.0,:cluster_2038168688_655375573_19,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2560.0,-593847704#2,1
2560.0,186602412#0,2
2560.0,238526531#0,26
2560.0,263217604#0,31
2560.0,35274074#0,2
2560.0,353392316#0,13
2560.0,506322844#0,6
2560.0,506322846#0,1
2560.0,506322848#0,13
2560.0,668037874,3
2560.0,:cluster_2038168688_655375573_19,1
2560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2580.0,-593847704#2,1
2580.0,186602412#0,2
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,353392316#0,13
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,13
2580.0,668037874,3
2580.0,:1973482489_3,1
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2600.0,238526531#0,26
2600.0,263217604#0,31
2600.0,353392316#0,13
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,593847703#0,1
2600.0,668037874,3
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2620.0,238526531#0,26
2620.0,263217604#0,31
2620.0,300077497#0,1
2620.0,353392316#0,13
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,668037874,3
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,13
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,668037874,3
2640.0,:cluster_2038168688_655375573_19,1
2640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2660.0,186602412#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,13
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,668037874,3
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,13
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,668037874,3
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,353392316#0,12
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,668037874,3
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,353392316#0,12
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,668037874,3
2720.0,:cluster_2038168688_655375573_5,1
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,12
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,668037874,3
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,12
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,668037874,3
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,12
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,668037874,3
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,12
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,668037874,3
2800.0,:cluster_2038168688_655375573_2,1
2800.0,:cluster_2038168688_655375573_5,1
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,196961377#0,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,12
2820.0,506322844#0,6
2820.0,506322848#0,13
2820.0,668037874,2
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_2038168688_655375573_5,1
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,196961377#0,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,12
2840.0,506322844#0,6
2840.0,506322848#0,11
2840.0,668037874,3
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,196961377#3,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,12
2860.0,506322844#0,6
2860.0,506322848#0,11
2860.0,668037874,3
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_2038168688_655375573_5,1
2880.0,-593847704#2,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,12
2880.0,506322844#0,6
2880.0,506322848#0,12
2880.0,594658760#0,1
2880.0,668037874,3
2880.0,:cluster_2038168688_655375573_2,1
2900.0,186602412#0,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,12
2900.0,506322844#0,6
2900.0,506322846#2,1
2900.0,506322848#0,12
2900.0,594658760#0,1
2900.0,668037874,3
2900.0,:3086736518_7,1
2920.0,1068440004#1,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,12
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,593847703#0,1
2920.0,668037874,3
2940.0,1068440004#1,1
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,353392316#0,12
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,668037874,3
2960.0,-300077497#5,1
2960.0,1068440004#1,1
2960.0,238526531#0,23
2960.0,263217604#0,31
2960.0,353392316#0,12
2960.0,506322844#0,6
2960.0,506322848#0,12
2960.0,668037874,3
2960.0,:cluster_2038168688_655375573_2,1
2980.0,186602412#0,1
2980.0,238526531#0,24
2980.0,263217604#0,31
2980.0,288135626#0,1
2980.0,353392316#0,9
2980.0,506322844#0,6
2980.0,506322848#0,12
2980.0,668037874,3
2980.0,:cluster_2528018119_655375236_25,1
2980.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3000.0,1068234499#0,1
3000.0,182334379#0,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,288135626#0,1
3000.0,353392316#0,5
3000.0,506322844#0,6
3000.0,506322848#0,12
3000.0,668037874,3
3000.0,:cluster_2528018119_655375236_10,1
3000.0,:cluster_2528018119_655375236_24,1
3020.0,1068234499#0,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,288135628#0,1
3020.0,300077497#0,1
3020.0,35274074#0,2
3020.0,353392316#0,5
3020.0,506322844#0,6
3020.0,506322848#0,12
3020.0,668037874,3
3020.0,:655375238_1,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,35274074#0,2
3040.0,353392316#0,5
3040.0,506322844#0,6
3040.0,506322848#0,12
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_19,1
3040.0,:cluster_2038168688_655375573_2,1
3040.0,:cluster_2528018119_655375236_24,1
3060.0,186602412#0,2
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,300077497#0,1
3060.0,353392316#0,5
3060.0,506322844#0,6
3060.0,506322846#0,1
3060.0,506322848#0,12
3060.0,668037874,3
3060.0,:1973482489_8,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,5
3080.0,506322844#0,6
3080.0,506322846#0,1
3080.0,506322848#0,12
3080.0,668037874,3
3100.0,186602412#0,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,5
3100.0,506322844#0,6
3100.0,506322848#0,12
3100.0,668037874,3
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,5
3120.0,506322844#0,6
3120.0,506322848#0,12
3120.0,668037874,3
3140.0,-300077497#8,1
3140.0,196961377#0,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,5
3140.0,506322844#0,4
3140.0,506322848#0,11
3140.0,668037874,3
3140.0,:655375239_2,1
3160.0,196961377#3,1
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,353392316#0,5
3160.0,506322844#0,6
3160.0,506322846#0,2
3160.0,506322848#0,11
3160.0,668037874,3
3160.0,:cluster_2038168688_655375573_19,1
3180.0,186602412#0,2
3180.0,196961377#3,1
3180.0,238526531#0,26
3180.0,263217604#0,31
3180.0,353392316#0,5
3180.0,506322844#0,6
3180.0,506322846#2,2
3180.0,506322848#0,11
3180.0,668037874,3
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,5
3200.0,506322844#0,6
3200.0,506322846#2,1
3200.0,506322848#0,11
3200.0,668037874,3
3200.0,:622618230_3,1
3200.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,353392316#0,5
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,593849711#2,1
3220.0,668037874,3
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,353392316#0,5
3240.0,506322844#0,6
3240.0,506322848#0,11
3240.0,593849711#2,1
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,5
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,593847703#0,1
3260.0,668037874,3
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,5
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,593847703#0,1
3280.0,668037874,3
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,300077497#0,1
3300.0,353392316#0,4
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,668037874,3
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,353392316#0,4
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3340.0,186602412#0,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,4
3340.0,506322844#0,6
3340.0,506322848#0,12
3340.0,668037874,3
3340.0,:1973482489_3,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,4
3360.0,506322844#0,6
3360.0,506322848#0,12
3360.0,668037874,3
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,4
3380.0,506322844#0,6
3380.0,506322848#0,12
3380.0,668037874,3
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,4
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,12
3400.0,668037874,3
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,4
3420.0,506322844#0,6
3420.0,506322848#0,12
3420.0,668037874,3
3440.0,196961377#0,1
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,353392316#0,4
3440.0,506322844#0,6
3440.0,506322848#0,11
3440.0,668037874,3
3460.0,196961377#3,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,4
3460.0,506322844#0,6
3460.0,506322848#0,12
3460.0,668037874,3
3480.0,-593847704#2,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,4
3480.0,506322844#0,6
3480.0,506322848#0,12
3480.0,668037874,3
3500.0,-593847704#2,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,4
3500.0,506322844#0,6
3500.0,506322848#0,12
3500.0,668037874,3
3520.0,-593847704#2,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,4
3520.0,506322844#0,6
3520.0,506322848#0,12
3520.0,668037874,3
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,4
3540.0,506322844#0,6
3540.0,506322848#0,12
3540.0,593847703#0,1
3540.0,668037874,3
3560.0,238526531#0,24
3560.0,263217604#0,31
3560.0,353392316#0,4
3560.0,506322844#0,6
3560.0,506322848#0,12
3560.0,593847703#0,1
3560.0,668037874,3
3580.0,238526531#0,24
3580.0,263217604#0,31
3580.0,300077497#0,1
3580.0,353392316#0,4
3580.0,506322844#0,6
3580.0,506322848#0,12
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,35274074#0,1
3600.0,353392316#0,3
3600.0,506322844#0,6
3600.0,506322848#0,12
3600.0,668037874,3
3620.0,186602412#0,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,3
3620.0,506322844#0,6
3620.0,506322848#0,12
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,3
3640.0,506322844#0,6
3640.0,506322846#0,1
3640.0,506322848#0,12
3640.0,668037874,3
3660.0,186602412#0,1
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,3
3660.0,506322844#0,6
3660.0,506322848#0,12
3660.0,668037874,3
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,3
3680.0,506322844#0,6
3680.0,506322848#0,12
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,3
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,12
3700.0,668037874,3
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,3
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,12
3720.0,668037874,3
3740.0,196961377#0,1
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,3
3740.0,506322844#0,6
3740.0,506322848#0,12
3740.0,668037874,3
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,353392316#0,3
3760.0,506322844#0,6
3760.0,506322848#0,11
3760.0,668037874,3
3760.0,:619136999_2,1
3760.0,:cluster_2038168688_655375573_2,1
3780.0,186602412#0,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,35274074#0,2
3780.0,353392316#0,3
3780.0,506322844#0,6
3780.0,506322848#0,11
3780.0,668037874,3
3780.0,:622618197_1,1
3800.0,-593847704#2,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,2
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,11
3800.0,668037874,3
3800.0,:1973482489_3,1
3800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3820.0,-593847704#2,1
3820.0,186602412#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,2
3820.0,506322844#0,6
3820.0,506322848#0,11
3820.0,668037874,3
3840.0,-593847704#2,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,2
3840.0,506322844#0,6
3840.0,506322848#0,11
3840.0,668037874,3
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,2
3860.0,506322844#0,6
3860.0,506322848#0,11
3860.0,593847703#0,1
3860.0,668037874,3
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,2
3880.0,506322844#0,6
3880.0,506322848#0,11
3880.0,593847703#0,1
3880.0,668037874,3
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,300077497#0,1
3900.0,353392316#0,2
3900.0,506322844#0,6
3900.0,506322848#0,11
3900.0,668037874,3
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,353392316#0,2
3920.0,506322844#0,6
3920.0,506322848#0,11
3920.0,668037874,3
3940.0,186602412#0,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,2
3940.0,506322844#0,6
3940.0,506322848#0,11
3940.0,668037874,3
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,2
3960.0,506322844#0,6
3960.0,506322848#0,11
3960.0,668037874,3
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,2
3980.0,506322844#0,6
3980.0,506322848#0,11
3980.0,668037874,3
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,2
4000.0,506322844#0,6
4000.0,506322848#0,11
4000.0,668037874,3
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,2
4020.0,506322844#0,6
4020.0,506322848#0,11
4020.0,668037874,3
4040.0,196961377#0,1
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,2
4040.0,506322844#0,6
4040.0,506322848#0,11
4040.0,668037874,2
4060.0,196961377#0,1
4060.0,238526531#0,24
4060.0,263217604#0,31
4060.0,353392316#0,2
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,3
4080.0,196961377#3,1
4080.0,238526531#0,24
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,2
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,668037874,3
4100.0,-300077497#8,1
4100.0,196961377#3,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,668037874,3
4100.0,:1973482489_8,1
4120.0,-593849724,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,35274074#0,1
4120.0,353392316#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,3
4140.0,-593847704#2,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,1
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,9
4140.0,668037874,3
4160.0,186602412#0,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,353392316#0,1
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,668037874,3
4160.0,:3086736518_7,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,300077497#0,1
4180.0,353392316#0,1
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,35274074#0,1
4200.0,353392316#0,1
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,186602412#0,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,353392316#0,1
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,1
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,1
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,1
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,3
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,1
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,1
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,3
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,1
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,3
4360.0,196961377#0,1
4360.0,238526531#0,25
4360.0,263217604#0,32
4360.0,353392316#0,1
4360.0,506322844#0,4
4360.0,506322848#0,8
4360.0,668037874,2
4360.0,:655375239_2,1
4380.0,-300077497#5,1
4380.0,196961377#3,1
4380.0,238526531#0,22
4380.0,263217604#0,32
4380.0,35274074#0,1
4380.0,353392316#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,2
4400.0,-593847704#2,1
4400.0,182334378#0,1
4400.0,238526531#0,23
4400.0,263217604#0,32
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4400.0,668037874,2
4420.0,-593847704#2,1
4420.0,182334378#0,1
4420.0,238526531#0,22
4420.0,263217604#0,32
4420.0,506322844#0,6
4420.0,506322846#2,1
