time,edge_id,vehicle_count
2280.0,263217604#0,31
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,9
2280.0,594658757#0,1
2280.0,668037874,2
2300.0,-593847704#2,1
2300.0,238526531#0,18
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,594658757#0,1
2300.0,668037874,2
2320.0,-593847704#2,1
2320.0,238526531#0,18
2320.0,263217604#0,31
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,594658757#0,1
2320.0,668037874,2
2340.0,-593847704#2,1
2340.0,238526531#0,18
2340.0,263217604#0,31
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,594658757#0,1
2340.0,668037874,2
2360.0,238526531#0,18
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593847703#0,1
2360.0,594658757#0,1
2360.0,668037874,2
2380.0,238526531#0,18
2380.0,263217604#0,31
2380.0,300077497#0,1
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,594658757#0,1
2380.0,668037874,2
2400.0,238526531#0,18
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,594658757#0,1
2400.0,668037874,2
2420.0,186602412#0,1
2420.0,238526531#0,18
2420.0,263217604#0,31
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,594658757#0,1
2420.0,668037874,2
2440.0,238526531#0,18
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,594658757#0,1
2440.0,668037874,2
2460.0,238526531#0,18
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,594658757#0,1
2460.0,668037874,2
2480.0,238526531#0,18
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,594658757#0,1
2480.0,668037874,2
2500.0,196961377#0,1
2500.0,238526531#0,18
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,594658757#0,1
2500.0,668037874,1
2520.0,196961377#0,1
2520.0,238526531#0,18
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,8
2520.0,594658757#0,1
2520.0,668037874,1
2540.0,-300077497#5,2
2540.0,196961377#3,1
2540.0,238526531#0,17
2540.0,263217604#0,31
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,594658757#0,1
2540.0,668037874,1
2560.0,-300077497#5,2
2560.0,-E0,1
2560.0,196961377#3,1
2560.0,238526531#0,17
2560.0,263217604#0,31
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,1
2580.0,182334378#0,1
2580.0,196961377#3,1
2580.0,238526531#0,17
2580.0,263217604#0,31
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,1
2580.0,:cluster_2528018119_655375236_12,1
2600.0,-593847703#3,1
2600.0,-593847704#2,1
2600.0,238526531#0,17
2600.0,263217604#0,31
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,1
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2620.0,-593847703#3,1
2620.0,-593847704#2,1
2620.0,238526531#0,17
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,1
2640.0,-593847704#2,1
2640.0,238526531#0,17
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,1
2640.0,:655375233_5,1
2660.0,-593847704#2,1
2660.0,238526531#0,17
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,1
2680.0,238526531#0,17
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,593847703#0,1
2680.0,668037874,1
2700.0,238526531#0,17
2700.0,263217604#0,31
2700.0,300077497#0,1
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,1
2720.0,238526531#0,17
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322846#0,1
2720.0,506322848#0,9
2720.0,668037874,1
2740.0,186602412#0,1
2740.0,238526531#0,17
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,1
2760.0,238526531#0,17
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,1
2780.0,238526531#0,17
2780.0,263217604#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,1
2800.0,196961377#0,1
2800.0,238526531#0,17
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2820.0,196961377#0,1
2820.0,238526531#0,17
2820.0,263217604#0,30
2820.0,506322844#0,6
2820.0,506322848#0,9
2840.0,196961377#3,1
2840.0,238526531#0,16
2840.0,263217604#0,31
2840.0,506322844#0,4
2840.0,506322848#0,9
2840.0,:655375239_2,1
2860.0,238526531#0,16
2860.0,263217604#0,31
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,9
2860.0,593849711#0,1
2880.0,186602412#0,1
2880.0,238526531#0,16
2880.0,263217604#0,31
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593849711#2,1
2900.0,238526531#0,16
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593849711#2,1
2920.0,238526531#0,16
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,593849711#2,1
2940.0,238526531#0,16
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,:655375232_6,1
2960.0,238526531#0,16
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847703#0,1
2980.0,238526531#0,16
2980.0,263217604#0,31
2980.0,300077497#0,1
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,16
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,16
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,:1973482489_8,1
3040.0,238526531#0,16
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,16
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,16
3080.0,263217604#0,31
3080.0,360843888,1
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,16
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,:cluster_2664674491_655375287_655375288_2,1
3120.0,238526531#0,16
3120.0,263217604#0,30
3120.0,506322844#0,5
3120.0,506322848#0,9
3120.0,:655375239_3,1
3140.0,238526531#0,15
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3160.0,-300077497#5,1
3160.0,-35274074#2,1
3160.0,238526531#0,13
3160.0,263217604#0,31
3160.0,35274074#0,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,-300077497#5,1
3180.0,182334379#0,1
3180.0,238526531#0,13
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,9
3200.0,182334379#0,1
3200.0,238526531#0,13
3200.0,263217604#0,31
3200.0,288135628#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,182334379#0,1
3220.0,238526531#0,13
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,13
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,13
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,13
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,13
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,13
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,13
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,13
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,13
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,13
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,13
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,13
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3460.0,-300077497#8,1
3460.0,238526531#0,12
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,12
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,:cluster_2038168688_655375573_2,1
3500.0,186602412#0,1
3500.0,238526531#0,12
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,12
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,12
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3560.0,238526531#0,12
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,12
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,12
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,12
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,12
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,12
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,12
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,12
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,12
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,12
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3740.0,:655375238_6,1
3760.0,-300077497#5,1
3760.0,238526531#0,10
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,10
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3780.0,:cluster_2528018119_655375236_14,1
3800.0,238526531#0,10
3800.0,263217604#0,31
3800.0,288135628#0,1
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:655375336_10,1
3820.0,238526531#0,10
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,51289045#5,1
3840.0,238526531#0,10
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,10
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,10
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,10
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,10
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,10
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,10
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,10
3980.0,263217604#0,31
3980.0,360843888,1
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,10
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,10
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,10
4040.0,263217604#0,30
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,:655375401_0,1
4060.0,238526531#0,9
4060.0,263217604#0,30
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,:655375336_44,1
4080.0,1068440004#1,1
4080.0,238526531#0,9
4080.0,263217604#0,30
4080.0,506322844#0,5
4080.0,506322848#0,9
4080.0,:655375239_3,1
4100.0,1068440004#1,1
4100.0,238526531#0,8
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,1068440004#1,1
4120.0,238526531#0,8
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,8
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,:655375233_11,1
4160.0,238526531#0,8
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,8
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,8
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,8
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,8
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,8
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,8
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,8
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,8
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,8
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,8
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,8
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,7
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,7
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,186602412#0,1
4440.0,238526531#0,7
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,7
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,7
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,7
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,7
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,7
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,7
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,7
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,7
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,7
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,7
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,7
4660.0,260881642#0,1
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,7
4680.0,263217604#0,30
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,7
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,8
4720.0,238526531#0,6
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,6
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,6
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,6
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,6
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,6
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,6
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,6
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,6
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,6
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,6
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,6
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,6
4960.0,263217604#0,30
4960.0,360843888,1
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,6
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,6
5000.0,263217604#0,31
5000.0,506322844#0,4
5000.0,506322848#0,8
5000.0,:655375239_2,1
5020.0,-300077497#5,1
5020.0,238526531#0,2
5020.0,263217604#0,31
5020.0,35274074#0,3
5020.0,506322844#0,6
5020.0,506322848#0,8
5020.0,:cluster_2038168688_655375573_5,1
5040.0,182334379#0,1
5040.0,238526531#0,2
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#0,3
5040.0,506322848#0,9
5060.0,186602412#0,2
5060.0,238526531#0,2
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,2
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,2
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,2
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,2
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,2
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,2
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,2
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,2
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,2
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,2
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,2
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,2
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,2
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,5
5320.0,506322848#0,8
5340.0,238526531#0,1
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,238526531#0,1
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:1973482489_8,1
5380.0,238526531#0,1
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,1
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,1
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,1
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,1
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,1
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,1
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,1
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,1
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,1
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,1
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,1
5620.0,263217604#0,31
5620.0,506322844#0,5
5620.0,506322848#0,8
5640.0,263217604#0,31
5640.0,35274074#0,3
5640.0,506322844#0,6
5640.0,506322848#0,8
5640.0,:655375238_5,1
5640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5660.0,263217604#0,31
5660.0,35274074#0,2
5660.0,506322844#0,6
5660.0,506322846#0,1
5660.0,506322848#0,8
5660.0,:cluster_2038168688_655375573_19,1
5660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5680.0,186602412#0,3
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,8
5680.0,:1973482489_3,1
5680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,8
5700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,8
5720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,8
5740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,8
5760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,8
5780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,8
5800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,8
5820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,8
5840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,8
5860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5880.0,263217604#0,30
5880.0,360843888,1
5880.0,506322844#0,6
5880.0,506322848#0,8
5880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,8
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,8
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,8
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,7
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,7
5980.0,:cluster_2038168688_655375573_2,1
6000.0,186602412#0,1
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,7
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,7
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,7
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,7
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,7
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,7
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,7
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,7
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,7
6180.0,263217604#0,30
6180.0,360843888,1
6180.0,506322844#0,6
6180.0,506322848#0,7
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,7
6220.0,263217604#0,31
6220.0,506322844#0,5
6220.0,506322848#0,7
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,7
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,6
6280.0,:655375238_5,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322846#0,1
6300.0,506322848#0,6
6320.0,186602412#0,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,6
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,6
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,6
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,6
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,6
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,6
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,6
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,6
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,6
6500.0,263217604#0,30
6500.0,506322844#0,6
6500.0,506322848#0,6
6520.0,263217604#0,31
6520.0,506322844#0,5
6520.0,506322848#0,6
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,5
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,5
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,5
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,5
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,5
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,5
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,5
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,5
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,5
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,5
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,5
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,5
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,5
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,506322848#0,5
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,5
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,3
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,3
6880.0,186602412#0,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,3
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,3
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,3
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,3
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,3
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,3
