time,edge_id,vehicle_count
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1300.0,E0,14
1320.0,-594658757#2,25
1320.0,1239087513,1
1320.0,232003903#0,3
1320.0,51362431,6
1320.0,593844221#0,1
1320.0,:11510670762_0,1
1320.0,:655375336_28,1
1320.0,:655375336_47,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1320.0,:cluster_655375246_655375489_3,1
1320.0,E0,14
1340.0,-594658757#2,25
1340.0,1239087513,1
1340.0,232003903#0,4
1340.0,303647015#0,1
1340.0,51362431,6
1340.0,:11510670762_0,1
1340.0,:655375336_28,2
1340.0,:655375336_47,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1340.0,E0,14
1360.0,-594658757#2,25
1360.0,1239087513,1
1360.0,232003903#0,4
1360.0,51362431,6
1360.0,593844221#0,1
1360.0,:11510670762_0,1
1360.0,:2664674480_0,1
1360.0,:655375336_28,2
1360.0,:655375336_47,1
1360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1360.0,E0,14
1380.0,-594658757#2,25
1380.0,1239087513,1
1380.0,232003903#0,4
1380.0,51362431,6
1380.0,593844221#0,1
1380.0,:11510670762_0,1
1380.0,:655375336_28,2
1380.0,:655375336_47,1
1380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1380.0,E0,14
1400.0,-594658757#2,25
1400.0,1334904386#0,1
1400.0,232003903#0,4
1400.0,51362431,6
1400.0,593844221#0,1
1400.0,:655375336_28,2
1400.0,:655375336_47,1
1400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1400.0,E0,14
1420.0,-594658757#2,25
1420.0,232003903#0,4
1420.0,303647015#0,1
1420.0,51289045#3,1
1420.0,51362431,6
1420.0,593844221#0,1
1420.0,:655375336_28,2
1420.0,:655375336_47,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1420.0,E0,14
1440.0,-594658757#2,25
1440.0,232003903#0,3
1440.0,51362431,6
1440.0,593844216#0,2
1440.0,593844221#0,1
1440.0,:655375336_28,2
1440.0,:655375336_47,1
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1440.0,E0,14
1460.0,-594658757#2,25
1460.0,232003903#0,3
1460.0,51362431,6
1460.0,593844221#0,1
1460.0,:655375336_28,2
1460.0,:655375336_47,1
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1460.0,E0,14
1480.0,-594658757#2,25
1480.0,232003903#0,3
1480.0,51362431,6
1480.0,593844221#0,1
1480.0,:655375336_28,2
1480.0,:655375336_47,1
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1480.0,E0,14
1500.0,-594658757#2,25
1500.0,232003903#0,3
1500.0,51362431,6
1500.0,593844221#0,1
1500.0,:655375336_28,2
1500.0,:655375336_47,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1500.0,E0,14
1520.0,-594658757#2,25
1520.0,232003903#0,3
1520.0,303647015#0,1
1520.0,51362431,6
1520.0,545977624#0,1
1520.0,593844221#0,1
1520.0,:655375336_28,2
1520.0,:655375336_47,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1520.0,E0,14
1540.0,-594658757#2,25
1540.0,232003903#0,3
1540.0,51362431,6
1540.0,593844221#0,1
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1540.0,E0,14
1560.0,-594658757#2,25
1560.0,232003903#0,3
1560.0,51362431,5
1560.0,593844221#0,1
1560.0,594658757#0,1
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1560.0,E0,14
1580.0,-594658757#2,25
1580.0,232003903#0,3
1580.0,51362431,5
1580.0,593844221#0,1
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1580.0,E0,13
1600.0,-594658757#2,24
1600.0,232003903#0,3
1600.0,51362431,5
1600.0,593844221#0,1
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1600.0,E0,13
1620.0,-594658757#2,24
1620.0,232003903#0,3
1620.0,51362431,5
1620.0,593844221#0,1
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1620.0,E0,13
1640.0,-594658757#2,25
1640.0,232003903#0,3
1640.0,51362431,5
1640.0,593844221#0,1
1640.0,:655375336_28,1
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1640.0,E0,13
1660.0,-594658757#2,25
1660.0,232003903#0,3
1660.0,51289045#1,1
1660.0,51289045#3,1
1660.0,51362431,5
1660.0,593844221#0,1
1660.0,:655375336_26,1
1660.0,:655375336_28,1
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1660.0,E0,13
1680.0,-594658757#2,25
1680.0,232003903#0,3
1680.0,51362431,5
1680.0,593844221#0,1
1680.0,:655375336_26,1
1680.0,:655375336_28,1
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1680.0,E0,13
1700.0,-594658757#2,25
1700.0,232003903#0,3
1700.0,51362431,5
1700.0,593844221#0,1
1700.0,:655375336_26,1
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1700.0,E0,13
1720.0,-594658757#2,25
1720.0,232003903#0,3
1720.0,51362431,5
1720.0,593844221#0,1
1720.0,:655375336_26,1
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1720.0,E0,13
1740.0,-594658757#2,25
1740.0,51289045#5,1
1740.0,51362431,5
1740.0,593844221#0,1
1740.0,:655375336_26,1
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1740.0,E0,13
1760.0,-260882327,1
1760.0,-594658757#2,25
1760.0,303647015#0,1
1760.0,51362431,5
1760.0,593844221#0,1
1760.0,:6251747844_1,1
1760.0,:655375336_26,1
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1760.0,E0,13
1780.0,-594658757#2,25
1780.0,51362431,5
1780.0,593844221#0,1
1780.0,:655375336_26,1
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1780.0,E0,13
1800.0,-594658757#2,25
1800.0,51362431,5
1800.0,593844221#0,1
1800.0,:655375336_26,1
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1800.0,E0,13
1820.0,-594658757#2,25
1820.0,51362431,5
1820.0,593844221#0,1
1820.0,:655375336_26,1
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1820.0,E0,13
1840.0,-594658757#2,25
1840.0,303647015#0,1
1840.0,51362431,5
1840.0,593844221#0,1
1840.0,:655375336_26,1
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1840.0,E0,13
1860.0,-594658757#2,25
1860.0,51362431,4
1860.0,593844221#0,1
1860.0,594658757#0,1
1860.0,:655375336_26,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1860.0,E0,13
1880.0,-594658757#2,25
1880.0,51362431,4
1880.0,593844221#0,1
1880.0,:655375336_26,1
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1880.0,E0,13
1900.0,-594658757#2,24
1900.0,1334904386#0,1
1900.0,303647015#0,1
1900.0,51362431,4
1900.0,593844221#0,1
1900.0,:655375336_26,1
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1900.0,E0,12
1920.0,-594658757#2,24
1920.0,1334904386#0,1
1920.0,51362431,4
1920.0,593844221#0,1
1920.0,:655375336_26,1
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1920.0,E0,12
1940.0,-594658757#2,25
1940.0,1334904386#0,2
1940.0,51362431,4
1940.0,593844221#0,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1940.0,E0,12
1960.0,-594658757#2,25
1960.0,303647015#0,2
1960.0,51362431,4
1960.0,593844221#0,1
1960.0,:655375336_47,1
1960.0,E0,12
1980.0,-594658757#2,25
1980.0,51362431,4
1980.0,593844221#0,1
1980.0,:655375336_47,1
1980.0,E0,12
2000.0,-594658757#2,25
2000.0,1334904386#0,1
2000.0,51362431,4
2000.0,:655375336_47,1
2000.0,E0,12
2020.0,-594658757#2,25
2020.0,1334904386#0,1
2020.0,51362431,4
2020.0,:655375336_47,1
2020.0,E0,12
2040.0,-594658757#2,25
2040.0,51362431,4
2040.0,:655375336_47,1
2040.0,E0,12
2060.0,-594658757#2,25
2060.0,51362431,4
2060.0,:655375336_47,1
2060.0,E0,12
2080.0,-594658757#2,25
2080.0,51362431,4
2080.0,:655375336_47,1
2080.0,E0,12
2100.0,-594658757#2,25
2100.0,51362431,4
2100.0,:655375336_47,1
2100.0,E0,12
2120.0,-594658757#2,25
2120.0,51362431,4
2120.0,:655375336_47,1
2120.0,E0,12
2140.0,-594658757#2,25
2140.0,303647015#0,1
2140.0,51362431,4
2140.0,:655375336_47,1
2140.0,E0,12
2160.0,-594658757#2,25
2160.0,51362431,4
2160.0,:655375336_47,1
2160.0,E0,12
2180.0,-594658757#2,25
2180.0,51362431,3
2180.0,:655375336_47,1
2180.0,E0,12
2200.0,-594658757#2,24
2200.0,303647015#0,1
2200.0,51362431,3
2200.0,:655375336_47,1
2200.0,E0,11
2220.0,-594658757#2,24
2220.0,51362431,3
2220.0,:655375336_47,1
2220.0,E0,11
2240.0,-594658757#2,25
2240.0,51362431,3
2240.0,E0,11
2260.0,-594658757#2,25
2260.0,51362431,3
2260.0,E0,11
2280.0,-594658757#2,25
2280.0,51362431,3
2280.0,E0,11
2300.0,-594658757#2,25
2300.0,51362431,3
2300.0,E0,11
2320.0,-594658757#2,25
2320.0,51362431,3
2320.0,E0,11
2340.0,-594658757#2,25
2340.0,51362431,3
2340.0,E0,11
2360.0,-594658757#2,25
2360.0,51362431,3
2360.0,E0,11
2380.0,-594658757#2,25
2380.0,303647015#0,1
2380.0,51362431,3
2380.0,E0,11
2400.0,-594658757#2,25
2400.0,51362431,3
2400.0,E0,11
2420.0,-594658757#2,25
2420.0,51362431,3
2420.0,E0,11
2440.0,-594658757#2,25
2440.0,51362431,3
2440.0,E0,11
2460.0,-594658757#2,25
2460.0,51362431,3
2460.0,E0,11
2480.0,-594658757#2,25
2480.0,51362431,2
2480.0,594658757#0,1
2480.0,E0,11
2500.0,-594658757#2,24
2500.0,303647015#0,1
2500.0,51362431,2
2500.0,E0,10
2520.0,-594658757#2,24
2520.0,51362431,2
2520.0,E0,10
2540.0,-594658757#2,24
2540.0,51362431,2
2540.0,E0,10
2560.0,-594658757#2,24
2560.0,51362431,2
2560.0,E0,10
2580.0,-594658757#2,24
2580.0,51362431,2
2580.0,E0,10
2600.0,-594658757#2,24
2600.0,51362431,2
2600.0,E0,10
2620.0,-594658757#2,24
2620.0,51362431,2
2620.0,E0,10
2640.0,-594658757#2,24
2640.0,51362431,2
2640.0,E0,10
2660.0,-594658757#2,24
2660.0,51362431,2
2660.0,E0,10
2680.0,-594658757#2,24
2680.0,303647015#0,1
2680.0,51362431,2
2680.0,E0,10
2700.0,-594658757#2,24
2700.0,51362431,2
2700.0,E0,10
2720.0,-594658757#2,24
2720.0,51362431,2
2720.0,E0,10
2740.0,-594658757#2,24
2740.0,51362431,2
2740.0,E0,10
2760.0,-594658757#2,24
2760.0,51362431,2
2760.0,E0,10
2780.0,-594658757#2,24
2780.0,51362431,1
2780.0,594658757#0,1
2780.0,E0,10
2800.0,-594658757#2,24
2800.0,51362431,1
2800.0,E0,9
2820.0,-594658757#2,23
2820.0,51362431,1
2820.0,E0,9
2840.0,-594658757#2,24
2840.0,51362431,1
2840.0,E0,9
2860.0,-594658757#2,24
2860.0,51362431,1
2860.0,E0,9
2880.0,-594658757#2,24
2880.0,51362431,1
2880.0,E0,9
2900.0,-594658757#2,24
2900.0,51362431,1
2900.0,E0,9
2920.0,-594658757#2,24
2920.0,51362431,1
2920.0,E0,9
2940.0,-594658757#2,24
2940.0,51362431,1
2940.0,E0,9
2960.0,-594658757#2,24
2960.0,51362431,1
2960.0,E0,9
2980.0,-594658757#2,24
2980.0,51362431,1
2980.0,E0,9
3000.0,-594658757#2,24
3000.0,51362431,1
3000.0,E0,9
3020.0,-594658757#2,24
3020.0,51362431,1
3020.0,E0,9
3040.0,-594658757#2,24
3040.0,51362431,1
3040.0,E0,9
3060.0,-594658757#2,24
3060.0,51362431,1
3060.0,E0,9
3080.0,-594658757#2,24
3080.0,594658757#0,1
3080.0,E0,9
3100.0,-594658757#2,24
3100.0,E0,9
3120.0,-594658757#2,23
3120.0,1334904386#0,1
3120.0,303647015#0,1
3120.0,E0,8
3140.0,-594658757#2,23
3140.0,1334904386#0,1
3140.0,E0,8
3160.0,-594658757#2,23
3160.0,303647015#0,1
3160.0,E0,8
3180.0,-594658757#2,23
3180.0,E0,8
3200.0,-594658757#2,23
3200.0,E0,8
3220.0,-594658757#2,23
3220.0,E0,8
3240.0,-594658757#2,23
3240.0,E0,8
3260.0,-594658757#2,23
3260.0,E0,8
3280.0,-594658757#2,23
3280.0,E0,8
3300.0,-594658757#2,23
3300.0,E0,8
3320.0,-594658757#2,23
3320.0,E0,8
3340.0,-594658757#2,23
3340.0,E0,8
3360.0,-594658757#2,23
3360.0,E0,8
3380.0,-594658757#2,23
3380.0,E0,8
3400.0,-594658757#2,23
3400.0,E0,8
3420.0,-594658757#2,22
3420.0,1334904386#0,1
3420.0,303647015#0,1
3420.0,E0,7
3440.0,-594658757#2,22
3440.0,1334904386#0,1
3440.0,E0,7
3460.0,-594658757#2,22
3460.0,1334904386#0,1
3460.0,E0,7
3480.0,-594658757#2,22
3480.0,303647015#0,1
3480.0,E0,7
3500.0,-594658757#2,22
3500.0,E0,7
3520.0,-594658757#2,22
3520.0,E0,7
3540.0,-594658757#2,22
3540.0,E0,7
3560.0,-594658757#2,22
3560.0,E0,7
3580.0,-594658757#2,22
3580.0,E0,7
3600.0,-594658757#2,22
3600.0,E0,7
3620.0,-594658757#2,22
3620.0,E0,7
3640.0,-594658757#2,22
3640.0,E0,7
3660.0,-594658757#2,22
3660.0,E0,7
3680.0,-594658757#2,22
3680.0,E0,7
3700.0,-594658757#2,22
3700.0,E0,7
3720.0,-594658757#2,21
3720.0,1334904386#0,1
3720.0,303647015#0,1
3720.0,E0,6
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,E0,4
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,E0,4
3780.0,-594658757#2,23
3780.0,303647015#0,1
3780.0,E0,4
3800.0,-594658757#2,23
3800.0,E0,4
3820.0,-594658757#2,24
3820.0,E0,3
3840.0,-594658757#2,24
3840.0,E0,3
3860.0,-594658757#2,24
3860.0,E0,3
3880.0,-594658757#2,24
3880.0,E0,3
3900.0,-594658757#2,24
3900.0,E0,3
3920.0,-594658757#2,24
3920.0,E0,3
3940.0,-594658757#2,24
3940.0,E0,3
3960.0,-594658757#2,24
3960.0,E0,3
3980.0,-594658757#2,24
3980.0,E0,3
4000.0,-594658757#2,24
4000.0,E0,3
4020.0,-594658757#2,24
4020.0,E0,3
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,3
4060.0,-594658757#2,23
4060.0,E0,3
4080.0,-594658757#2,23
4080.0,E0,3
4100.0,-594658757#2,24
4100.0,E0,2
4120.0,-594658757#2,24
4120.0,E0,2
4140.0,-594658757#2,24
4140.0,E0,2
4160.0,-594658757#2,24
4160.0,E0,2
4180.0,-594658757#2,24
4180.0,E0,2
4200.0,-594658757#2,24
4200.0,E0,2
4220.0,-594658757#2,24
4220.0,E0,2
4240.0,-594658757#2,24
4240.0,E0,2
4260.0,-594658757#2,24
4260.0,E0,2
4280.0,-594658757#2,24
4280.0,E0,2
4300.0,-594658757#2,24
4300.0,E0,2
4320.0,-594658757#2,24
4320.0,E0,2
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,2
4360.0,-594658757#2,23
4360.0,E0,2
4380.0,-594658757#2,23
4380.0,:655375336_6,1
4380.0,E0,1
4400.0,-594658757#2,24
4400.0,E0,1
4420.0,-594658757#2,24
4420.0,E0,1
4440.0,-594658757#2,24
4440.0,E0,1
4460.0,-594658757#2,24
4460.0,E0,1
4480.0,-594658757#2,24
4480.0,E0,1
4500.0,-594658757#2,24
4500.0,E0,1
4520.0,-594658757#2,24
4520.0,E0,1
4540.0,-594658757#2,24
4540.0,E0,1
4560.0,-594658757#2,24
4560.0,E0,1
4580.0,-594658757#2,24
4580.0,E0,1
4600.0,-594658757#2,24
4600.0,E0,1
4620.0,-594658757#2,24
4620.0,E0,1
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,1
4660.0,-594658757#2,23
4660.0,:655375336_6,1
4680.0,-594658757#2,24
4700.0,-594658757#2,24
4720.0,-594658757#2,24
4740.0,-594658757#2,24
4760.0,-594658757#2,24
4780.0,-594658757#2,24
4800.0,-594658757#2,24
4820.0,-594658757#2,24
4840.0,-594658757#2,24
4860.0,-594658757#2,24
4880.0,-594658757#2,24
4900.0,-594658757#2,24
4920.0,-594658757#2,24
4940.0,-594658757#2,23
4940.0,303647015#0,1
4960.0,-594658757#2,23
4980.0,-594658757#2,23
5000.0,-594658757#2,23
5020.0,-594658757#2,23
5040.0,-594658757#2,23
5060.0,-594658757#2,23
5080.0,-594658757#2,23
5100.0,-594658757#2,23
5120.0,-594658757#2,23
5140.0,-594658757#2,23
5160.0,-594658757#2,23
5180.0,-594658757#2,23
5200.0,-594658757#2,23
5220.0,-594658757#2,23
5240.0,-594658757#2,23
5260.0,-594658757#2,22
5280.0,-594658757#2,22
5300.0,-594658757#2,22
5320.0,-594658757#2,22
5340.0,-594658757#2,22
5360.0,-594658757#2,22
5380.0,-594658757#2,22
5400.0,-594658757#2,22
5420.0,-594658757#2,22
5440.0,-594658757#2,22
5460.0,-594658757#2,22
5480.0,-594658757#2,22
5500.0,-594658757#2,22
5520.0,-594658757#2,22
5540.0,-594658757#2,22
5560.0,-594658757#2,21
5560.0,303647015#0,1
5580.0,-594658757#2,21
5600.0,-594658757#2,21
5620.0,-594658757#2,21
5640.0,-594658757#2,21
5660.0,-594658757#2,21
5680.0,-594658757#2,21
5700.0,-594658757#2,21
5720.0,-594658757#2,21
5740.0,-594658757#2,21
5760.0,-594658757#2,21
5780.0,-594658757#2,21
5800.0,-594658757#2,21
5820.0,-594658757#2,21
5840.0,-594658757#2,21
5860.0,-594658757#2,20
5860.0,303647015#0,1
5880.0,-594658757#2,20
5900.0,-594658757#2,20
5920.0,-594658757#2,20
5940.0,-594658757#2,20
5960.0,-594658757#2,20
5980.0,-594658757#2,20
6000.0,-594658757#2,20
6020.0,-594658757#2,20
6040.0,-594658757#2,20
6060.0,-594658757#2,20
6080.0,-594658757#2,20
6100.0,-594658757#2,20
6120.0,-594658757#2,20
6140.0,-594658757#2,20
6160.0,-594658757#2,19
6160.0,303647015#0,1
6180.0,-594658757#2,19
6200.0,-594658757#2,19
6220.0,-594658757#2,19
6240.0,-594658757#2,19
6260.0,-594658757#2,19
6280.0,-594658757#2,19
6300.0,-594658757#2,19
6320.0,-594658757#2,19
6340.0,-594658757#2,19
6360.0,-594658757#2,19
6380.0,-594658757#2,19
6400.0,-594658757#2,19
6420.0,-594658757#2,19
6440.0,-594658757#2,19
6460.0,-594658757#2,19
6480.0,-594658757#2,18
6500.0,-594658757#2,18
6520.0,-594658757#2,18
6540.0,-594658757#2,18
6560.0,-594658757#2,18
6580.0,-594658757#2,18
6600.0,-594658757#2,18
6620.0,-594658757#2,18
6640.0,-594658757#2,18
6660.0,-594658757#2,18
6680.0,-594658757#2,18
6700.0,-594658757#2,18
6720.0,-594658757#2,18
6740.0,-594658757#2,18
6760.0,-594658757#2,18
6780.0,-594658757#2,17
6780.0,303647015#0,1
6800.0,-594658757#2,17
6820.0,-594658757#2,17
6840.0,-594658757#2,17
6860.0,-594658757#2,17
6880.0,-594658757#2,17
6900.0,-594658757#2,17
6920.0,-594658757#2,17
6940.0,-594658757#2,17
6960.0,-594658757#2,17
6980.0,-594658757#2,17
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,16
7080.0,303647015#0,1
7100.0,-594658757#2,16
7120.0,-594658757#2,16
7140.0,-594658757#2,16
7160.0,-594658757#2,16
7180.0,-594658757#2,16
7200.0,-594658757#2,16
7220.0,-594658757#2,16
7240.0,-594658757#2,16
7260.0,-594658757#2,16
7280.0,-594658757#2,16
7300.0,-594658757#2,16
7320.0,-594658757#2,16
7340.0,-594658757#2,16
7360.0,-594658757#2,16
7380.0,-594658757#2,15
7380.0,303647015#0,1
7400.0,-594658757#2,15
7420.0,-594658757#2,15
7440.0,-594658757#2,15
7460.0,-594658757#2,15
7480.0,-594658757#2,15
7500.0,-594658757#2,15
7520.0,-594658757#2,15
7540.0,-594658757#2,15
7560.0,-594658757#2,15
7580.0,-594658757#2,15
7600.0,-594658757#2,15
7620.0,-594658757#2,15
7640.0,-594658757#2,15
7660.0,-594658757#2,15
7680.0,-594658757#2,15
7700.0,-594658757#2,14
7720.0,-594658757#2,14
7740.0,-594658757#2,14
7760.0,-594658757#2,14
7780.0,-594658757#2,14
7800.0,-594658757#2,14
7820.0,-594658757#2,14
7840.0,-594658757#2,14
7860.0,-594658757#2,14
7880.0,-594658757#2,14
7900.0,-594658757#2,14
7920.0,-594658757#2,14
7940.0,-594658757#2,14
7960.0,-594658757#2,14
7980.0,-594658757#2,14
8000.0,-594658757#2,13
8000.0,303647015#0,1
8020.0,-594658757#2,13
8040.0,-594658757#2,13
8060.0,-594658757#2,13
8080.0,-594658757#2,13
8100.0,-594658757#2,13
8120.0,-594658757#2,13
8140.0,-594658757#2,13
8160.0,-594658757#2,13
8180.0,-594658757#2,13
8200.0,-594658757#2,13
8220.0,-594658757#2,13
8240.0,-594658757#2,13
8260.0,-594658757#2,13
8280.0,-594658757#2,13
8300.0,-594658757#2,12
8300.0,303647015#0,1
8320.0,-594658757#2,12
8340.0,-594658757#2,12
8360.0,-594658757#2,12
8380.0,-594658757#2,12
8400.0,-594658757#2,12
8420.0,-594658757#2,12
8440.0,-594658757#2,12
8460.0,-594658757#2,12
8480.0,-594658757#2,12
8500.0,-594658757#2,12
8520.0,-594658757#2,12
8540.0,-594658757#2,12
8560.0,-594658757#2,12
8580.0,-594658757#2,12
8600.0,-594658757#2,11
8600.0,303647015#0,1
8620.0,-594658757#2,11
8640.0,-594658757#2,11
8660.0,-594658757#2,11
8680.0,-594658757#2,11
8700.0,-594658757#2,11
8720.0,-594658757#2,11
8740.0,-594658757#2,11
8760.0,-594658757#2,11
8780.0,-594658757#2,11
8800.0,-594658757#2,11
8820.0,-594658757#2,11
8840.0,-594658757#2,11
8860.0,-594658757#2,11
8880.0,-594658757#2,11
8900.0,-594658757#2,11
8920.0,-594658757#2,10
8940.0,-594658757#2,10
8960.0,-594658757#2,10
8980.0,-594658757#2,10
9000.0,-594658757#2,10
9020.0,-594658757#2,10
9040.0,-594658757#2,10
9060.0,-594658757#2,10
9080.0,-594658757#2,10
9100.0,-594658757#2,10
9120.0,-594658757#2,10
9140.0,-594658757#2,10
9160.0,-594658757#2,10
9180.0,-594658757#2,10
9200.0,-594658757#2,10
9220.0,-594658757#2,9
9220.0,303647015#0,1
9240.0,-594658757#2,9
9260.0,-594658757#2,9
9280.0,-594658757#2,9
9300.0,-594658757#2,9
9320.0,-594658757#2,9
9340.0,-594658757#2,9
9360.0,-594658757#2,9
9380.0,-594658757#2,9
9400.0,-594658757#2,9
9420.0,-594658757#2,9
9440.0,-594658757#2,9
9460.0,-594658757#2,9
9480.0,-594658757#2,9
9500.0,-594658757#2,9
9520.0,-594658757#2,8
9520.0,303647015#0,1
9540.0,-594658757#2,8
9560.0,-594658757#2,8
9580.0,-594658757#2,8
9600.0,-594658757#2,8
9620.0,-594658757#2,8
9640.0,-594658757#2,8
9660.0,-594658757#2,8
9680.0,-594658757#2,8
9700.0,-594658757#2,8
9720.0,-594658757#2,8
9740.0,-594658757#2,8
9760.0,-594658757#2,8
9780.0,-594658757#2,8
9800.0,-594658757#2,8
9820.0,-594658757#2,7
9820.0,303647015#0,1
9840.0,-594658757#2,7
9860.0,-594658757#2,7
9880.0,-594658757#2,7
9900.0,-594658757#2,7
9920.0,-594658757#2,7
9940.0,-594658757#2,7
9960.0,-594658757#2,7
9980.0,-594658757#2,7
10000.0,-594658757#2,7
10020.0,-594658757#2,7
10040.0,-594658757#2,7
10060.0,-594658757#2,7
10080.0,-594658757#2,7
10100.0,-594658757#2,7
10120.0,-594658757#2,7
10140.0,-594658757#2,6
10160.0,-594658757#2,6
10180.0,-594658757#2,6
10200.0,-594658757#2,6
10220.0,-594658757#2,6
10240.0,-594658757#2,6
10260.0,-594658757#2,6
10280.0,-594658757#2,6
10300.0,-594658757#2,6
10320.0,-594658757#2,6
10340.0,-594658757#2,6
10360.0,-594658757#2,6
10380.0,-594658757#2,6
10400.0,-594658757#2,6
10420.0,-594658757#2,6
10440.0,-594658757#2,5
10440.0,303647015#0,1
10460.0,-594658757#2,5
10480.0,-594658757#2,5
10500.0,-594658757#2,5
10520.0,-594658757#2,5
10540.0,-594658757#2,5
10560.0,-594658757#2,5
10580.0,-594658757#2,5
10600.0,-594658757#2,5
10620.0,-594658757#2,5
10640.0,-594658757#2,5
10660.0,-594658757#2,5
10680.0,-594658757#2,5
10700.0,-594658757#2,5
10720.0,-594658757#2,5
