time,edge_id,vehicle_count
9740.0,506322848#0,9
9760.0,238526531#0,15
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,9
9780.0,238526531#0,15
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,9
9800.0,238526531#0,15
9800.0,260881642#0,1
9800.0,263217604#0,30
9800.0,506322844#0,6
9800.0,506322848#0,9
9820.0,238526531#0,15
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,9
9840.0,238526531#0,15
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,9
9860.0,-300077497#8,1
9860.0,238526531#0,13
9860.0,263217604#0,31
9860.0,35274074#0,2
9860.0,506322844#0,5
9860.0,506322848#0,10
9880.0,238526531#0,13
9880.0,263217604#0,31
9880.0,35274074#0,2
9880.0,506322844#0,6
9880.0,506322848#0,10
9880.0,:cluster_2038168688_655375573_2,1
9900.0,238526531#0,13
9900.0,263217604#0,31
9900.0,35274074#0,2
9900.0,506322844#0,6
9900.0,506322848#0,10
9900.0,:cluster_2038168688_655375573_2,1
9920.0,238526531#0,13
9920.0,263217604#0,31
9920.0,35274074#0,2
9920.0,506322844#0,6
9920.0,506322848#0,10
9920.0,:cluster_2038168688_655375573_2,1
9940.0,238526531#0,13
9940.0,263217604#0,31
9940.0,35274074#0,2
9940.0,506322844#0,6
9940.0,506322848#0,10
9940.0,:cluster_2038168688_655375573_2,1
9960.0,238526531#0,13
9960.0,263217604#0,31
9960.0,35274074#0,2
9960.0,506322844#0,6
9960.0,506322848#0,10
9960.0,:cluster_2038168688_655375573_2,1
9980.0,238526531#0,13
9980.0,263217604#0,31
9980.0,35274074#0,2
9980.0,506322844#0,6
9980.0,506322848#0,10
9980.0,:cluster_2038168688_655375573_2,1
10000.0,238526531#0,13
10000.0,263217604#0,31
10000.0,35274074#0,2
10000.0,506322844#0,6
10000.0,506322848#0,10
10000.0,:cluster_2038168688_655375573_2,1
10020.0,238526531#0,13
10020.0,263217604#0,31
10020.0,35274074#0,2
10020.0,506322844#0,6
10020.0,506322848#0,10
10020.0,:cluster_2038168688_655375573_2,1
10040.0,238526531#0,13
10040.0,263217604#0,31
10040.0,35274074#0,2
10040.0,506322844#0,6
10040.0,506322848#0,10
10040.0,:cluster_2038168688_655375573_2,1
10060.0,238526531#0,13
10060.0,263217604#0,31
10060.0,35274074#0,2
10060.0,506322844#0,6
10060.0,506322848#0,10
10060.0,:cluster_2038168688_655375573_2,1
10080.0,238526531#0,13
10080.0,263217604#0,31
10080.0,35274074#0,2
10080.0,506322844#0,6
10080.0,506322848#0,10
10080.0,:cluster_2038168688_655375573_2,1
10100.0,238526531#0,13
10100.0,263217604#0,30
10100.0,35274074#0,2
10100.0,360843888,2
10100.0,506322844#0,6
10100.0,506322848#0,10
10100.0,:cluster_2038168688_655375573_2,1
10120.0,238526531#0,13
10120.0,244450512#4,1
10120.0,263217604#0,30
10120.0,35274074#0,2
10120.0,506322844#0,6
10120.0,506322848#0,10
10120.0,:cluster_2038168688_655375573_2,1
10140.0,238526531#0,13
10140.0,244450512#5,1
10140.0,263217604#0,31
10140.0,35274074#0,2
10140.0,506322844#0,6
10140.0,506322848#0,10
10140.0,:cluster_2038168688_655375573_2,1
10160.0,238526531#0,12
10160.0,244450512#5,1
10160.0,263217604#0,31
10160.0,35274074#0,2
10160.0,506322844#0,6
10160.0,506322846#0,1
10160.0,506322848#0,9
10180.0,186602412#0,1
10180.0,238526531#0,12
10180.0,244450512#5,1
10180.0,263217604#0,31
10180.0,35274074#0,1
10180.0,506322844#0,6
10180.0,506322846#0,2
10180.0,506322848#0,9
10200.0,186602412#0,2
10200.0,238526531#0,12
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,506322846#0,1
10200.0,506322848#0,9
10200.0,593844221#0,1
10200.0,:655375238_5,1
10220.0,186602412#0,1
10220.0,238526531#0,12
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,506322848#0,9
10220.0,593844221#0,1
10220.0,:cluster_2038168688_655375573_2,1
10240.0,186602412#0,1
10240.0,238526531#0,12
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,506322848#0,9
10240.0,:655375336_34,1
10260.0,238526531#0,12
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,506322848#0,9
10280.0,238526531#0,12
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,506322848#0,9
10300.0,238526531#0,12
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,506322848#0,9
10320.0,238526531#0,12
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,506322848#0,9
10340.0,238526531#0,12
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,506322848#0,9
10360.0,238526531#0,12
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,506322848#0,9
10380.0,238526531#0,12
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,506322848#0,9
10400.0,238526531#0,12
10400.0,263217604#0,30
10400.0,360843888,1
10400.0,506322844#0,6
10400.0,506322848#0,9
10420.0,238526531#0,12
10420.0,263217604#0,30
10420.0,506322844#0,6
10420.0,506322848#0,9
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,238526531#0,12
10440.0,263217604#0,31
10440.0,506322844#0,5
10440.0,506322848#0,9
10460.0,238526531#0,12
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,506322848#0,8
10480.0,238526531#0,11
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,506322848#0,9
10480.0,:655375238_5,1
10500.0,238526531#0,11
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,506322846#0,1
10500.0,506322848#0,9
10520.0,238526531#0,11
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,506322848#0,9
10540.0,238526531#0,11
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,506322848#0,9
10560.0,238526531#0,11
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,506322848#0,9
10580.0,238526531#0,11
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,506322848#0,9
10600.0,238526531#0,11
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,506322848#0,9
10620.0,238526531#0,11
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,506322848#0,9
10640.0,238526531#0,11
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,506322848#0,9
10660.0,238526531#0,11
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,506322848#0,9
10680.0,238526531#0,11
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,506322848#0,9
10700.0,238526531#0,11
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,506322848#0,9
10720.0,238526531#0,11
10720.0,263217604#0,30
10720.0,506322844#0,6
10720.0,506322848#0,9
10740.0,238526531#0,11
10740.0,263217604#0,31
10740.0,506322844#0,5
10740.0,506322848#0,9
10760.0,238526531#0,11
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,506322848#0,8
10780.0,238526531#0,10
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,506322848#0,9
10800.0,238526531#0,10
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,506322846#0,1
10800.0,506322848#0,9
10820.0,186602412#0,1
10820.0,238526531#0,10
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,506322848#0,9
10840.0,238526531#0,10
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,506322848#0,9
10860.0,238526531#0,10
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,506322848#0,9
10880.0,238526531#0,10
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,506322848#0,9
10900.0,238526531#0,10
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,506322848#0,9
10920.0,238526531#0,10
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,506322848#0,9
10940.0,238526531#0,10
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,506322848#0,9
10960.0,238526531#0,10
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,506322848#0,9
10980.0,238526531#0,10
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,506322848#0,9
11000.0,238526531#0,10
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,506322848#0,9
11020.0,238526531#0,10
11020.0,263217604#0,30
11020.0,506322844#0,6
11020.0,506322848#0,9
11020.0,:cluster_2664674491_655375287_655375288_2,1
11040.0,238526531#0,10
11040.0,263217604#0,30
11040.0,506322844#0,6
11040.0,506322848#0,9
11060.0,238526531#0,10
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,8
11080.0,238526531#0,9
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,9
11100.0,238526531#0,9
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,9
11120.0,238526531#0,9
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,9
11140.0,238526531#0,9
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,9
11160.0,238526531#0,9
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,9
11180.0,238526531#0,9
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,506322848#0,9
11200.0,238526531#0,9
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,506322848#0,9
11220.0,238526531#0,9
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,506322848#0,9
11240.0,238526531#0,9
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,506322848#0,9
11260.0,238526531#0,9
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,506322848#0,9
11280.0,238526531#0,9
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,506322848#0,9
11300.0,238526531#0,9
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,506322848#0,9
11320.0,238526531#0,9
11320.0,263217604#0,30
11320.0,360843888,1
11320.0,506322844#0,6
11320.0,506322848#0,9
11340.0,238526531#0,9
11340.0,260881642#0,1
11340.0,263217604#0,30
11340.0,506322844#0,6
11340.0,506322848#0,9
11360.0,238526531#0,9
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,506322848#0,8
11380.0,238526531#0,8
11380.0,263217604#0,31
11380.0,35274074#0,1
11380.0,506322844#0,6
11380.0,506322848#0,9
11400.0,238526531#0,8
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,506322846#0,1
11400.0,506322848#0,9
11420.0,186602412#0,1
11420.0,238526531#0,8
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,506322848#0,9
11440.0,238526531#0,8
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,506322848#0,9
11460.0,238526531#0,8
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,506322848#0,9
11480.0,238526531#0,8
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,506322848#0,9
11500.0,238526531#0,8
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,506322848#0,9
11520.0,238526531#0,8
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,506322848#0,9
11540.0,238526531#0,8
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,506322848#0,9
11560.0,238526531#0,8
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,506322848#0,9
11580.0,238526531#0,8
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,506322848#0,9
11600.0,238526531#0,8
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,506322848#0,9
11620.0,238526531#0,8
11620.0,263217604#0,30
11620.0,360843888,1
11620.0,506322844#0,6
11620.0,506322848#0,9
11640.0,238526531#0,8
11640.0,263217604#0,30
11640.0,506322844#0,6
11640.0,506322848#0,9
11660.0,238526531#0,8
11660.0,263217604#0,31
11660.0,506322844#0,5
11660.0,506322848#0,9
11680.0,-300077497#8,1
11680.0,238526531#0,7
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,506322848#0,9
11700.0,238526531#0,7
11700.0,263217604#0,31
11700.0,35274074#0,1
11700.0,506322844#0,6
11700.0,506322848#0,9
11720.0,238526531#0,7
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,506322846#0,1
11720.0,506322848#0,9
11740.0,238526531#0,7
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,506322848#0,9
11760.0,238526531#0,7
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,506322848#0,9
11780.0,238526531#0,7
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,506322848#0,9
11800.0,238526531#0,7
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,506322848#0,9
11820.0,238526531#0,7
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,506322848#0,9
11840.0,238526531#0,7
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,506322848#0,9
11860.0,238526531#0,7
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,506322848#0,9
11880.0,238526531#0,7
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,506322848#0,9
11900.0,238526531#0,7
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,506322848#0,9
11920.0,238526531#0,7
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,506322848#0,9
11940.0,238526531#0,7
11940.0,260881642#0,1
11940.0,263217604#0,30
11940.0,506322844#0,6
11940.0,506322848#0,9
11960.0,238526531#0,7
11960.0,263217604#0,30
11960.0,506322844#0,5
11960.0,506322848#0,9
11980.0,238526531#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,506322848#0,9
12000.0,238526531#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,506322848#0,9
12000.0,:cluster_2038168688_655375573_2,1
12020.0,186602412#0,1
12020.0,238526531#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,506322848#0,9
12040.0,238526531#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,506322848#0,9
12060.0,238526531#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,506322848#0,9
12080.0,238526531#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,506322848#0,9
12100.0,238526531#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,506322848#0,9
12120.0,238526531#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,506322848#0,9
12140.0,238526531#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,506322848#0,9
12160.0,238526531#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,506322848#0,9
12180.0,238526531#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,506322848#0,9
12200.0,238526531#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,506322848#0,9
12220.0,238526531#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,506322848#0,9
12240.0,238526531#0,6
12240.0,263217604#0,30
12240.0,360843888,1
12240.0,506322844#0,6
12240.0,506322848#0,9
12260.0,238526531#0,6
12260.0,263217604#0,30
12260.0,506322844#0,6
12260.0,506322848#0,9
12280.0,238526531#0,5
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,506322848#0,9
12300.0,238526531#0,5
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,506322848#0,9
12320.0,238526531#0,5
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,506322848#0,9
12340.0,238526531#0,5
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,506322848#0,9
12360.0,238526531#0,5
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,506322848#0,9
12380.0,238526531#0,5
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,506322848#0,9
12400.0,238526531#0,5
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,506322848#0,9
12420.0,238526531#0,5
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,506322848#0,9
12440.0,238526531#0,5
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,506322848#0,9
12460.0,238526531#0,5
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,506322848#0,9
12480.0,238526531#0,5
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,506322848#0,9
12500.0,238526531#0,5
12500.0,263217604#0,31
12500.0,506322844#0,6
12500.0,506322848#0,9
12520.0,238526531#0,5
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,506322848#0,9
12540.0,238526531#0,5
12540.0,263217604#0,30
12540.0,360843888,1
12540.0,506322844#0,6
12540.0,506322848#0,9
12560.0,238526531#0,5
12560.0,260881642#0,1
12560.0,263217604#0,30
12560.0,506322844#0,6
12560.0,506322848#0,9
12580.0,238526531#0,5
12580.0,263217604#0,31
12580.0,506322844#0,6
12580.0,506322848#0,8
12600.0,238526531#0,4
12600.0,263217604#0,31
12600.0,35274074#0,1
12600.0,506322844#0,6
12600.0,506322848#0,9
12600.0,:cluster_2038168688_655375573_19,1
12620.0,186602412#0,1
12620.0,238526531#0,4
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,506322848#0,9
12620.0,:cluster_2038168688_655375573_19,1
12640.0,186602412#0,1
12640.0,238526531#0,4
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,506322848#0,9
12660.0,238526531#0,4
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,506322848#0,9
12680.0,238526531#0,4
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,506322848#0,9
12700.0,238526531#0,4
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,506322848#0,9
12720.0,238526531#0,4
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,506322848#0,9
12740.0,238526531#0,4
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,506322848#0,9
12760.0,238526531#0,4
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,506322848#0,9
12780.0,238526531#0,4
12780.0,263217604#0,31
12780.0,506322844#0,6
12780.0,506322848#0,9
12800.0,238526531#0,4
12800.0,263217604#0,31
12800.0,506322844#0,6
12800.0,506322848#0,9
12820.0,238526531#0,4
12820.0,263217604#0,31
12820.0,506322844#0,6
12820.0,506322848#0,9
12840.0,238526531#0,4
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,506322848#0,9
12860.0,238526531#0,4
12860.0,263217604#0,30
12860.0,506322844#0,6
12860.0,506322848#0,9
12880.0,238526531#0,4
12880.0,263217604#0,30
12880.0,506322844#0,6
12880.0,506322848#0,8
12900.0,238526531#0,2
12900.0,263217604#0,31
12900.0,506322844#0,5
12900.0,506322848#0,8
12900.0,:655375238_5,1
12900.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
12920.0,238526531#0,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,506322846#0,1
12920.0,506322848#0,8
12920.0,:cluster_2038168688_655375573_5,1
12940.0,238526531#0,1
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,506322848#0,9
12960.0,238526531#0,1
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,506322848#0,9
12980.0,238526531#0,1
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,506322848#0,9
13000.0,238526531#0,1
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,506322848#0,9
13020.0,238526531#0,1
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,506322848#0,9
13040.0,238526531#0,1
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,506322848#0,9
13060.0,238526531#0,1
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,506322848#0,9
13080.0,238526531#0,1
13080.0,263217604#0,31
13080.0,506322844#0,6
13080.0,506322848#0,9
13100.0,238526531#0,1
13100.0,263217604#0,31
13100.0,506322844#0,6
13100.0,506322848#0,9
13120.0,238526531#0,1
13120.0,263217604#0,31
13120.0,506322844#0,6
13120.0,506322848#0,9
13140.0,238526531#0,1
13140.0,260881642#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,506322848#0,9
13160.0,238526531#0,1
13160.0,260881642#0,1
13160.0,263217604#0,30
13160.0,506322844#0,6
13160.0,506322848#0,9
13180.0,238526531#0,1
13180.0,263217604#0,30
13180.0,506322844#0,6
13180.0,506322848#0,9
13200.0,238526531#0,1
13200.0,263217604#0,31
13200.0,506322844#0,5
13200.0,506322848#0,9
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,506322848#0,9
13220.0,:cluster_2038168688_655375573_2,1
13240.0,186602412#0,1
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,506322848#0,9
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,506322848#0,9
13280.0,263217604#0,31
13280.0,506322844#0,6
13280.0,506322848#0,9
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,506322848#0,9
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,506322848#0,9
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,506322848#0,9
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,506322848#0,9
13380.0,263217604#0,31
13380.0,506322844#0,6
13380.0,506322848#0,9
13400.0,263217604#0,31
13400.0,506322844#0,6
13400.0,506322848#0,9
13420.0,263217604#0,31
13420.0,506322844#0,6
13420.0,506322848#0,9
13440.0,263217604#0,31
13440.0,506322844#0,6
13440.0,506322848#0,9
13460.0,263217604#0,30
13460.0,360843888,1
13460.0,506322844#0,6
13460.0,506322848#0,9
13480.0,263217604#0,30
13480.0,506322844#0,6
13480.0,506322848#0,9
13500.0,263217604#0,30
13500.0,506322844#0,6
13500.0,506322848#0,9
13520.0,-300077497#8,2
13520.0,263217604#0,31
13520.0,506322844#0,3
13520.0,506322848#0,8
13520.0,:655375239_2,1
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,506322846#0,3
13540.0,506322848#0,6
13560.0,186602412#0,2
13560.0,263217604#0,31
13560.0,506322844#0,6
13560.0,506322848#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13580.0,506322848#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13600.0,506322848#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13620.0,506322848#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,506322848#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,506322848#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13680.0,506322848#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13700.0,506322848#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13720.0,506322848#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13740.0,506322848#0,6
13760.0,260881642#0,1
13760.0,263217604#0,30
13760.0,360843888,1
13760.0,506322844#0,6
13760.0,506322848#0,6
13780.0,263217604#0,30
13780.0,360843888,1
13780.0,506322844#0,6
13780.0,506322848#0,6
13800.0,263217604#0,31
13800.0,506322844#0,5
13800.0,506322848#0,6
13820.0,263217604#0,31
13820.0,506322844#0,6
13820.0,506322848#0,6
13840.0,263217604#0,31
13840.0,35274074#0,1
13840.0,506322844#0,6
13840.0,506322848#0,5
13860.0,263217604#0,31
13860.0,506322844#0,6
13860.0,506322846#0,1
13860.0,506322848#0,5
13880.0,263217604#0,31
13880.0,506322844#0,6
13880.0,506322848#0,5
13900.0,263217604#0,31
13900.0,506322844#0,6
13900.0,506322848#0,5
13920.0,263217604#0,31
13920.0,506322844#0,6
13920.0,506322848#0,5
13940.0,263217604#0,31
13940.0,506322844#0,6
13940.0,506322848#0,5
13960.0,263217604#0,31
13960.0,506322844#0,6
13960.0,506322848#0,5
13980.0,263217604#0,31
13980.0,506322844#0,6
13980.0,506322848#0,5
14000.0,263217604#0,31
14000.0,506322844#0,6
14000.0,506322848#0,5
14020.0,263217604#0,31
14020.0,506322844#0,6
14020.0,506322848#0,5
14040.0,263217604#0,31
14040.0,506322844#0,6
14040.0,506322848#0,5
14060.0,263217604#0,31
14060.0,506322844#0,6
14060.0,506322848#0,5
14080.0,260881642#0,1
14080.0,263217604#0,30
14080.0,506322844#0,6
14080.0,506322848#0,5
14100.0,263217604#0,30
14100.0,506322844#0,6
14100.0,506322848#0,5
14120.0,263217604#0,31
14120.0,506322844#0,6
14120.0,506322848#0,5
14140.0,263217604#0,31
14140.0,506322844#0,6
14140.0,506322848#0,4
14160.0,-300077497#8,1
14160.0,263217604#0,31
14160.0,506322844#0,6
14160.0,506322848#0,4
14180.0,263217604#0,31
14180.0,35274074#0,1
14180.0,506322844#0,6
14180.0,506322848#0,4
14200.0,186602412#0,1
14200.0,263217604#0,31
14200.0,506322844#0,6
14200.0,506322848#0,4
14220.0,263217604#0,31
14220.0,506322844#0,6
14220.0,506322848#0,4
14240.0,263217604#0,31
14240.0,506322844#0,6
14240.0,506322848#0,4
14260.0,263217604#0,31
14260.0,506322844#0,6
14260.0,506322848#0,4
14280.0,263217604#0,31
14280.0,506322844#0,6
14280.0,506322848#0,4
14300.0,263217604#0,31
14300.0,506322844#0,6
14300.0,506322848#0,4
14320.0,263217604#0,31
14320.0,506322844#0,6
14320.0,506322848#0,4
14340.0,263217604#0,31
14340.0,506322844#0,6
14340.0,506322848#0,4
14360.0,263217604#0,31
14360.0,506322844#0,6
14360.0,506322848#0,4
14380.0,263217604#0,30
14380.0,360843888,1
14380.0,506322844#0,6
14380.0,506322848#0,4
14400.0,263217604#0,30
14400.0,506322844#0,6
14400.0,506322848#0,4
14420.0,-300077497#8,2
14420.0,263217604#0,31
14420.0,35274074#0,1
14420.0,506322844#0,3
14420.0,506322848#0,1
14420.0,:655375238_5,1
14420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
14440.0,-300077497#5,1
14440.0,263217604#0,31
14440.0,35274074#0,2
14440.0,506322844#0,6
14440.0,506322846#0,1
14460.0,182334378#0,1
14460.0,263217604#0,31
14460.0,506322844#0,6
14460.0,506322846#0,1
14460.0,:1973482489_3,1
14480.0,182334378#0,1
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14500.0,51289045#3,1
14520.0,263217604#0,31
14520.0,506322844#0,6
14540.0,263217604#0,31
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,30
14680.0,360843888,1
14680.0,506322844#0,6
14700.0,260881642#0,1
14700.0,263217604#0,30
14700.0,506322844#0,6
14720.0,263217604#0,30
14720.0,506322844#0,6
14740.0,-300077497#8,2
14740.0,263217604#0,31
14740.0,35274074#0,1
14740.0,506322844#0,3
14740.0,:655375238_5,1
14740.0,:655375239_2,1
14760.0,-300077497#5,1
14760.0,263217604#0,31
14760.0,35274074#0,2
14760.0,506322844#0,6
14760.0,506322846#0,1
14760.0,:cluster_2038168688_655375573_2,1
14780.0,182334378#0,1
14780.0,186602412#0,3
14780.0,263217604#0,31
14780.0,506322844#0,6
14780.0,:1973482489_3,1
14800.0,182334378#0,1
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,182334378#0,1
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,182334378#0,1
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14860.0,51289045#3,1
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
