time,edge_id,vehicle_count
1660.0,353392316#0,37
1660.0,49073272#0,1
1660.0,506322844#0,6
1660.0,506322846#0,2
1660.0,506322848#0,13
1660.0,506322853#0,2
1660.0,593847702#0,13
1660.0,593847702#3,12
1660.0,593847704#0,8
1660.0,593852345#0,2
1660.0,668037874,5
1660.0,:622618108_6,1
1660.0,:cluster_2528018119_655375236_11,1
1660.0,:cluster_623980090_623980094_4,1
1680.0,238526531#0,28
1680.0,263217604#0,31
1680.0,288135628#0,2
1680.0,288878926#0,6
1680.0,353392316#0,36
1680.0,49073272#0,1
1680.0,506322844#0,6
1680.0,506322846#0,1
1680.0,506322846#2,2
1680.0,506322848#0,14
1680.0,506322853#0,2
1680.0,51289045#3,1
1680.0,593847702#0,13
1680.0,593847702#3,12
1680.0,593847704#0,8
1680.0,593852346,1
1680.0,668037874,5
1680.0,:622618108_6,1
1700.0,186602412#0,1
1700.0,238526531#0,29
1700.0,263217604#0,31
1700.0,288135626#0,1
1700.0,288135628#0,1
1700.0,288878926#0,6
1700.0,35274074#0,1
1700.0,353392316#0,34
1700.0,49073272#0,1
1700.0,506322844#0,6
1700.0,506322848#0,14
1700.0,506322853#0,2
1700.0,593847702#0,9
1700.0,593847702#3,6
1700.0,593847704#0,8
1700.0,593849711#2,1
1700.0,593849718#0,8
1700.0,668037874,5
1700.0,:622618108_6,1
1700.0,:622618112_4,2
1720.0,186602412#0,1
1720.0,238526531#0,29
1720.0,263217604#0,31
1720.0,288878926#0,6
1720.0,300077497#0,1
1720.0,353392316#0,34
1720.0,49073272#0,1
1720.0,506322844#0,6
1720.0,506322848#0,14
1720.0,506322853#0,2
1720.0,593847702#0,6
1720.0,593847702#3,2
1720.0,593847704#0,5
1720.0,593849711#2,1
1720.0,593849718#0,2
1720.0,668037874,5
1740.0,238526531#0,29
1740.0,263217604#0,31
1740.0,288878926#0,6
1740.0,35274074#0,1
1740.0,353392316#0,34
1740.0,506322844#0,6
1740.0,506322848#0,14
1740.0,506322853#0,2
1740.0,593847702#0,6
1740.0,593847702#3,2
1740.0,593849718#0,2
1740.0,668037874,5
1740.0,:655375233_0,1
1760.0,238526531#0,29
1760.0,263217604#0,31
1760.0,288878926#0,3
1760.0,353392316#0,34
1760.0,49073272#0,1
1760.0,506322844#0,6
1760.0,506322846#0,1
1760.0,506322848#0,14
1760.0,506322853#0,2
1760.0,593847702#3,8
1760.0,668037874,5
1760.0,:622618108_1,1
1760.0,:622618230_1,1
1760.0,:cluster_2528018119_655375236_1,1
1780.0,186602412#0,1
1780.0,238526531#0,29
1780.0,263217604#0,31
1780.0,288878926#0,3
1780.0,300077497#0,1
1780.0,353392316#0,34
1780.0,506322844#0,6
1780.0,506322848#0,14
1780.0,506322853#0,2
1780.0,593847702#3,10
1780.0,668037874,5
1780.0,:622618230_1,1
1800.0,238526531#0,29
1800.0,263217604#0,31
1800.0,353392316#0,34
1800.0,49073272#0,1
1800.0,506322844#0,6
1800.0,506322846#0,1
1800.0,506322848#0,14
1800.0,506322853#0,2
1800.0,593847702#3,3
1800.0,593849718#0,6
1800.0,593849724,2
1800.0,668037874,5
1800.0,:622618197_2,2
1820.0,238526531#0,29
1820.0,263217604#0,31
1820.0,353392316#0,34
1820.0,506322844#0,6
1820.0,506322848#0,14
1820.0,506322853#0,2
1820.0,593849724,2
1820.0,593852345#0,2
1820.0,668037874,5
1820.0,:cluster_623980090_623980094_4,1
1840.0,238526531#0,29
1840.0,263217604#0,31
1840.0,353392316#0,34
1840.0,506322844#0,6
1840.0,506322848#0,14
1840.0,506322853#0,2
1840.0,668037874,5
1840.0,:622618015_6,1
1840.0,:622618144_3,1
1860.0,196961379#0,2
1860.0,238526531#0,29
1860.0,263217604#0,31
1860.0,353392316#0,34
1860.0,506322844#0,6
1860.0,506322848#0,14
1860.0,506322853#0,2
1860.0,668037874,5
1880.0,196961377#0,2
1880.0,238526531#0,29
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,353392316#0,34
1880.0,506322844#0,6
1880.0,506322848#0,14
1880.0,506322853#0,1
1880.0,668037874,5
1900.0,196961377#3,1
1900.0,238526531#0,29
1900.0,263217604#0,30
1900.0,353392316#0,34
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,14
1900.0,506322853#0,1
1900.0,668037874,5
1920.0,196961377#3,1
1920.0,238526531#0,29
1920.0,263217604#0,31
1920.0,353392316#0,34
1920.0,49073272#4,1
1920.0,506322844#0,5
1920.0,506322848#0,14
1920.0,506322853#0,1
1920.0,668037874,5
1940.0,-593849724,1
1940.0,238526531#0,28
1940.0,263217604#0,31
1940.0,35274074#0,1
1940.0,353392316#0,35
1940.0,506322844#0,6
1940.0,506322848#0,13
1940.0,506322853#0,1
1940.0,668037874,5
1960.0,-593847704#2,1
1960.0,238526531#0,27
1960.0,263217604#0,31
1960.0,288135628#0,1
1960.0,35274074#0,1
1960.0,353392316#0,34
1960.0,506322844#0,6
1960.0,506322846#2,1
1960.0,506322848#0,14
1960.0,506322853#0,1
1960.0,668037874,5
1980.0,-593847704#2,1
1980.0,238526531#0,27
1980.0,263217604#0,31
1980.0,288135628#0,1
1980.0,353392316#0,34
1980.0,506322844#0,6
1980.0,506322846#2,1
1980.0,506322848#0,15
1980.0,506322853#0,1
1980.0,668037874,5
2000.0,-593847704#2,1
2000.0,238526531#0,28
2000.0,263217604#0,31
2000.0,353392316#0,33
2000.0,506322844#0,6
2000.0,506322848#0,15
2000.0,506322853#0,1
2000.0,668037874,5
2020.0,238526531#0,28
2020.0,263217604#0,31
2020.0,353392316#0,33
2020.0,506322844#0,6
2020.0,506322848#0,15
2020.0,506322853#0,1
2020.0,593847703#0,1
2020.0,668037874,5
2040.0,238526531#0,28
2040.0,263217604#0,31
2040.0,353392316#0,33
2040.0,506322844#0,6
2040.0,506322848#0,15
2040.0,506322853#0,1
2040.0,668037874,5
2040.0,:cluster_2528018119_655375236_1,1
2060.0,238526531#0,28
2060.0,263217604#0,31
2060.0,300077497#0,1
2060.0,353392316#0,33
2060.0,506322844#0,6
2060.0,506322848#0,15
2060.0,506322853#0,1
2060.0,668037874,5
2080.0,238526531#0,28
2080.0,263217604#0,31
2080.0,353392316#0,33
2080.0,506322844#0,6
2080.0,506322846#0,1
2080.0,506322848#0,15
2080.0,506322853#0,1
2080.0,668037874,5
2100.0,186602412#0,1
2100.0,238526531#0,28
2100.0,263217604#0,31
2100.0,353392316#0,33
2100.0,506322844#0,6
2100.0,506322848#0,15
2100.0,506322853#0,1
2100.0,668037874,5
2120.0,238526531#0,28
2120.0,263217604#0,31
2120.0,353392316#0,33
2120.0,506322844#0,6
2120.0,506322848#0,15
2120.0,506322853#0,1
2120.0,668037874,5
2140.0,238526531#0,28
2140.0,263217604#0,31
2140.0,353392316#0,33
2140.0,506322844#0,6
2140.0,506322848#0,15
2140.0,506322853#0,1
2140.0,668037874,5
2160.0,238526531#0,28
2160.0,263217604#0,31
2160.0,353392316#0,33
2160.0,506322844#0,6
2160.0,506322848#0,15
2160.0,506322853#0,1
2160.0,668037874,5
2180.0,196961377#0,2
2180.0,238526531#0,28
2180.0,263217604#0,30
2180.0,353392316#0,33
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,15
2180.0,668037874,5
2200.0,196961377#3,1
2200.0,238526531#0,28
2200.0,263217604#0,30
2200.0,353392316#0,33
2200.0,49073272#4,1
2200.0,506322844#0,6
2200.0,506322848#0,15
2200.0,668037874,5
2220.0,-593847704#2,1
2220.0,238526531#0,28
2220.0,263217604#0,31
2220.0,353392316#0,33
2220.0,49073272#4,1
2220.0,506322844#0,6
2220.0,506322848#0,15
2220.0,668037874,5
2240.0,-300077497#8,1
2240.0,-593847704#2,1
2240.0,238526531#0,27
2240.0,263217604#0,31
2240.0,353392316#0,33
2240.0,49073272#4,1
2240.0,506322844#0,4
2240.0,506322848#0,13
2240.0,668037874,5
2240.0,:655375239_2,1
2260.0,-300077497#5,1
2260.0,-300077497#8,2
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,35274074#0,2
2260.0,353392316#0,34
2260.0,506322844#0,6
2260.0,506322848#0,14
2260.0,593847703#0,1
2260.0,668037874,5
2260.0,:cluster_2038168688_655375573_19,1
2280.0,-300077497#5,1
2280.0,186602412#0,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,35274074#0,2
2280.0,353392316#0,34
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,14
2280.0,668037874,5
2280.0,:1973482489_3,1
2280.0,:cluster_2528018119_655375236_1,1
2300.0,182334379#0,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,353392316#0,32
2300.0,506322844#0,6
2300.0,506322846#0,1
2300.0,506322846#2,1
2300.0,506322848#0,14
2300.0,668037874,5
2300.0,:655375238_7,1
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,288135628#0,1
2320.0,353392316#0,32
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322846#2,1
2320.0,506322848#0,14
2320.0,668037874,5
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,353392316#0,32
2340.0,506322844#0,6
2340.0,506322848#0,14
2340.0,668037874,5
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,353392316#0,32
2360.0,506322844#0,6
2360.0,506322848#0,14
2360.0,668037874,5
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,353392316#0,32
2380.0,506322844#0,6
2380.0,506322848#0,14
2380.0,668037874,5
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,353392316#0,32
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,668037874,5
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,32
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,668037874,5
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,353392316#0,32
2440.0,506322844#0,6
2440.0,506322848#0,14
2440.0,668037874,5
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,353392316#0,32
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,668037874,5
2480.0,196961377#0,3
2480.0,238526531#0,26
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,32
2480.0,506322844#0,6
2480.0,506322848#0,14
2480.0,668037874,3
2500.0,-360018417,2
2500.0,196961377#0,1
2500.0,238526531#0,26
2500.0,263217604#0,30
2500.0,353392316#0,32
2500.0,506322844#0,6
2500.0,506322848#0,14
2500.0,668037874,3
2520.0,196961377#0,1
2520.0,238526531#0,26
2520.0,263217604#0,30
2520.0,353392316#0,32
2520.0,49073272#4,1
2520.0,506322844#0,4
2520.0,506322848#0,14
2520.0,668037874,3
2520.0,:655375239_2,1
2520.0,:655375239_3,1
2520.0,:cluster_619136929_619136942_8,1
2540.0,196961377#3,1
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,34
2540.0,506322844#0,6
2540.0,506322848#0,14
2540.0,668037874,3
2560.0,-300077497#5,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,288135628#0,1
2560.0,353392316#0,32
2560.0,506322844#0,6
2560.0,506322846#2,1
2560.0,506322848#0,11
2560.0,668037874,3
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288135626#0,1
2580.0,288135628#0,1
2580.0,35274074#0,2
2580.0,353392316#0,30
2580.0,506322844#0,6
2580.0,506322848#0,11
2580.0,668037874,3
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_2528018119_655375236_25,1
2600.0,-593847704#2,1
2600.0,182334379#0,1
2600.0,186602412#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,30
2600.0,506322844#0,6
2600.0,506322846#0,1
2600.0,506322848#0,11
2600.0,668037874,3
2600.0,:cluster_2038168688_655375573_2,1
2600.0,:cluster_2528018119_655375236_24,1
2620.0,-593847704#2,1
2620.0,186602412#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,35274074#0,2
2620.0,353392316#0,30
2620.0,506322844#0,6
2620.0,506322846#2,1
2620.0,506322848#0,11
2620.0,668037874,3
2640.0,-593847704#2,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,30
2640.0,506322844#0,6
2640.0,506322846#0,1
2640.0,506322848#0,11
2640.0,668037874,3
2640.0,:1973482489_8,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,30
2660.0,506322844#0,6
2660.0,506322848#0,11
2660.0,593847703#0,1
2660.0,668037874,3
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,30
2680.0,506322844#0,6
2680.0,506322848#0,11
2680.0,593847703#0,1
2680.0,668037874,3
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,300077497#0,1
2700.0,353392316#0,30
2700.0,506322844#0,6
2700.0,506322848#0,11
2700.0,668037874,3
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,30
2720.0,506322844#0,6
2720.0,506322846#0,1
2720.0,506322848#0,11
2720.0,668037874,3
2740.0,186602412#0,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,30
2740.0,506322844#0,6
2740.0,506322848#0,11
2740.0,668037874,3
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,30
2760.0,506322844#0,6
2760.0,506322848#0,11
2760.0,668037874,3
2780.0,196961377#0,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,30
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,11
2780.0,668037874,2
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,30
2800.0,506322844#0,6
2800.0,506322848#0,11
2800.0,668037874,3
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,30
2820.0,506322844#0,6
2820.0,506322848#0,11
2820.0,668037874,3
2840.0,196961377#3,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,30
2840.0,506322844#0,6
2840.0,506322848#0,10
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,30
2860.0,506322844#0,6
2860.0,506322848#0,11
2860.0,668037874,3
2880.0,-593847704#2,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,30
2880.0,506322844#0,6
2880.0,506322848#0,11
2880.0,668037874,3
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,353392316#0,28
2900.0,506322844#0,6
2900.0,506322848#0,11
2900.0,593847703#0,1
2900.0,668037874,3
2900.0,:cluster_2038168688_655375573_5,1
2900.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,288135626#0,1
2920.0,35274074#0,1
2920.0,353392316#0,26
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,593847703#0,1
2920.0,668037874,3
2940.0,1068234499#0,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,353392316#0,26
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,668037874,3
2940.0,:cluster_2038168688_655375573_2,1
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,35274074#0,1
2960.0,353392316#0,26
2960.0,506322844#0,6
2960.0,506322848#0,12
2960.0,668037874,3
2960.0,:cluster_2038168688_655375573_2,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,35274074#0,2
2980.0,353392316#0,26
2980.0,506322844#0,6
2980.0,506322848#0,12
2980.0,668037874,3
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,35274074#0,2
3000.0,353392316#0,26
3000.0,506322844#0,6
3000.0,506322848#0,12
3000.0,668037874,3
3000.0,:cluster_2038168688_655375573_2,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,35274074#0,2
3020.0,353392316#0,26
3020.0,506322844#0,6
3020.0,506322848#0,12
3020.0,668037874,3
3020.0,:cluster_2038168688_655375573_2,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,35274074#0,2
3040.0,353392316#0,26
3040.0,506322844#0,6
3040.0,506322848#0,12
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_2,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,35274074#0,2
3060.0,353392316#0,26
3060.0,506322844#0,6
3060.0,506322848#0,12
3060.0,668037874,3
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,35274074#0,2
3080.0,353392316#0,26
3080.0,506322844#0,6
3080.0,506322848#0,12
3080.0,668037874,3
3080.0,:cluster_2038168688_655375573_2,1
3100.0,196961377#0,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,29
3100.0,35274074#0,2
3100.0,353392316#0,26
3100.0,506322844#0,6
3100.0,506322848#0,12
3100.0,594658760#0,1
3100.0,668037874,3
3100.0,:cluster_2038168688_655375573_2,1
3120.0,238526531#0,26
3120.0,263217604#0,29
3120.0,35274074#0,2
3120.0,353392316#0,26
3120.0,506322844#0,6
3120.0,506322848#0,12
3120.0,593849721,1
3120.0,594658760#0,1
3120.0,668037874,3
3120.0,:cluster_2038168688_655375573_2,1
3140.0,-593847704#2,1
3140.0,-E0,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,35274074#0,2
3140.0,353392316#0,26
3140.0,506322844#0,5
3140.0,506322848#0,10
3140.0,668037874,3
3140.0,:cluster_2038168688_655375573_2,1
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3160.0,-593847704#2,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,26
3160.0,506322844#0,6
3160.0,506322846#0,3
3160.0,506322848#0,10
3160.0,668037874,3
3180.0,-593847704#2,1
3180.0,186602412#0,3
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,26
3180.0,506322844#0,6
3180.0,506322848#0,10
3180.0,668037874,3
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,26
3200.0,506322844#0,6
3200.0,506322848#0,10
3200.0,593847705,1
3200.0,668037874,3
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,25
3220.0,506322844#0,6
3220.0,506322848#0,10
3220.0,593847703#0,1
3220.0,668037874,3
3240.0,1068234499#0,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,23
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,10
3240.0,593847703#0,1
3240.0,668037874,3
3240.0,:cluster_2038168688_655375573_5,1
3240.0,:cluster_2528018119_655375236_10,1
3260.0,1068234499#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,353392316#0,23
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,668037874,3
3260.0,:655375238_7,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,300077497#0,1
3280.0,35274074#0,1
3280.0,353392316#0,23
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,2
3300.0,353392316#0,23
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,668037874,3
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,2
3320.0,353392316#0,23
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,35274074#0,2
3340.0,353392316#0,23
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,35274074#0,2
3360.0,353392316#0,23
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,668037874,3
3360.0,:cluster_2038168688_655375573_2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,35274074#0,2
3380.0,353392316#0,23
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,668037874,3
3380.0,:cluster_2038168688_655375573_2,1
3400.0,196961377#0,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,35274074#0,2
3400.0,353392316#0,23
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3400.0,668037874,3
3400.0,:cluster_2038168688_655375573_2,1
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,35274074#0,2
3420.0,353392316#0,23
3420.0,506322844#0,6
3420.0,506322848#0,11
3420.0,668037874,3
3420.0,:cluster_2038168688_655375573_2,1
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,35274074#0,2
3440.0,353392316#0,23
3440.0,506322844#0,6
3440.0,506322848#0,11
3440.0,668037874,3
3440.0,:622618015_3,1
3440.0,:cluster_2038168688_655375573_2,1
3460.0,-300077497#5,2
3460.0,-300077497#8,2
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,2
3460.0,353392316#0,23
3460.0,506322844#0,4
3460.0,506322846#0,1
3460.0,506322848#0,9
3460.0,593849711#2,1
3460.0,668037874,3
3460.0,:655375238_6,1
3460.0,:cluster_2038168688_655375573_19,1
3480.0,-300077497#5,4
3480.0,186602412#0,3
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,35274074#0,2
3480.0,353392316#0,23
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3480.0,593847703#0,1
3480.0,668037874,3
3500.0,-300077497#5,2
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,300077497#0,1
3500.0,353392316#0,23
3500.0,506322844#0,6
3500.0,506322846#0,1
3500.0,506322848#0,9
3500.0,668037874,3
3500.0,:1973482489_8,1
3500.0,:cluster_2528018119_655375236_14,2
3520.0,-593847703#3,1
3520.0,182334379#0,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,20
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,668037874,3
3520.0,:655375336_10,2
3520.0,:cluster_2038168688_655375573_19,1
3520.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3540.0,-593847703#3,1
3540.0,1068234499#0,1
3540.0,186602412#0,2
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,288135628#0,1
3540.0,353392316#0,20
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,51289045#5,1
3540.0,668037874,3
3540.0,:2664674480_0,1
3560.0,-593847703#3,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,20
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,20
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,353392316#0,20
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,186602412#0,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,20
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,20
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,353392316#0,20
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,20
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,196961377#0,1
3700.0,238526531#0,26
3700.0,263217604#0,30
3700.0,353392316#0,20
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,20
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3720.0,:619136999_2,1
3740.0,-300077497#8,1
3740.0,196961377#3,1
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,353392316#0,20
3740.0,506322844#0,4
3740.0,506322848#0,9
3740.0,668037874,3
3760.0,-300077497#5,1
3760.0,196961377#3,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,20
3760.0,506322844#0,6
3760.0,506322848#0,8
3760.0,668037874,3
3760.0,:cluster_2038168688_655375573_5,1
3780.0,-593847704#2,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,353392316#0,20
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:cluster_2528018119_655375236_14,1
3800.0,-593847704#2,1
3800.0,238526531#0,26
3800.0,263217604#0,31
3800.0,353392316#0,19
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,668037874,3
3800.0,:1973482489_8,1
3800.0,:655375336_10,1
3820.0,-593847704#2,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,353392316#0,19
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,51289045#3,1
3820.0,668037874,3
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,353392316#0,19
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847703#0,1
3840.0,668037874,3
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,353392316#0,19
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,668037874,3
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,19
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,3
3880.0,:cluster_2038168688_655375573_2,1
3900.0,186602412#0,1
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,19
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,668037874,3
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,19
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,3
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,19
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,19
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,19
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,196961377#0,1
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,19
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,2
4020.0,196961377#0,1
4020.0,238526531#0,26
4020.0,263217604#0,30
4020.0,353392316#0,19
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,2
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,19
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,593852346,1
4040.0,668037874,2
4060.0,-593847704#2,1
4060.0,238526531#0,26
4060.0,263217604#0,31
4060.0,353392316#0,19
4060.0,506322844#0,6
4060.0,506322848#0,8
4060.0,668037874,2
4080.0,-300077497#8,1
