time,edge_id,vehicle_count
4440.0,668037874,3
4460.0,263217604#0,30
4460.0,668037874,3
4480.0,263217604#0,30
4480.0,668037874,3
4500.0,263217604#0,30
4500.0,668037874,3
4520.0,263217604#0,30
4520.0,668037874,3
4540.0,263217604#0,30
4540.0,668037874,3
4560.0,263217604#0,30
4560.0,668037874,3
4580.0,263217604#0,30
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,263217604#0,30
4600.0,668037874,3
4620.0,263217604#0,30
4620.0,668037874,3
4620.0,:622618197_1,1
4640.0,263217604#0,30
4640.0,593852346,1
4640.0,668037874,3
4660.0,263217604#0,29
4660.0,593849711#2,1
4660.0,668037874,3
4660.0,:cluster_2664674491_655375287_655375288_2,1
4680.0,1068440006#0,1
4680.0,263217604#0,29
4680.0,668037874,3
4700.0,263217604#0,29
4700.0,668037874,3
4720.0,263217604#0,29
4720.0,668037874,3
4740.0,263217604#0,28
4740.0,594658760#0,1
4740.0,668037874,3
4760.0,263217604#0,28
4760.0,594658760#0,1
4760.0,668037874,3
4780.0,-E0,1
4780.0,263217604#0,28
4780.0,668037874,3
4800.0,263217604#0,28
4800.0,668037874,3
4820.0,263217604#0,28
4820.0,668037874,3
4840.0,263217604#0,28
4840.0,668037874,3
4860.0,263217604#0,28
4860.0,668037874,3
4880.0,263217604#0,28
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,263217604#0,28
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,28
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,28
4940.0,668037874,3
4960.0,263217604#0,28
4960.0,668037874,3
4960.0,:622618108_4,1
4980.0,-593847704#2,1
4980.0,263217604#0,28
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,263217604#0,28
5000.0,668037874,3
5020.0,-593847704#2,1
5020.0,263217604#0,28
5020.0,668037874,3
5040.0,263217604#0,27
5040.0,360843888,1
5040.0,668037874,3
5040.0,E0,1
5060.0,263217604#0,27
5060.0,668037874,3
5080.0,263217604#0,26
5080.0,594658760#0,1
5080.0,668037874,3
5100.0,263217604#0,26
5100.0,594658760#0,1
5100.0,668037874,3
5120.0,263217604#0,26
5120.0,668037874,3
5120.0,:655375336_18,1
5140.0,1068440004#1,1
5140.0,263217604#0,26
5140.0,668037874,3
5160.0,1068440004#1,1
5160.0,263217604#0,26
5160.0,668037874,3
5180.0,263217604#0,26
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,26
5200.0,668037874,3
5220.0,263217604#0,26
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,263217604#0,26
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,26
5260.0,668037874,3
5280.0,263217604#0,26
5280.0,668037874,3
5280.0,:622618197_1,1
5300.0,263217604#0,26
5300.0,593849711#0,1
5300.0,668037874,3
5320.0,263217604#0,26
5320.0,593849711#2,1
5320.0,668037874,3
5340.0,263217604#0,26
5340.0,593849711#2,1
5340.0,668037874,3
5360.0,263217604#0,26
5360.0,593849711#2,1
5360.0,668037874,3
5380.0,263217604#0,25
5380.0,360843888,1
5380.0,668037874,3
5380.0,:655375232_4,1
5400.0,263217604#0,25
5400.0,668037874,3
5420.0,263217604#0,25
5420.0,668037874,3
5440.0,263217604#0,25
5440.0,668037874,3
5460.0,263217604#0,25
5460.0,668037874,3
5480.0,263217604#0,25
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,25
5500.0,668037874,2
5520.0,196961377#0,1
5520.0,263217604#0,25
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,25
5540.0,668037874,3
5560.0,-593847704#2,1
5560.0,263217604#0,25
5560.0,668037874,3
5580.0,263217604#0,25
5580.0,668037874,3
5580.0,E0,1
5600.0,263217604#0,25
5600.0,668037874,3
5620.0,263217604#0,25
5620.0,668037874,3
5640.0,263217604#0,25
5640.0,668037874,3
5660.0,263217604#0,25
5660.0,668037874,3
5680.0,263217604#0,25
5680.0,668037874,3
5700.0,263217604#0,24
5700.0,594658757#0,1
5700.0,668037874,3
5720.0,263217604#0,24
5720.0,668037874,3
5720.0,:655375233_11,1
5740.0,263217604#0,24
5740.0,668037874,3
5760.0,263217604#0,24
5760.0,668037874,3
5780.0,263217604#0,24
5780.0,668037874,3
5800.0,263217604#0,24
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,24
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,24
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,24
5860.0,668037874,3
5880.0,-593849724,1
5880.0,263217604#0,24
5880.0,668037874,3
5900.0,263217604#0,24
5900.0,668037874,3
5900.0,E0,1
5920.0,263217604#0,24
5920.0,668037874,3
5940.0,263217604#0,24
5940.0,668037874,3
5960.0,263217604#0,24
5960.0,668037874,3
5980.0,263217604#0,24
5980.0,668037874,3
6000.0,263217604#0,23
6000.0,360843888,1
6000.0,668037874,3
6020.0,263217604#0,23
6020.0,668037874,3
6040.0,263217604#0,23
6040.0,668037874,3
6060.0,263217604#0,23
6060.0,668037874,3
6080.0,263217604#0,23
6080.0,668037874,3
6100.0,263217604#0,23
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,23
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,23
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,23
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,23
6180.0,668037874,3
6200.0,263217604#0,23
6200.0,668037874,3
6200.0,:622618197_1,1
6220.0,263217604#0,23
6220.0,593849711#2,1
6220.0,668037874,3
6240.0,263217604#0,23
6240.0,668037874,3
6240.0,:655375232_4,1
6260.0,1068440006#0,1
6260.0,263217604#0,23
6260.0,668037874,3
6280.0,263217604#0,23
6280.0,668037874,3
6300.0,263217604#0,22
6300.0,360843888,1
6300.0,668037874,3
6320.0,260881642#0,1
6320.0,263217604#0,22
6320.0,668037874,3
6340.0,263217604#0,22
6340.0,668037874,3
6360.0,263217604#0,22
6360.0,668037874,3
6380.0,263217604#0,22
6380.0,668037874,3
6400.0,263217604#0,22
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,22
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,22
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,22
6460.0,668037874,3
6480.0,263217604#0,22
6480.0,593849711#2,1
6480.0,668037874,3
6500.0,263217604#0,22
6500.0,593849711#2,1
6500.0,668037874,3
6520.0,263217604#0,22
6520.0,593849711#2,1
6520.0,668037874,3
6540.0,263217604#0,22
6540.0,593849711#2,1
6540.0,668037874,3
6560.0,263217604#0,22
6560.0,668037874,3
6560.0,E0,1
6580.0,263217604#0,22
6580.0,668037874,3
6600.0,263217604#0,21
6600.0,360843888,1
6600.0,668037874,3
6620.0,263217604#0,21
6620.0,668037874,3
6640.0,263217604#0,21
6640.0,668037874,3
6660.0,263217604#0,21
6660.0,668037874,3
6680.0,263217604#0,21
6680.0,668037874,3
6700.0,263217604#0,21
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,21
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,21
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,21
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,21
6780.0,668037874,3
6800.0,-593849724,1
6800.0,263217604#0,21
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,21
6820.0,668037874,3
6840.0,263217604#0,21
6840.0,668037874,3
6840.0,E0,1
6860.0,263217604#0,21
6860.0,668037874,3
6880.0,263217604#0,21
6880.0,668037874,3
6900.0,263217604#0,21
6900.0,668037874,3
6920.0,260881642#0,1
6920.0,263217604#0,20
6920.0,668037874,3
6940.0,263217604#0,20
6940.0,668037874,3
6960.0,263217604#0,20
6960.0,668037874,3
6980.0,263217604#0,20
6980.0,668037874,3
7000.0,263217604#0,20
7000.0,668037874,3
7020.0,263217604#0,20
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,20
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,20
7060.0,668037874,3
7080.0,263217604#0,20
7080.0,593849711#2,1
7080.0,668037874,3
7100.0,263217604#0,20
7100.0,668037874,3
7100.0,:655375232_6,1
7120.0,263217604#0,20
7120.0,593847703#0,1
7120.0,668037874,3
7140.0,263217604#0,20
7140.0,593847703#0,1
7140.0,668037874,3
7160.0,263217604#0,20
7160.0,668037874,3
7180.0,263217604#0,20
7180.0,668037874,3
7200.0,263217604#0,20
7200.0,668037874,3
7220.0,263217604#0,19
7220.0,360843888,1
7220.0,668037874,3
7240.0,263217604#0,19
7240.0,668037874,3
7260.0,263217604#0,19
7260.0,668037874,3
7280.0,263217604#0,19
7280.0,668037874,3
7300.0,263217604#0,19
7300.0,668037874,3
7320.0,263217604#0,19
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,19
7340.0,668037874,3
7360.0,263217604#0,19
7360.0,668037874,3
7360.0,:619136999_2,1
7380.0,196961377#3,1
7380.0,263217604#0,19
7380.0,668037874,3
7400.0,-593847704#2,1
7400.0,263217604#0,19
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,19
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,19
7440.0,668037874,3
7460.0,263217604#0,19
7460.0,668037874,3
7460.0,E0,1
7480.0,263217604#0,19
7480.0,668037874,3
7500.0,263217604#0,19
7500.0,668037874,3
7520.0,263217604#0,18
7520.0,360843888,1
7520.0,668037874,3
7540.0,260881642#0,1
7540.0,263217604#0,18
7540.0,668037874,3
7560.0,263217604#0,18
7560.0,668037874,3
7580.0,263217604#0,18
7580.0,668037874,3
7600.0,263217604#0,18
7600.0,668037874,3
7620.0,263217604#0,18
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,18
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,18
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,18
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,18
7700.0,668037874,3
7720.0,-593849724,1
7720.0,263217604#0,18
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,18
7740.0,668037874,3
7760.0,-593847704#2,1
7760.0,263217604#0,18
7760.0,668037874,3
7780.0,263217604#0,18
7780.0,668037874,3
7780.0,E0,1
7800.0,263217604#0,18
7800.0,668037874,3
7820.0,263217604#0,17
7820.0,360843888,1
7820.0,668037874,3
7840.0,263217604#0,17
7840.0,668037874,3
7860.0,263217604#0,17
7860.0,668037874,3
7880.0,263217604#0,17
7880.0,668037874,3
7900.0,263217604#0,17
7900.0,668037874,3
7920.0,263217604#0,17
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,17
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,17
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,17
7980.0,668037874,3
8000.0,263217604#0,17
8000.0,593849711#2,1
8000.0,668037874,3
8020.0,263217604#0,17
8020.0,593849711#2,1
8020.0,668037874,3
8040.0,263217604#0,17
8040.0,668037874,3
8040.0,:655375232_6,1
8060.0,263217604#0,17
8060.0,668037874,3
8080.0,263217604#0,17
8080.0,668037874,3
8100.0,263217604#0,17
8100.0,668037874,3
8120.0,263217604#0,17
8120.0,668037874,3
8140.0,260881642#0,1
8140.0,263217604#0,16
8140.0,668037874,3
8160.0,263217604#0,16
8160.0,668037874,3
8180.0,263217604#0,16
8180.0,668037874,3
8200.0,263217604#0,16
8200.0,668037874,3
8220.0,263217604#0,16
8220.0,668037874,3
8240.0,263217604#0,16
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,16
8260.0,668037874,3
8280.0,263217604#0,16
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,263217604#0,16
8300.0,668037874,3
8300.0,:622618197_1,1
8320.0,-593847704#2,1
8320.0,263217604#0,16
8320.0,668037874,3
8340.0,263217604#0,16
8340.0,668037874,3
8360.0,263217604#0,16
8360.0,668037874,3
8380.0,263217604#0,16
8380.0,668037874,3
8400.0,263217604#0,16
8400.0,668037874,3
8420.0,263217604#0,16
8420.0,668037874,3
8440.0,263217604#0,15
8440.0,360843888,1
8440.0,668037874,3
8460.0,263217604#0,15
8460.0,668037874,3
8480.0,263217604#0,15
8480.0,668037874,3
8500.0,263217604#0,15
8500.0,668037874,3
8520.0,263217604#0,15
8520.0,668037874,3
8540.0,263217604#0,15
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,15
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,15
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,15
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,15
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,15
8640.0,668037874,3
8660.0,-593847704#2,1
8660.0,263217604#0,15
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,15
8680.0,668037874,3
8700.0,-593847704#2,1
8700.0,263217604#0,15
8700.0,668037874,3
8720.0,263217604#0,15
8720.0,668037874,3
8720.0,E0,1
8740.0,260881642#0,1
8740.0,263217604#0,14
8740.0,668037874,3
8760.0,263217604#0,14
8760.0,668037874,3
8780.0,263217604#0,14
8780.0,668037874,3
8800.0,263217604#0,14
8800.0,668037874,3
8820.0,263217604#0,14
8820.0,668037874,3
8840.0,263217604#0,14
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,14
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,14
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,14
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,14
8920.0,668037874,3
8940.0,196961377#3,1
8940.0,263217604#0,14
8940.0,668037874,3
8960.0,263217604#0,14
8960.0,593852346,1
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,14
8980.0,668037874,3
9000.0,-593847704#2,1
9000.0,263217604#0,14
9000.0,668037874,3
9020.0,263217604#0,14
9020.0,668037874,3
9020.0,:3086736518_6,1
9040.0,263217604#0,13
9040.0,360843888,1
9040.0,668037874,3
9060.0,263217604#0,13
9060.0,668037874,3
9080.0,263217604#0,13
9080.0,668037874,3
9100.0,263217604#0,13
9100.0,668037874,3
9120.0,263217604#0,13
9120.0,668037874,3
9140.0,263217604#0,13
9140.0,668037874,3
9160.0,263217604#0,13
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,13
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,13
9200.0,668037874,3
9220.0,263217604#0,13
9220.0,668037874,3
9220.0,:622618197_1,1
9240.0,263217604#0,13
9240.0,593849711#2,1
9240.0,668037874,3
9260.0,263217604#0,13
9260.0,593849711#2,1
9260.0,668037874,3
9280.0,263217604#0,13
9280.0,593849711#2,1
9280.0,668037874,3
9300.0,1068440006#0,1
9300.0,263217604#0,13
9300.0,668037874,3
9320.0,263217604#0,13
9320.0,668037874,3
9340.0,263217604#0,13
9340.0,668037874,3
9360.0,263217604#0,12
9360.0,360843888,1
9360.0,668037874,3
9380.0,263217604#0,12
9380.0,668037874,3
9400.0,263217604#0,12
9400.0,668037874,3
9420.0,263217604#0,12
9420.0,668037874,3
9440.0,263217604#0,12
9440.0,668037874,3
9460.0,263217604#0,12
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,12
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,12
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,12
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,12
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,12
9560.0,668037874,3
9580.0,263217604#0,12
9580.0,668037874,3
9580.0,E0,1
9600.0,263217604#0,12
9600.0,668037874,3
9620.0,263217604#0,12
9620.0,668037874,3
9640.0,263217604#0,12
9640.0,668037874,3
9660.0,260881642#0,1
9660.0,263217604#0,11
9660.0,668037874,3
9680.0,263217604#0,11
9680.0,668037874,3
9700.0,263217604#0,11
9700.0,668037874,3
9720.0,263217604#0,11
9720.0,668037874,3
9740.0,263217604#0,11
9740.0,668037874,3
9760.0,263217604#0,11
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,11
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,11
9800.0,668037874,3
9820.0,263217604#0,11
9820.0,49073274,1
9820.0,668037874,3
9840.0,263217604#0,11
9840.0,593849711#2,1
9840.0,668037874,3
9860.0,263217604#0,11
9860.0,668037874,3
9880.0,263217604#0,11
9880.0,668037874,3
9900.0,263217604#0,11
9900.0,668037874,3
9920.0,263217604#0,11
9920.0,668037874,3
9940.0,263217604#0,11
9940.0,668037874,3
9960.0,263217604#0,10
9960.0,360843888,1
9960.0,668037874,3
9980.0,263217604#0,10
9980.0,668037874,3
10000.0,263217604#0,10
10000.0,668037874,3
10020.0,263217604#0,10
10020.0,668037874,3
10040.0,263217604#0,10
10040.0,668037874,3
10060.0,263217604#0,10
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,10
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,10
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,10
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,10
10140.0,668037874,3
10160.0,263217604#0,10
10160.0,593852346,1
10160.0,668037874,3
10180.0,263217604#0,10
10180.0,593849711#2,1
10180.0,668037874,3
10200.0,263217604#0,10
10200.0,593849711#2,1
10200.0,668037874,3
10220.0,263217604#0,10
10220.0,593849711#2,1
10220.0,668037874,3
10240.0,263217604#0,10
10240.0,668037874,3
10240.0,E0,1
10260.0,263217604#0,9
10260.0,360843888,1
10260.0,668037874,3
10280.0,260881642#0,1
10280.0,263217604#0,9
10280.0,668037874,3
10300.0,263217604#0,9
10300.0,668037874,3
10320.0,263217604#0,9
10320.0,668037874,3
10340.0,263217604#0,9
10340.0,668037874,3
10360.0,263217604#0,9
10360.0,668037874,3
10380.0,263217604#0,9
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,9
10400.0,668037874,3
10420.0,263217604#0,9
10420.0,668037874,3
10420.0,:619136999_2,1
10440.0,196961377#3,1
10440.0,263217604#0,9
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,9
10460.0,668037874,3
10480.0,263217604#0,9
10480.0,49073274,1
10480.0,668037874,3
10500.0,263217604#0,9
10500.0,593849711#2,1
10500.0,668037874,3
10520.0,263217604#0,9
10520.0,593849711#2,1
10520.0,668037874,3
10540.0,263217604#0,9
10540.0,593849711#2,1
10540.0,668037874,3
10560.0,263217604#0,9
10560.0,668037874,3
10560.0,E0,1
10580.0,263217604#0,8
10580.0,360843888,1
10580.0,668037874,3
10600.0,263217604#0,8
10600.0,668037874,3
10620.0,263217604#0,8
10620.0,668037874,3
10640.0,263217604#0,8
10640.0,668037874,3
10660.0,263217604#0,8
10660.0,668037874,3
10680.0,263217604#0,8
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,8
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,8
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,8
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,8
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,8
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,8
10800.0,668037874,3
10820.0,-593847704#2,1
10820.0,263217604#0,8
10820.0,668037874,3
10840.0,263217604#0,8
10840.0,668037874,3
10860.0,263217604#0,8
10860.0,668037874,3
10880.0,260881642#0,1
10880.0,263217604#0,7
10880.0,668037874,3
10900.0,263217604#0,7
10900.0,668037874,3
10920.0,263217604#0,7
10920.0,668037874,3
10940.0,263217604#0,7
10940.0,668037874,3
10960.0,263217604#0,7
10960.0,668037874,3
10980.0,263217604#0,7
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,7
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,7
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,7
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,7
11060.0,668037874,3
11080.0,-593847704#2,1
11080.0,263217604#0,7
11080.0,668037874,3
11100.0,-593847704#2,1
11100.0,263217604#0,7
11100.0,668037874,3
11120.0,-593847704#2,1
11120.0,263217604#0,7
11120.0,668037874,3
11140.0,263217604#0,7
11140.0,593847703#0,1
11140.0,668037874,3
11160.0,263217604#0,7
11160.0,668037874,3
11180.0,263217604#0,6
11180.0,360843888,1
11180.0,668037874,3
11200.0,263217604#0,6
11200.0,668037874,3
11220.0,263217604#0,6
11220.0,668037874,3
11240.0,263217604#0,6
11240.0,668037874,3
11260.0,263217604#0,6
11260.0,668037874,3
11280.0,263217604#0,6
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,6
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,263217604#0,6
11320.0,668037874,3
11340.0,263217604#0,6
11340.0,668037874,3
11340.0,:619136999_2,1
11360.0,196961377#3,1
11360.0,263217604#0,6
11360.0,668037874,3
11380.0,196961377#3,1
11380.0,263217604#0,6
11380.0,668037874,3
11400.0,263217604#0,6
11400.0,668037874,3
11400.0,:622618197_1,1
11420.0,263217604#0,6
11420.0,593849711#2,1
11420.0,668037874,3
11440.0,263217604#0,6
11440.0,593849711#2,1
11440.0,668037874,3
11460.0,263217604#0,6
11460.0,593849711#2,1
11460.0,668037874,3
11480.0,263217604#0,5
11480.0,360843888,1
11480.0,593849711#2,1
11480.0,668037874,3
11500.0,260881642#0,1
11500.0,263217604#0,5
11500.0,668037874,3
11500.0,E0,1
11520.0,263217604#0,5
11520.0,668037874,3
11540.0,263217604#0,5
11540.0,668037874,3
11560.0,263217604#0,5
11560.0,668037874,3
11580.0,263217604#0,5
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,5
11600.0,668037874,2
11620.0,196961377#3,1
11620.0,263217604#0,5
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,5
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,5
11660.0,668037874,3
11680.0,263217604#0,5
11680.0,593849711#2,1
11680.0,668037874,3
11700.0,263217604#0,5
11700.0,593849711#2,1
11700.0,668037874,3
11720.0,263217604#0,5
11720.0,593849711#2,1
11720.0,668037874,3
11740.0,263217604#0,5
11740.0,668037874,3
11740.0,E0,1
11760.0,263217604#0,5
11760.0,668037874,3
11780.0,263217604#0,5
11780.0,668037874,3
11800.0,263217604#0,4
11800.0,668037874,3
11820.0,263217604#0,4
11820.0,668037874,3
11840.0,263217604#0,4
11840.0,668037874,3
11860.0,263217604#0,4
11860.0,668037874,3
11880.0,263217604#0,4
11880.0,668037874,3
11900.0,263217604#0,4
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,4
11920.0,668037874,3
11940.0,263217604#0,4
11940.0,668037874,3
11940.0,:622618108_4,1
11960.0,-593847704#2,1
11960.0,263217604#0,4
11960.0,668037874,3
11980.0,-593847704#2,1
11980.0,263217604#0,4
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,4
12000.0,668037874,3
12020.0,263217604#0,4
12020.0,668037874,3
12040.0,263217604#0,4
12040.0,668037874,3
12060.0,263217604#0,4
12060.0,668037874,3
12080.0,263217604#0,4
12080.0,668037874,3
12100.0,260881642#0,1
12100.0,263217604#0,3
12100.0,668037874,3
12120.0,263217604#0,3
12120.0,668037874,3
12140.0,263217604#0,3
12140.0,668037874,3
12160.0,263217604#0,3
12160.0,668037874,3
12180.0,263217604#0,3
12180.0,668037874,3
12200.0,263217604#0,3
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,3
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,3
12240.0,668037874,3
12260.0,263217604#0,3
12260.0,593849721,1
12260.0,668037874,3
12280.0,263217604#0,3
12280.0,593849711#2,1
12280.0,668037874,3
12300.0,263217604#0,3
12300.0,593849711#2,1
12300.0,668037874,3
12320.0,263217604#0,3
12320.0,593849711#2,1
12320.0,668037874,3
12340.0,263217604#0,3
12340.0,593849711#2,1
12340.0,668037874,3
12360.0,1068440006#0,1
12360.0,263217604#0,3
12360.0,668037874,3
12380.0,263217604#0,3
12380.0,668037874,3
12400.0,263217604#0,2
12400.0,360843888,1
12400.0,668037874,3
12420.0,263217604#0,2
12420.0,668037874,3
12440.0,263217604#0,2
12440.0,668037874,3
12460.0,263217604#0,2
12460.0,668037874,3
12480.0,263217604#0,2
12480.0,668037874,3
12500.0,263217604#0,2
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,2
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,2
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,2
12560.0,668037874,3
12580.0,196961377#3,1
12580.0,263217604#0,2
12580.0,668037874,3
12600.0,-593847704#2,1
12600.0,263217604#0,2
12600.0,668037874,3
12620.0,-593847704#2,1
12620.0,263217604#0,2
12620.0,668037874,3
12640.0,263217604#0,2
12640.0,668037874,3
12640.0,E0,1
12660.0,263217604#0,2
12660.0,668037874,3
12680.0,263217604#0,2
12680.0,668037874,3
12700.0,263217604#0,1
12700.0,360843888,1
12700.0,668037874,3
12720.0,263217604#0,1
12720.0,360843888,1
12720.0,668037874,3
12740.0,263217604#0,1
12740.0,668037874,3
12760.0,263217604#0,1
12760.0,668037874,3
12780.0,263217604#0,1
12780.0,668037874,3
12800.0,263217604#0,1
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,1
12820.0,668037874,2
12840.0,196961377#3,1
12840.0,263217604#0,1
12840.0,668037874,3
12860.0,263217604#0,1
12860.0,668037874,3
12860.0,:622618108_4,1
12880.0,-593847704#2,1
12880.0,263217604#0,1
12880.0,668037874,3
12900.0,-593847704#2,1
12900.0,263217604#0,1
12900.0,668037874,3
12920.0,-593847704#2,1
12920.0,263217604#0,1
12920.0,668037874,3
12940.0,263217604#0,1
12940.0,668037874,3
12940.0,:3086736518_6,1
12960.0,263217604#0,1
12960.0,668037874,3
12980.0,263217604#0,1
12980.0,668037874,3
13000.0,263217604#0,1
13000.0,668037874,3
13020.0,668037874,3
13040.0,668037874,3
13060.0,668037874,3
13080.0,668037874,3
13100.0,668037874,3
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,668037874,3
13180.0,668037874,3
13180.0,:622618197_1,1
13200.0,593849711#2,1
13200.0,668037874,3
13220.0,1068440006#0,1
13220.0,668037874,3
13240.0,668037874,3
13260.0,668037874,3
13280.0,668037874,3
13300.0,668037874,3
13320.0,668037874,3
13340.0,668037874,3
13360.0,668037874,3
13380.0,668037874,3
13400.0,668037874,3
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,668037874,3
13500.0,196961377#3,1
13500.0,668037874,3
13520.0,-593847704#2,1
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,668037874,3
13560.0,-593847704#2,1
13560.0,668037874,3
13580.0,668037874,3
13600.0,668037874,3
13620.0,668037874,3
13640.0,668037874,3
13660.0,668037874,3
13680.0,668037874,3
13700.0,668037874,3
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,668037874,3
