time,edge_id,vehicle_count
2320.0,506322844#0,6
2320.0,506322846#2,1
2320.0,506322848#0,15
2320.0,593847702#3,6
2320.0,593849724,2
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618108_3,1
2320.0,:622618230_1,1
2340.0,-593849724,1
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288135628#0,1
2340.0,288878926#0,6
2340.0,353392316#0,13
2340.0,506322844#0,6
2340.0,506322848#0,15
2340.0,593847702#3,7
2340.0,593847703#0,1
2340.0,593849724,5
2340.0,593852346,4
2340.0,668037874,3
2340.0,:622618108_3,1
2360.0,-593847704#2,1
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,5
2360.0,300077497#0,1
2360.0,353392316#0,13
2360.0,506322844#0,6
2360.0,506322848#0,15
2360.0,593849724,6
2360.0,593852345#0,2
2360.0,593852346,4
2360.0,668037874,3
2360.0,:622618112_2,1
2380.0,-593847704#2,1
2380.0,196961377#3,1
2380.0,196961379#0,2
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,5
2380.0,353392316#0,13
2380.0,506322844#0,6
2380.0,506322846#0,2
2380.0,506322848#0,15
2380.0,593849721,1
2380.0,593849724,6
2380.0,593852346,4
2380.0,668037874,3
2400.0,-593847704#2,1
2400.0,186602412#0,2
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,4
2400.0,353392316#0,13
2400.0,506322844#0,6
2400.0,506322848#0,15
2400.0,593849721,1
2400.0,593849724,1
2400.0,593852345#0,4
2400.0,593852346,3
2400.0,668037874,3
2400.0,:622618144_4,1
2400.0,:622618230_1,1
2420.0,196961377#3,1
2420.0,196961379#0,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,13
2420.0,506322844#0,6
2420.0,506322848#0,15
2420.0,593847703#0,1
2420.0,593849721,1
2420.0,593849724,1
2420.0,593852345#0,3
2420.0,593852346,5
2420.0,668037874,3
2420.0,:622618144_3,1
2420.0,:622618230_5,1
2440.0,196961377#3,1
2440.0,196961379#0,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,300077497#0,1
2440.0,353392316#0,13
2440.0,49073274,1
2440.0,506322844#0,6
2440.0,506322848#0,15
2440.0,593847702#3,1
2440.0,593849721,1
2440.0,593849724,1
2440.0,593852345#0,1
2440.0,593852346,3
2440.0,668037874,3
2440.0,:622618108_3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,13
2460.0,506322844#0,6
2460.0,506322846#0,1
2460.0,506322848#0,15
2460.0,593847702#3,3
2460.0,593852345#0,1
2460.0,593852346,1
2460.0,668037874,3
2460.0,:622618015_3,1
2480.0,186602412#0,1
2480.0,196961379#0,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,13
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,15
2480.0,593847702#3,3
2480.0,593849724,1
2480.0,593852346,4
2480.0,668037874,3
2480.0,:622618108_8,1
2480.0,:622618144_4,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,13
2500.0,506322844#0,6
2500.0,506322848#0,15
2500.0,593847702#3,3
2500.0,593847703#0,1
2500.0,668037874,3
2500.0,:622618108_3,1
2500.0,:622618197_5,1
2520.0,196961377#0,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,300077497#0,1
2520.0,353392316#0,13
2520.0,506322844#0,6
2520.0,506322848#0,15
2520.0,668037874,2
2540.0,-300077497#8,2
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,353392316#0,13
2540.0,506322844#0,3
2540.0,506322846#0,1
2540.0,506322848#0,13
2540.0,668037874,2
2540.0,:655375239_2,1
2560.0,196961377#3,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,4
2560.0,353392316#0,13
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,668037874,2
2560.0,:cluster_2038168688_655375573_19,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,186602412#0,2
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,353392316#0,13
2580.0,506322844#0,6
2580.0,506322846#0,3
2580.0,506322848#0,12
2580.0,593849711#0,1
2580.0,668037874,2
2580.0,:cluster_2038168688_655375573_5,1
2580.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2600.0,186602412#0,1
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,353392316#0,13
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,13
2600.0,593849711#2,1
2600.0,668037874,2
2620.0,238526531#0,27
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,353392316#0,10
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,593847703#0,1
2620.0,668037874,2
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,353392316#0,10
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,668037874,2
2640.0,:cluster_2038168688_655375573_5,1
2660.0,238526531#0,26
2660.0,263217604#0,31
2660.0,353392316#0,10
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,668037874,2
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,353392316#0,10
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,668037874,2
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,353392316#0,10
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,668037874,2
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,353392316#0,10
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,668037874,2
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,1
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,353392316#0,10
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,668037874,2
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,353392316#0,10
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,668037874,2
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2780.0,238526531#0,26
2780.0,263217604#0,31
2780.0,353392316#0,10
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,668037874,2
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,353392316#0,10
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,668037874,2
2800.0,:cluster_2038168688_655375573_2,1
2800.0,:cluster_2038168688_655375573_5,1
2820.0,196961377#0,1
2820.0,238526531#0,26
2820.0,263217604#0,30
2820.0,353392316#0,10
2820.0,506322844#0,5
2820.0,506322848#0,13
2820.0,668037874,1
2820.0,:655375239_3,1
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_2038168688_655375573_5,1
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,353392316#0,10
2840.0,506322844#0,6
2840.0,506322848#0,13
2840.0,668037874,1
2840.0,:619136999_2,1
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,196961377#3,1
2860.0,238526531#0,26
2860.0,263217604#0,31
2860.0,353392316#0,10
2860.0,506322844#0,6
2860.0,506322848#0,11
2860.0,668037874,1
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_2038168688_655375573_5,1
2880.0,-300077497#8,2
2880.0,196961377#3,1
2880.0,238526531#0,26
2880.0,263217604#0,31
2880.0,353392316#0,10
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,12
2880.0,668037874,1
2900.0,-593849724,1
2900.0,186602412#0,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,10
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,12
2900.0,668037874,1
2920.0,-593847704#2,1
2920.0,186602412#0,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,9
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,12
2920.0,668037874,1
2940.0,-593847704#2,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,288135628#0,1
2940.0,353392316#0,9
2940.0,506322844#0,6
2940.0,506322848#0,12
2940.0,668037874,1
2960.0,-593847704#2,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,9
2960.0,506322844#0,6
2960.0,506322848#0,13
2960.0,668037874,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,9
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,13
2980.0,593847703#0,1
2980.0,668037874,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,300077497#0,1
3000.0,353392316#0,9
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,668037874,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,9
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,668037874,1
3020.0,:cluster_2038168688_655375573_19,1
3040.0,186602412#0,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,9
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,668037874,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,9
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,668037874,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,9
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,668037874,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,9
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,668037874,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,9
3120.0,506322844#0,6
3120.0,506322848#0,13
3120.0,668037874,1
3140.0,196961377#0,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,9
3140.0,506322844#0,6
3140.0,506322848#0,13
3160.0,-593849724,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,9
3160.0,506322844#0,6
3160.0,506322848#0,12
3180.0,-593847704#2,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,9
3180.0,506322844#0,6
3180.0,506322848#0,11
3200.0,-593847704#2,1
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,9
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,:cluster_2038168688_655375573_19,1
3220.0,186602412#0,1
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,353392316#0,7
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,11
3220.0,593847703#0,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_24,1
3220.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3240.0,1068234499#0,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,353392316#0,7
3240.0,506322844#0,6
3240.0,506322848#0,11
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,35274074#0,1
3260.0,353392316#0,7
3260.0,506322844#0,6
3260.0,506322848#0,11
3260.0,:cluster_2038168688_655375573_19,1
3280.0,186602412#0,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,7
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,11
3300.0,186602412#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,7
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,:1973482489_3,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,7
3320.0,506322844#0,6
3320.0,506322848#0,11
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,7
3340.0,506322844#0,6
3340.0,506322848#0,11
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,7
3360.0,506322844#0,6
3360.0,506322848#0,11
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,7
3380.0,506322844#0,6
3380.0,506322848#0,11
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,7
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,11
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,7
3420.0,506322844#0,6
3420.0,506322848#0,11
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,7
3440.0,506322844#0,6
3440.0,506322848#0,10
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,7
3460.0,506322844#0,6
3460.0,506322848#0,11
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,7
3480.0,506322844#0,6
3480.0,506322848#0,11
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,6
3500.0,506322844#0,6
3500.0,506322848#0,11
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,6
3520.0,506322844#0,6
3520.0,506322848#0,11
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,6
3540.0,506322844#0,6
3540.0,506322848#0,11
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,6
3560.0,506322844#0,6
3560.0,506322848#0,11
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,6
3580.0,506322844#0,6
3580.0,506322848#0,11
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,6
3600.0,506322844#0,6
3600.0,506322848#0,11
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,6
3620.0,506322844#0,6
3620.0,506322848#0,11
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,6
3640.0,506322844#0,6
3640.0,506322848#0,11
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,6
3660.0,506322844#0,6
3660.0,506322848#0,11
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,6
3680.0,506322844#0,6
3680.0,506322848#0,11
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,6
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,11
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,6
3720.0,506322844#0,6
3720.0,506322848#0,11
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,6
3740.0,506322844#0,5
3740.0,506322848#0,9
3760.0,-300077497#5,1
3760.0,-300077497#8,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,6
3760.0,506322844#0,6
3760.0,506322848#0,10
3760.0,:655375238_5,1
3780.0,182334378#0,1
3780.0,238526531#0,24
3780.0,263217604#0,31
3780.0,353392316#0,5
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,10
3780.0,:cluster_2038168688_655375573_19,1
3780.0,:cluster_2038168688_655375573_2,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3800.0,186602412#0,3
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,5
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,51289045#3,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,5
3820.0,506322844#0,6
3820.0,506322848#0,10
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,5
3840.0,506322844#0,6
3840.0,506322848#0,10
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,5
3860.0,506322844#0,6
3860.0,506322848#0,10
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,5
3880.0,506322844#0,6
3880.0,506322848#0,10
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,5
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,5
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,5
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,5
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,5
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,25
4000.0,263217604#0,30
4000.0,353392316#0,5
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,5
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,5
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,-300077497#8,2
4060.0,238526531#0,24
4060.0,263217604#0,31
4060.0,353392316#0,5
4060.0,506322844#0,3
4060.0,506322848#0,9
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4080.0,238526531#0,23
4080.0,263217604#0,31
4080.0,35274074#0,2
4080.0,353392316#0,5
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,24
4100.0,263217604#0,31
4100.0,353392316#0,2
4100.0,506322844#0,6
4100.0,506322846#0,2
4100.0,506322848#0,9
4100.0,:cluster_5372642442_631668976_631668981_631669076_7,2
4120.0,1068234499#0,2
4120.0,186602412#0,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#2,1
4120.0,506322848#0,10
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,288135628#0,1
4140.0,300077497#0,2
4140.0,506322844#0,6
4140.0,506322848#0,10
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,2
4160.0,506322844#0,6
4160.0,506322848#0,10
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322846#0,2
4180.0,506322848#0,10
4200.0,186602412#0,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,10
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,10
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,10
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,10
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,10
4300.0,238526531#0,25
4300.0,260881642#0,1
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,10
4320.0,238526531#0,25
4320.0,263217604#0,29
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,594658760#0,1
4340.0,-E0,1
4340.0,238526531#0,25
4340.0,263217604#0,29
4340.0,506322844#0,6
4340.0,506322848#0,10
4360.0,238526531#0,25
4360.0,263217604#0,29
4360.0,506322844#0,6
4360.0,506322848#0,10
4380.0,-300077497#5,1
4380.0,-300077497#8,2
4380.0,238526531#0,24
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,3
4380.0,506322848#0,9
4400.0,238526531#0,24
4400.0,263217604#0,31
4400.0,35274074#0,3
4400.0,506322844#0,6
4400.0,506322848#0,10
4400.0,594658760#0,1
4400.0,:cluster_2528018119_655375236_14,1
4420.0,-E0,1
4420.0,182334378#0,1
4420.0,238526531#0,24
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322846#2,1
4420.0,506322848#0,10
4420.0,:1973482489_3,1
4440.0,238526531#0,24
4440.0,263217604#0,31
4440.0,35274074#0,1
4440.0,506322844#0,6
4440.0,506322848#0,10
4440.0,51289045#3,1
4460.0,238526531#0,24
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322846#0,1
4460.0,506322848#0,10
4480.0,186602412#0,1
4480.0,238526531#0,24
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,10
4500.0,238526531#0,24
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,10
4520.0,238526531#0,24
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,10
4540.0,238526531#0,24
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,10
4560.0,238526531#0,24
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,10
4580.0,238526531#0,24
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,10
4600.0,238526531#0,24
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,10
4620.0,238526531#0,24
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,10
4640.0,238526531#0,24
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,10
4660.0,238526531#0,24
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,10
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,23
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,10
4720.0,238526531#0,23
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,10
4720.0,594658757#0,1
4740.0,238526531#0,23
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,10
4740.0,594658757#0,1
4760.0,238526531#0,23
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,10
4760.0,594658757#0,1
4780.0,1068440004#1,1
4780.0,238526531#0,23
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,10
4800.0,1068440004#1,1
4800.0,238526531#0,23
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,10
4820.0,1068440004#1,1
4820.0,238526531#0,23
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,10
4840.0,238526531#0,23
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,10
4860.0,238526531#0,23
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,10
4880.0,238526531#0,23
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,10
4900.0,238526531#0,23
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,10
4920.0,238526531#0,23
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,10
4940.0,238526531#0,23
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,10
4960.0,238526531#0,23
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,10
4980.0,238526531#0,23
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,8
5000.0,238526531#0,22
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,10
5020.0,238526531#0,22
5020.0,263217604#0,31
5020.0,35274074#0,2
5020.0,506322844#0,6
5020.0,506322848#0,10
5040.0,238526531#0,22
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,6
5040.0,506322848#0,10
5040.0,:cluster_2038168688_655375573_2,1
5060.0,238526531#0,22
5060.0,263217604#0,31
5060.0,35274074#0,1
5060.0,506322844#0,6
5060.0,506322848#0,10
5060.0,:cluster_2038168688_655375573_2,1
5080.0,238526531#0,22
5080.0,263217604#0,31
5080.0,35274074#0,1
5080.0,506322844#0,6
5080.0,506322848#0,10
5080.0,:cluster_2038168688_655375573_2,1
5100.0,238526531#0,22
5100.0,263217604#0,31
5100.0,35274074#0,1
5100.0,506322844#0,6
5100.0,506322848#0,10
5100.0,:cluster_2038168688_655375573_2,1
5120.0,238526531#0,22
5120.0,263217604#0,31
5120.0,35274074#0,1
5120.0,506322844#0,6
5120.0,506322848#0,10
5120.0,:cluster_2038168688_655375573_2,1
5140.0,238526531#0,22
5140.0,263217604#0,31
5140.0,35274074#0,1
5140.0,506322844#0,6
5140.0,506322848#0,10
5140.0,:cluster_2038168688_655375573_2,1
5160.0,238526531#0,22
5160.0,263217604#0,31
5160.0,35274074#0,1
5160.0,506322844#0,6
5160.0,506322848#0,10
5160.0,:cluster_2038168688_655375573_2,1
5180.0,238526531#0,22
5180.0,263217604#0,31
5180.0,35274074#0,1
5180.0,506322844#0,6
5180.0,506322848#0,10
5180.0,:cluster_2038168688_655375573_2,1
5200.0,238526531#0,22
5200.0,263217604#0,31
5200.0,35274074#0,1
5200.0,506322844#0,6
5200.0,506322848#0,10
5200.0,:cluster_2038168688_655375573_2,1
5220.0,238526531#0,22
5220.0,263217604#0,31
5220.0,35274074#0,1
5220.0,506322844#0,6
5220.0,506322848#0,10
5220.0,:cluster_2038168688_655375573_2,1
5240.0,238526531#0,22
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,35274074#0,1
5240.0,506322844#0,6
5240.0,506322848#0,10
5240.0,:cluster_2038168688_655375573_2,1
5260.0,238526531#0,22
5260.0,263217604#0,30
5260.0,35274074#0,1
5260.0,506322844#0,6
5260.0,506322848#0,10
5260.0,:cluster_2038168688_655375573_2,1
5280.0,238526531#0,22
5280.0,263217604#0,31
5280.0,35274074#0,1
5280.0,506322844#0,6
5280.0,506322848#0,10
5280.0,:cluster_2038168688_655375573_2,1
5300.0,238526531#0,21
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322846#0,2
5300.0,506322848#0,9
5320.0,186602412#0,1
5320.0,238526531#0,21
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#2,1
5320.0,506322848#0,9
5320.0,:cluster_2038168688_655375573_19,1
5340.0,186602412#0,1
5340.0,238526531#0,21
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,21
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:1973482489_8,1
5380.0,238526531#0,21
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,21
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,21
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,21
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,21
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,21
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,21
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,21
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,21
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,21
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,21
