time,edge_id,vehicle_count
1160.0,1334904386#0,1
1160.0,196961377#3,2
1160.0,244450512#0,1
1160.0,506322853#0,1
1160.0,51362429#0,3
1160.0,51362431,10
1160.0,668037874,1
1160.0,:655375245_1,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,10
1180.0,244450512#0,1
1180.0,303647015#0,1
1180.0,506322853#0,1
1180.0,51362429#0,3
1180.0,51362431,10
1180.0,593849718#0,1
1180.0,668037874,1
1180.0,:622618197_1,1
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1068440006#0,10
1200.0,244450512#0,1
1200.0,506322853#0,1
1200.0,51362429#0,3
1200.0,51362431,10
1200.0,668037874,1
1200.0,:655375245_1,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1068440006#0,10
1220.0,244450512#0,1
1220.0,506322853#0,1
1220.0,51362429#0,3
1220.0,51362431,10
1220.0,668037874,1
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1068440006#0,10
1240.0,244450512#0,1
1240.0,506322853#0,1
1240.0,51362429#0,3
1240.0,51362431,10
1240.0,668037874,1
1240.0,:655375245_1,1
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,1068440006#0,10
1260.0,244450512#1,1
1260.0,506322853#0,1
1260.0,51362429#0,3
1260.0,51362431,10
1260.0,668037874,1
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,1068440006#0,9
1280.0,196961377#0,1
1280.0,244450512#4,1
1280.0,51362429#0,3
1280.0,51362431,10
1280.0,668037874,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,1068440006#0,9
1300.0,196961377#3,1
1300.0,244450512#5,1
1300.0,303647015#0,1
1300.0,51362429#0,3
1300.0,51362431,10
1300.0,668037874,1
1300.0,E0,20
1320.0,-594658757#2,24
1320.0,1068440006#0,9
1320.0,244450512#5,1
1320.0,51362429#0,3
1320.0,51362431,10
1320.0,668037874,1
1320.0,E0,20
1340.0,-594658757#2,24
1340.0,1068440006#0,8
1340.0,1334904386#0,1
1340.0,51362429#0,3
1340.0,51362431,10
1340.0,668037874,1
1340.0,E0,20
1360.0,-594658757#2,24
1360.0,1068440006#0,8
1360.0,1334904386#0,1
1360.0,51362429#0,3
1360.0,51362431,10
1360.0,668037874,1
1360.0,E0,20
1380.0,-594658757#2,24
1380.0,1068440006#0,8
1380.0,1334904386#0,1
1380.0,51362429#0,3
1380.0,51362431,10
1380.0,668037874,1
1380.0,E0,20
1400.0,-594658757#2,24
1400.0,1068440006#0,8
1400.0,1334904386#0,1
1400.0,51362429#0,3
1400.0,51362431,10
1400.0,668037874,1
1400.0,E0,20
1420.0,-594658757#2,24
1420.0,1068440006#0,8
1420.0,303647015#0,1
1420.0,51362429#0,3
1420.0,51362431,10
1420.0,668037874,1
1420.0,E0,19
1440.0,-594658757#2,24
1440.0,1068440006#0,8
1440.0,51362429#0,3
1440.0,51362431,10
1440.0,668037874,1
1440.0,E0,19
1460.0,-594658757#2,24
1460.0,1068440006#0,8
1460.0,51362429#0,2
1460.0,51362431,10
1460.0,668037874,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,1068440006#0,8
1480.0,51362429#0,2
1480.0,51362431,10
1480.0,668037874,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,1068440006#0,8
1500.0,51362429#0,2
1500.0,51362431,10
1500.0,668037874,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,1068440006#0,8
1520.0,51362429#0,2
1520.0,51362431,10
1520.0,668037874,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,1068440006#0,8
1540.0,51362429#0,2
1540.0,51362431,10
1540.0,668037874,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,1068440006#0,8
1560.0,51362429#0,2
1560.0,51362431,9
1560.0,594658757#0,1
1560.0,668037874,1
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,1068440006#0,8
1580.0,196961377#0,1
1580.0,51362429#0,2
1580.0,51362431,9
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1068440006#0,8
1600.0,196961377#3,1
1600.0,303647015#0,2
1600.0,51362429#0,2
1600.0,51362431,9
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,1068440006#0,7
1620.0,196961377#3,1
1620.0,51362429#0,2
1620.0,51362431,9
1620.0,:655375336_2,1
1620.0,E0,20
1640.0,-593849724,1
1640.0,-594658757#2,24
1640.0,1068440006#0,7
1640.0,51362429#0,2
1640.0,51362431,9
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,7
1660.0,51362429#0,2
1660.0,51362431,9
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,7
1680.0,51362429#0,2
1680.0,51362431,9
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,7
1700.0,51362429#0,2
1700.0,51362431,9
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,7
1720.0,51362429#0,2
1720.0,51362431,9
1720.0,E0,19
1740.0,-594658757#2,24
1740.0,1068440006#0,7
1740.0,51362429#0,2
1740.0,51362431,9
1740.0,E0,19
1760.0,-594658757#2,24
1760.0,1068440006#0,7
1760.0,51362429#0,1
1760.0,51362431,9
1760.0,:3086736518_0,1
1760.0,E0,19
1780.0,-594658757#2,24
1780.0,1068440006#0,7
1780.0,51362429#0,1
1780.0,51362431,9
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,7
1800.0,51362429#0,1
1800.0,51362431,9
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,7
1820.0,51362429#0,1
1820.0,51362431,9
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,7
1840.0,51362429#0,1
1840.0,51362431,9
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,7
1860.0,51362429#0,1
1860.0,51362431,8
1860.0,594658760#0,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,7
1880.0,51362429#0,1
1880.0,51362431,8
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,7
1900.0,303647015#0,2
1900.0,51362429#0,1
1900.0,51362431,8
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,1068440006#0,7
1920.0,51362429#0,1
1920.0,51362431,8
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,6
1940.0,51362429#0,1
1940.0,51362431,8
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,6
1960.0,51362429#0,1
1960.0,51362431,8
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,6
1980.0,51362429#0,1
1980.0,51362431,8
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,6
2000.0,51362429#0,1
2000.0,51362431,8
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,6
2020.0,51362429#0,1
2020.0,51362431,8
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,6
2040.0,1334904386#0,1
2040.0,51362429#0,1
2040.0,51362431,8
2040.0,E0,19
2060.0,-594658757#2,24
2060.0,1068440006#0,6
2060.0,1334904386#0,1
2060.0,51362431,8
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,6
2080.0,303647015#0,1
2080.0,51362431,8
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,6
2100.0,51362431,8
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,6
2120.0,51362431,8
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,6
2140.0,51362431,8
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,6
2160.0,51362431,7
2160.0,594658760#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,6
2180.0,51362431,7
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,6
2200.0,51362431,7
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,6
2220.0,51362431,7
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,5
2240.0,51362431,7
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,5
2260.0,51362431,7
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,5
2280.0,51362431,7
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,5
2300.0,51362431,7
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,5
2320.0,51362431,7
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,5
2340.0,51362431,7
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,1068440006#0,5
2360.0,51362431,7
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1068440006#0,5
2380.0,51362431,7
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,1068440006#0,5
2400.0,51362431,7
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,1068440006#0,5
2420.0,51362431,7
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,1068440006#0,5
2440.0,51362431,7
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,1068440006#0,5
2460.0,51362431,7
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,1068440006#0,5
2480.0,51362431,6
2480.0,E0,19
2500.0,-594658757#2,24
2500.0,1068440006#0,5
2500.0,51362431,6
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,1068440006#0,5
2520.0,303647015#0,2
2520.0,51362431,6
2520.0,E0,19
2540.0,-594658757#2,23
2540.0,1068440006#0,5
2540.0,51362431,6
2540.0,E0,19
2560.0,-594658757#2,23
2560.0,1068440006#0,5
2560.0,51362431,6
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,51362431,6
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,51362431,6
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,51362431,6
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,1334904386#0,1
2640.0,51362431,6
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,1334904386#0,1
2660.0,51362431,6
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,1334904386#0,1
2680.0,51362431,6
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,51362431,6
2700.0,:cluster_655375246_655375489_3,1
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,51362431,6
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,51362431,6
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,51362431,6
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,51362431,5
2780.0,594658757#0,1
2780.0,E0,18
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,51362431,5
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,303647015#0,1
2820.0,51362431,5
2820.0,E0,18
2840.0,-594658757#2,23
2840.0,1068440006#0,4
2840.0,51362431,5
2840.0,E0,18
2860.0,-594658757#2,23
2860.0,1068440006#0,4
2860.0,51362431,5
2860.0,E0,18
2880.0,-594658757#2,24
2880.0,1068440006#0,3
2880.0,51362431,5
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362431,5
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,1068440006#0,3
2920.0,51362431,5
2920.0,E0,18
2940.0,-594658757#2,24
2940.0,1068440006#0,3
2940.0,51362431,5
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,1068440006#0,3
2960.0,51362431,5
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,1068440006#0,3
2980.0,51362431,5
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,1068440006#0,3
3000.0,51362431,5
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,1068440006#0,3
3020.0,51362431,5
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,1068440006#0,3
3040.0,51362431,5
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,1068440006#0,3
3060.0,51362431,5
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,1068440006#0,3
3080.0,51362431,4
3080.0,594658757#0,1
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,1068440006#0,3
3100.0,51362431,4
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,1068440006#0,3
3120.0,303647015#0,2
3120.0,51362431,4
3120.0,E0,17
3140.0,-594658757#2,23
3140.0,1068440006#0,3
3140.0,51362431,4
3140.0,E0,17
3160.0,-594658757#2,24
3160.0,1068440006#0,1
3160.0,1334904386#0,1
3160.0,51362431,4
3160.0,E0,17
3180.0,-594658757#2,24
3180.0,1068440006#0,1
3180.0,303647015#0,1
3180.0,51362431,4
3180.0,E0,17
3200.0,-594658757#2,24
3200.0,1068440006#0,1
3200.0,51362431,4
3200.0,E0,17
3220.0,-594658757#2,24
3220.0,1068440006#0,1
3220.0,51362431,4
3220.0,E0,17
3240.0,-594658757#2,24
3240.0,1068440006#0,1
3240.0,51362431,4
3240.0,E0,17
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,51362431,4
3260.0,E0,16
3280.0,-594658757#2,24
3280.0,1068440006#0,1
3280.0,51362431,4
3280.0,E0,16
3300.0,-594658757#2,24
3300.0,1068440006#0,1
3300.0,51362431,4
3300.0,E0,16
3320.0,-594658757#2,24
3320.0,1068440006#0,1
3320.0,51362431,4
3320.0,E0,16
3340.0,-594658757#2,24
3340.0,1068440006#0,1
3340.0,51362431,4
3340.0,E0,16
3360.0,-594658757#2,24
3360.0,1068440006#0,1
3360.0,51362431,4
3360.0,E0,16
3380.0,-594658757#2,24
3380.0,1068440006#0,1
3380.0,51362431,4
3380.0,E0,16
3400.0,-594658757#2,24
3400.0,1068440006#0,1
3400.0,51362431,3
3400.0,E0,16
3420.0,-594658757#2,24
3420.0,1068440006#0,1
3420.0,51362431,3
3420.0,E0,16
3440.0,-594658757#2,23
3440.0,1068440006#0,1
3440.0,303647015#0,1
3440.0,51362431,3
3440.0,E0,16
3460.0,-594658757#2,24
3460.0,51362431,3
3460.0,E0,16
3480.0,-594658757#2,24
3480.0,51362431,3
3480.0,E0,16
3500.0,-594658757#2,24
3500.0,51362431,3
3500.0,E0,16
3520.0,-594658757#2,24
3520.0,51362431,3
3520.0,E0,16
3540.0,-594658757#2,24
3540.0,51362431,3
3540.0,E0,16
3560.0,-594658757#2,24
3560.0,1334904386#0,1
3560.0,51362431,3
3560.0,E0,15
3580.0,-594658757#2,24
3580.0,1334904386#0,1
3580.0,51362431,3
3580.0,E0,15
3600.0,-594658757#2,24
3600.0,1334904386#0,1
3600.0,51362431,3
3600.0,E0,15
3620.0,-594658757#2,24
3620.0,1334904386#0,1
3620.0,51362431,3
3620.0,E0,15
3640.0,-594658757#2,24
3640.0,303647015#0,1
3640.0,51362431,3
3640.0,E0,15
3660.0,-594658757#2,24
3660.0,51362431,3
3660.0,E0,15
3680.0,-594658757#2,24
3680.0,51362431,3
3680.0,E0,15
3700.0,-594658757#2,24
3700.0,51362431,2
3700.0,594658757#0,1
3700.0,E0,15
3720.0,-594658757#2,24
3720.0,51362431,2
3720.0,E0,15
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,51362431,2
3740.0,E0,15
3760.0,-594658757#2,23
3760.0,51362431,2
3760.0,E0,15
3780.0,-594658757#2,23
3780.0,51362431,2
3780.0,E0,15
3800.0,-594658757#2,23
3800.0,51362431,2
3800.0,E0,15
3820.0,-594658757#2,23
3820.0,51362431,2
3820.0,E0,15
3840.0,-594658757#2,23
3840.0,51362431,2
3840.0,E0,15
3860.0,-594658757#2,23
3860.0,1334904386#0,1
3860.0,51362431,2
3860.0,E0,14
3880.0,-594658757#2,23
3880.0,303647015#0,1
3880.0,51362431,2
3880.0,E0,14
3900.0,-594658757#2,23
3900.0,51362431,2
3900.0,E0,14
3920.0,-594658757#2,23
3920.0,51362431,2
3920.0,E0,14
3940.0,-594658757#2,23
3940.0,51362431,2
3940.0,E0,14
3960.0,-594658757#2,23
3960.0,51362431,2
3960.0,E0,14
3980.0,-594658757#2,23
3980.0,51362431,2
3980.0,E0,14
4000.0,-594658757#2,23
4000.0,51362431,1
4000.0,594658760#0,1
4000.0,E0,14
4020.0,-594658757#2,23
4020.0,51362431,1
4020.0,E0,14
4040.0,-594658757#2,22
4040.0,303647015#0,1
4040.0,51362431,1
4040.0,E0,14
4060.0,-594658757#2,22
4060.0,51362431,1
4060.0,E0,14
4080.0,-594658757#2,22
4080.0,51362431,1
4080.0,E0,14
4100.0,-594658757#2,22
4100.0,51362431,1
4100.0,E0,14
4120.0,-594658757#2,22
4120.0,51362431,1
4120.0,E0,14
4140.0,-594658757#2,22
4140.0,51362431,1
4140.0,E0,14
4160.0,-594658757#2,22
4160.0,1334904386#0,1
4160.0,51362431,1
4160.0,E0,13
4180.0,-594658757#2,22
4180.0,1334904386#0,1
4180.0,51362431,1
4180.0,E0,13
4200.0,-594658757#2,22
4200.0,1334904386#0,1
4200.0,51362431,1
4200.0,E0,13
4220.0,-594658757#2,22
4220.0,303647015#0,1
4220.0,51362431,1
4220.0,E0,13
4240.0,-594658757#2,22
4240.0,51362431,1
4240.0,E0,13
4260.0,-594658757#2,22
4260.0,51362431,1
4260.0,E0,13
4280.0,-594658757#2,22
4280.0,51362431,1
4280.0,E0,13
4300.0,-594658757#2,22
4300.0,594658760#0,1
4300.0,E0,13
4320.0,-594658757#2,22
4320.0,E0,13
4340.0,-594658757#2,22
4340.0,E0,13
4360.0,-594658757#2,21
4360.0,E0,13
4380.0,-594658757#2,21
4380.0,E0,13
4400.0,-594658757#2,21
4400.0,E0,13
4420.0,-594658757#2,21
4420.0,E0,13
4440.0,-594658757#2,21
4440.0,E0,13
4460.0,-594658757#2,21
4460.0,E0,13
4480.0,-594658757#2,22
4480.0,1334904386#0,1
4480.0,E0,11
4500.0,-594658757#2,22
4500.0,1334904386#0,1
4500.0,E0,11
4520.0,-594658757#2,22
4520.0,1334904386#0,1
4520.0,E0,11
4540.0,-594658757#2,22
4540.0,303647015#0,1
4540.0,E0,11
4560.0,-594658757#2,22
4560.0,E0,11
4580.0,-594658757#2,22
4580.0,E0,11
4600.0,-594658757#2,22
4600.0,E0,11
4620.0,-594658757#2,22
4620.0,E0,11
4640.0,-594658757#2,22
4640.0,E0,11
4660.0,-594658757#2,21
4660.0,303647015#0,1
4660.0,E0,11
4680.0,-594658757#2,21
4680.0,E0,11
4700.0,-594658757#2,21
4700.0,E0,11
4720.0,-594658757#2,21
4720.0,E0,11
4740.0,-594658757#2,21
4740.0,E0,11
4760.0,-594658757#2,21
4760.0,E0,11
4780.0,-594658757#2,21
4780.0,1334904386#0,1
4780.0,E0,10
4800.0,-594658757#2,21
4800.0,1334904386#0,1
4800.0,E0,10
4820.0,-594658757#2,21
4820.0,1334904386#0,1
4820.0,E0,10
4840.0,-594658757#2,21
4840.0,:cluster_655375246_655375489_3,1
4840.0,E0,10
4860.0,-594658757#2,21
4860.0,E0,10
4880.0,-594658757#2,21
4880.0,E0,10
4900.0,-594658757#2,21
4900.0,E0,10
4920.0,-594658757#2,21
4920.0,E0,10
4940.0,-594658757#2,21
4940.0,E0,10
4960.0,-594658757#2,20
4960.0,303647015#0,1
4960.0,E0,10
4980.0,-594658757#2,20
4980.0,E0,10
5000.0,-594658757#2,20
5000.0,E0,10
5020.0,-594658757#2,20
5020.0,E0,10
5040.0,-594658757#2,20
5040.0,E0,10
5060.0,-594658757#2,20
5060.0,E0,10
5080.0,-594658757#2,20
5080.0,E0,10
5100.0,-594658757#2,20
5100.0,1334904386#0,1
5100.0,E0,9
5120.0,-594658757#2,20
5120.0,1334904386#0,1
5120.0,E0,9
5140.0,-594658757#2,20
5140.0,1334904386#0,1
5140.0,E0,9
5160.0,-594658757#2,20
5160.0,303647015#0,1
5160.0,E0,9
5180.0,-594658757#2,20
5180.0,E0,9
5200.0,-594658757#2,20
5200.0,E0,9
5220.0,-594658757#2,20
5220.0,E0,9
5240.0,-594658757#2,20
5240.0,E0,9
5260.0,-594658757#2,19
5260.0,303647015#0,1
5260.0,E0,9
5280.0,-594658757#2,19
5280.0,E0,9
5300.0,-594658757#2,19
5300.0,E0,9
5320.0,-594658757#2,19
5320.0,E0,9
5340.0,-594658757#2,19
5340.0,E0,9
5360.0,-594658757#2,19
5360.0,E0,9
5380.0,-594658757#2,19
5380.0,E0,9
5400.0,-594658757#2,19
5400.0,1334904386#0,1
5400.0,E0,8
5420.0,-594658757#2,19
5420.0,1334904386#0,1
5420.0,E0,8
5440.0,-594658757#2,19
5440.0,1334904386#0,1
5440.0,E0,8
5460.0,-594658757#2,19
5460.0,1334904386#0,1
5460.0,E0,8
5480.0,-594658757#2,19
5480.0,E0,8
5500.0,-594658757#2,19
5500.0,E0,8
5520.0,-594658757#2,19
5520.0,E0,8
5540.0,-594658757#2,19
5540.0,E0,8
5560.0,-594658757#2,19
5560.0,E0,8
5580.0,-594658757#2,18
5580.0,E0,8
5600.0,-594658757#2,18
5600.0,E0,8
5620.0,-594658757#2,18
5620.0,E0,8
5640.0,-594658757#2,18
5640.0,E0,8
5660.0,-594658757#2,18
5660.0,E0,8
5680.0,-594658757#2,18
5680.0,E0,8
5700.0,-594658757#2,18
5700.0,1334904386#0,1
5700.0,E0,7
5720.0,-594658757#2,18
5720.0,1334904386#0,1
5720.0,E0,7
5740.0,-594658757#2,18
5740.0,1334904386#0,1
5740.0,E0,7
5760.0,-594658757#2,18
5760.0,1334904386#0,1
5760.0,E0,7
5780.0,-594658757#2,18
5780.0,303647015#0,1
5780.0,E0,7
5800.0,-594658757#2,18
5800.0,E0,7
5820.0,-594658757#2,18
5820.0,E0,7
5840.0,-594658757#2,18
5840.0,E0,7
5860.0,-594658757#2,18
5860.0,E0,7
5880.0,-594658757#2,17
5880.0,303647015#0,1
5880.0,E0,7
5900.0,-594658757#2,17
5900.0,E0,7
5920.0,-594658757#2,17
5920.0,E0,7
5940.0,-594658757#2,17
5940.0,E0,7
5960.0,-594658757#2,17
5960.0,E0,7
5980.0,-594658757#2,17
5980.0,E0,7
6000.0,-594658757#2,17
6000.0,E0,7
6020.0,-594658757#2,17
6020.0,1334904386#0,1
6020.0,E0,6
6040.0,-594658757#2,17
6040.0,1334904386#0,1
6040.0,E0,6
6060.0,-594658757#2,17
6060.0,1334904386#0,1
6060.0,E0,6
6080.0,-594658757#2,17
6080.0,1334904386#0,1
6080.0,E0,6
6100.0,-594658757#2,17
6100.0,303647015#0,1
6100.0,E0,6
6120.0,-594658757#2,17
6120.0,E0,6
6140.0,-594658757#2,17
6140.0,E0,6
6160.0,-594658757#2,17
6160.0,E0,6
6180.0,-594658757#2,16
6180.0,303647015#0,1
6180.0,E0,6
6200.0,-594658757#2,16
6200.0,E0,6
6220.0,-594658757#2,16
6220.0,E0,6
6240.0,-594658757#2,16
6240.0,E0,6
6260.0,-594658757#2,16
6260.0,E0,6
6280.0,-594658757#2,16
6280.0,E0,6
6300.0,-594658757#2,16
6300.0,E0,6
6320.0,-594658757#2,16
6320.0,1334904386#0,1
6320.0,E0,5
6340.0,-594658757#2,16
6340.0,1334904386#0,1
6340.0,E0,5
6360.0,-594658757#2,16
6360.0,303647015#0,1
6360.0,E0,5
6380.0,-594658757#2,16
6380.0,E0,5
6400.0,-594658757#2,16
6400.0,E0,5
6420.0,-594658757#2,16
6420.0,E0,5
6440.0,-594658757#2,16
6440.0,E0,5
6460.0,-594658757#2,16
6460.0,E0,5
6480.0,-594658757#2,15
6480.0,303647015#0,1
6480.0,E0,5
6500.0,-594658757#2,15
6500.0,E0,5
6520.0,-594658757#2,15
6520.0,E0,5
6540.0,-594658757#2,15
6540.0,E0,5
6560.0,-594658757#2,15
6560.0,E0,5
6580.0,-594658757#2,15
6580.0,E0,5
6600.0,-594658757#2,15
6600.0,E0,5
6620.0,-594658757#2,15
6620.0,1334904386#0,1
6620.0,E0,4
6640.0,-594658757#2,17
6640.0,1334904386#0,1
6640.0,E0,2
6660.0,-594658757#2,17
6660.0,1334904386#0,1
6660.0,E0,2
6680.0,-594658757#2,17
6680.0,E0,2
6700.0,-594658757#2,17
6700.0,E0,2
6720.0,-594658757#2,17
6720.0,E0,2
6740.0,-594658757#2,17
6740.0,E0,2
6760.0,-594658757#2,17
6760.0,E0,2
6780.0,-594658757#2,16
6780.0,303647015#0,1
6780.0,E0,2
6800.0,-594658757#2,16
6800.0,E0,2
6820.0,-594658757#2,16
6820.0,E0,2
6840.0,-594658757#2,16
6840.0,E0,2
6860.0,-594658757#2,16
6860.0,E0,2
6880.0,-594658757#2,16
6880.0,E0,2
6900.0,-594658757#2,16
6900.0,E0,2
6920.0,-594658757#2,16
6920.0,E0,2
6940.0,-594658757#2,16
6940.0,1334904386#0,1
6940.0,E0,1
6960.0,-594658757#2,16
6960.0,1334904386#0,1
6960.0,E0,1
6980.0,-594658757#2,16
6980.0,303647015#0,1
6980.0,E0,1
7000.0,-594658757#2,17
7020.0,-594658757#2,17
7040.0,-594658757#2,17
7060.0,-594658757#2,17
7080.0,-594658757#2,17
7100.0,-594658757#2,16
7100.0,303647015#0,1
7120.0,-594658757#2,16
7140.0,-594658757#2,16
7160.0,-594658757#2,16
7180.0,-594658757#2,16
7200.0,-594658757#2,16
7220.0,-594658757#2,16
7240.0,-594658757#2,16
7260.0,-594658757#2,16
7280.0,-594658757#2,16
7300.0,-594658757#2,16
7320.0,-594658757#2,16
7340.0,-594658757#2,16
7360.0,-594658757#2,16
7380.0,-594658757#2,16
7400.0,-594658757#2,15
7400.0,303647015#0,1
7420.0,-594658757#2,15
7440.0,-594658757#2,15
7460.0,-594658757#2,15
7480.0,-594658757#2,15
7500.0,-594658757#2,15
7520.0,-594658757#2,15
7540.0,-594658757#2,15
7560.0,-594658757#2,15
7580.0,-594658757#2,15
7600.0,-594658757#2,15
7620.0,-594658757#2,15
7640.0,-594658757#2,15
7660.0,-594658757#2,15
7680.0,-594658757#2,15
7700.0,-594658757#2,14
7700.0,303647015#0,1
7720.0,-594658757#2,14
7740.0,-594658757#2,14
7760.0,-594658757#2,14
7780.0,-594658757#2,14
7800.0,-594658757#2,14
7820.0,-594658757#2,14
7840.0,-594658757#2,14
7860.0,-594658757#2,14
7880.0,-594658757#2,14
7900.0,-594658757#2,14
7920.0,-594658757#2,14
7940.0,-594658757#2,14
7960.0,-594658757#2,14
7980.0,-594658757#2,14
8000.0,-594658757#2,13
8000.0,303647015#0,1
8020.0,-594658757#2,13
8040.0,-594658757#2,13
8060.0,-594658757#2,13
8080.0,-594658757#2,13
8100.0,-594658757#2,13
8120.0,-594658757#2,13
8140.0,-594658757#2,13
8160.0,-594658757#2,13
8180.0,-594658757#2,13
8200.0,-594658757#2,13
8220.0,-594658757#2,13
8240.0,-594658757#2,13
8260.0,-594658757#2,13
8280.0,-594658757#2,13
8300.0,-594658757#2,13
8320.0,-594658757#2,12
8320.0,303647015#0,1
8340.0,-594658757#2,12
8360.0,-594658757#2,12
8380.0,-594658757#2,12
8400.0,-594658757#2,12
8420.0,-594658757#2,12
8440.0,-594658757#2,12
8460.0,-594658757#2,12
8480.0,-594658757#2,12
8500.0,-594658757#2,12
8520.0,-594658757#2,12
8540.0,-594658757#2,12
8560.0,-594658757#2,12
8580.0,-594658757#2,12
8600.0,-594658757#2,12
8620.0,-594658757#2,11
8620.0,303647015#0,1
8640.0,-594658757#2,11
8660.0,-594658757#2,11
