time,edge_id,vehicle_count
9140.0,263217604#0,31
9140.0,506322844#0,4
9160.0,263217604#0,31
9160.0,506322844#0,4
9180.0,263217604#0,31
9180.0,506322844#0,4
9200.0,263217604#0,31
9200.0,506322844#0,4
9220.0,263217604#0,31
9220.0,506322844#0,4
9240.0,263217604#0,31
9240.0,506322844#0,4
9260.0,263217604#0,31
9260.0,506322844#0,4
9280.0,263217604#0,31
9280.0,506322844#0,4
9300.0,263217604#0,31
9300.0,506322844#0,4
9320.0,263217604#0,31
9320.0,506322844#0,4
9340.0,263217604#0,30
9340.0,360843888,1
9340.0,506322844#0,4
9360.0,263217604#0,30
9360.0,360843888,1
9360.0,506322844#0,4
9380.0,263217604#0,31
9380.0,506322844#0,3
9400.0,263217604#0,31
9400.0,506322844#0,3
9420.0,263217604#0,31
9420.0,506322844#0,3
9440.0,263217604#0,31
9440.0,506322844#0,3
9460.0,263217604#0,31
9460.0,506322844#0,3
9480.0,263217604#0,31
9480.0,506322844#0,3
9500.0,263217604#0,31
9500.0,506322844#0,3
9520.0,263217604#0,31
9520.0,506322844#0,3
9540.0,263217604#0,31
9540.0,506322844#0,3
9560.0,263217604#0,31
9560.0,506322844#0,3
9580.0,263217604#0,31
9580.0,506322844#0,3
9600.0,263217604#0,31
9600.0,506322844#0,3
9620.0,263217604#0,31
9620.0,506322844#0,3
9640.0,263217604#0,31
9640.0,506322844#0,3
9660.0,263217604#0,30
9660.0,506322844#0,3
9680.0,263217604#0,30
9680.0,506322844#0,3
9700.0,263217604#0,31
9700.0,506322844#0,2
9720.0,263217604#0,31
9720.0,506322844#0,2
9740.0,263217604#0,31
9740.0,506322844#0,2
9760.0,263217604#0,31
9760.0,506322844#0,2
9780.0,263217604#0,31
9780.0,506322844#0,2
9800.0,263217604#0,31
9800.0,506322844#0,2
9820.0,263217604#0,31
9820.0,506322844#0,2
9840.0,263217604#0,31
9840.0,506322844#0,2
9860.0,263217604#0,31
9860.0,506322844#0,2
9880.0,263217604#0,31
9880.0,506322844#0,2
9900.0,263217604#0,31
9900.0,506322844#0,2
9920.0,263217604#0,31
9920.0,506322844#0,2
9940.0,263217604#0,31
9940.0,506322844#0,2
9960.0,263217604#0,30
9960.0,360843888,1
9960.0,506322844#0,2
9980.0,263217604#0,30
9980.0,506322844#0,2
10000.0,263217604#0,31
10000.0,506322844#0,1
10020.0,263217604#0,31
10020.0,506322844#0,1
10040.0,263217604#0,31
10040.0,506322844#0,1
10060.0,263217604#0,31
10060.0,506322844#0,1
10080.0,263217604#0,31
10080.0,506322844#0,1
10100.0,263217604#0,31
10100.0,506322844#0,1
10120.0,263217604#0,31
10120.0,506322844#0,1
10140.0,263217604#0,31
10140.0,506322844#0,1
10160.0,263217604#0,31
10160.0,506322844#0,1
10180.0,263217604#0,31
10180.0,506322844#0,1
10200.0,263217604#0,31
10200.0,506322844#0,1
10220.0,263217604#0,31
10220.0,506322844#0,1
10240.0,263217604#0,31
10240.0,506322844#0,1
10260.0,263217604#0,30
10260.0,360843888,1
10260.0,506322844#0,1
10280.0,260881642#0,1
10280.0,263217604#0,30
10280.0,506322844#0,1
10300.0,263217604#0,31
10320.0,263217604#0,31
10340.0,263217604#0,31
10360.0,263217604#0,31
10380.0,263217604#0,31
10400.0,263217604#0,31
10420.0,263217604#0,31
10440.0,263217604#0,31
10460.0,263217604#0,31
10480.0,263217604#0,31
10500.0,263217604#0,31
10520.0,263217604#0,31
10540.0,263217604#0,31
10560.0,263217604#0,30
10560.0,360843888,1
10580.0,263217604#0,30
10600.0,263217604#0,30
10620.0,263217604#0,30
10640.0,263217604#0,30
10660.0,263217604#0,30
10680.0,263217604#0,30
10700.0,263217604#0,30
10720.0,263217604#0,30
10740.0,263217604#0,30
10760.0,263217604#0,30
10780.0,263217604#0,30
10800.0,263217604#0,30
10820.0,263217604#0,30
10840.0,263217604#0,30
10860.0,263217604#0,30
10880.0,260881642#0,1
10880.0,263217604#0,29
10900.0,263217604#0,29
10920.0,263217604#0,29
10940.0,263217604#0,29
10960.0,263217604#0,29
10980.0,263217604#0,29
11000.0,263217604#0,29
11020.0,263217604#0,29
11040.0,263217604#0,29
11060.0,263217604#0,29
11080.0,263217604#0,29
11100.0,263217604#0,29
11120.0,263217604#0,29
11140.0,263217604#0,29
11160.0,263217604#0,29
11180.0,263217604#0,28
11180.0,360843888,1
11200.0,263217604#0,28
11220.0,263217604#0,28
11240.0,263217604#0,28
11260.0,263217604#0,28
11280.0,263217604#0,28
11300.0,263217604#0,28
11320.0,263217604#0,28
11340.0,263217604#0,28
11360.0,263217604#0,28
11380.0,263217604#0,28
11400.0,263217604#0,28
11420.0,263217604#0,28
11440.0,263217604#0,28
11460.0,263217604#0,28
11480.0,260881642#0,1
11480.0,263217604#0,27
11500.0,263217604#0,27
11520.0,263217604#0,27
11540.0,263217604#0,27
11560.0,263217604#0,27
11580.0,263217604#0,27
11600.0,263217604#0,27
11620.0,263217604#0,27
11640.0,263217604#0,27
11660.0,263217604#0,27
11680.0,263217604#0,27
11700.0,263217604#0,27
11720.0,263217604#0,27
11740.0,263217604#0,27
11760.0,263217604#0,27
11780.0,263217604#0,26
11780.0,360843888,1
11800.0,263217604#0,26
11820.0,263217604#0,26
11840.0,263217604#0,26
11860.0,263217604#0,26
11880.0,263217604#0,26
11900.0,263217604#0,26
11920.0,263217604#0,26
11940.0,263217604#0,26
11960.0,263217604#0,26
11980.0,263217604#0,26
12000.0,263217604#0,26
12020.0,263217604#0,26
12040.0,263217604#0,26
12060.0,263217604#0,26
12080.0,263217604#0,26
12100.0,260881642#0,1
12100.0,263217604#0,25
12120.0,263217604#0,25
12140.0,263217604#0,25
12160.0,263217604#0,24
12160.0,594658760#0,1
12180.0,263217604#0,24
12180.0,:655375336_19,1
12200.0,263217604#0,24
12220.0,263217604#0,24
12240.0,263217604#0,24
12260.0,263217604#0,24
12280.0,263217604#0,24
12300.0,263217604#0,24
12320.0,263217604#0,24
12340.0,263217604#0,24
12360.0,263217604#0,24
12380.0,263217604#0,24
12400.0,263217604#0,24
12420.0,263217604#0,24
12440.0,263217604#0,24
12460.0,260881642#0,1
12460.0,263217604#0,23
12480.0,263217604#0,23
12500.0,263217604#0,23
12520.0,263217604#0,23
12540.0,263217604#0,23
12560.0,263217604#0,23
12580.0,263217604#0,23
12600.0,263217604#0,23
12620.0,263217604#0,23
12640.0,263217604#0,23
12660.0,263217604#0,23
12680.0,263217604#0,23
12700.0,263217604#0,23
12720.0,263217604#0,23
12740.0,263217604#0,23
12760.0,263217604#0,22
12760.0,594658757#0,1
12780.0,1068440004#1,1
12780.0,263217604#0,22
12800.0,1068440004#1,1
12800.0,263217604#0,22
12820.0,1068440004#1,1
12820.0,263217604#0,22
12840.0,263217604#0,22
12840.0,:655375233_11,1
12860.0,263217604#0,22
12880.0,263217604#0,22
12900.0,263217604#0,22
12920.0,263217604#0,22
12940.0,263217604#0,22
12960.0,263217604#0,22
12980.0,263217604#0,22
13000.0,263217604#0,22
13020.0,263217604#0,22
13040.0,263217604#0,22
13060.0,263217604#0,21
13060.0,360843888,1
13080.0,263217604#0,21
13080.0,360843888,1
13100.0,263217604#0,21
13120.0,263217604#0,21
13140.0,263217604#0,21
13160.0,263217604#0,21
13180.0,263217604#0,21
13200.0,263217604#0,21
13220.0,263217604#0,21
13240.0,263217604#0,21
13260.0,263217604#0,21
13280.0,263217604#0,21
13300.0,263217604#0,21
13320.0,263217604#0,21
13340.0,263217604#0,21
13360.0,263217604#0,21
13380.0,263217604#0,20
13400.0,263217604#0,20
13420.0,263217604#0,20
13440.0,263217604#0,20
13460.0,263217604#0,20
13480.0,263217604#0,20
13500.0,263217604#0,20
13520.0,263217604#0,20
13540.0,263217604#0,20
13560.0,263217604#0,20
13580.0,263217604#0,20
13600.0,263217604#0,20
13620.0,263217604#0,20
13640.0,263217604#0,20
13660.0,263217604#0,20
13680.0,263217604#0,19
13680.0,360843888,1
13700.0,263217604#0,19
13720.0,263217604#0,19
13740.0,263217604#0,19
13760.0,263217604#0,19
13780.0,263217604#0,19
13800.0,263217604#0,19
13820.0,263217604#0,19
13840.0,263217604#0,19
13860.0,263217604#0,19
13880.0,263217604#0,19
13900.0,263217604#0,19
13920.0,263217604#0,19
13940.0,263217604#0,19
13960.0,263217604#0,19
13980.0,263217604#0,18
13980.0,360843888,1
14000.0,260881642#0,1
14000.0,263217604#0,18
14020.0,263217604#0,18
14040.0,263217604#0,18
14060.0,263217604#0,18
14080.0,263217604#0,18
14100.0,263217604#0,18
14120.0,263217604#0,18
14140.0,263217604#0,18
14160.0,263217604#0,18
14180.0,263217604#0,18
14200.0,263217604#0,18
14220.0,263217604#0,18
14240.0,263217604#0,18
14260.0,263217604#0,18
14280.0,263217604#0,18
14300.0,263217604#0,17
14320.0,263217604#0,17
14340.0,263217604#0,17
14360.0,263217604#0,17
14380.0,263217604#0,17
14400.0,263217604#0,17
14420.0,263217604#0,17
14440.0,263217604#0,17
14460.0,263217604#0,17
14480.0,263217604#0,17
14500.0,263217604#0,17
14520.0,263217604#0,17
14540.0,263217604#0,17
14560.0,263217604#0,17
14580.0,263217604#0,17
14600.0,260881642#0,1
14600.0,263217604#0,16
14620.0,263217604#0,16
14640.0,263217604#0,16
14660.0,263217604#0,16
14680.0,263217604#0,16
14700.0,263217604#0,16
14720.0,263217604#0,16
14740.0,263217604#0,16
14760.0,263217604#0,16
14780.0,263217604#0,16
14800.0,263217604#0,16
14820.0,263217604#0,16
14840.0,263217604#0,16
14860.0,263217604#0,16
14880.0,263217604#0,16
14900.0,263217604#0,15
14900.0,360843888,1
14920.0,263217604#0,15
14940.0,263217604#0,15
14960.0,263217604#0,15
14980.0,263217604#0,15
15000.0,263217604#0,15
15020.0,263217604#0,15
15040.0,263217604#0,15
15060.0,263217604#0,15
15080.0,263217604#0,15
15100.0,263217604#0,15
15120.0,263217604#0,15
15140.0,263217604#0,15
15160.0,263217604#0,15
15180.0,263217604#0,15
15200.0,263217604#0,14
15200.0,360843888,1
15220.0,260881642#0,1
15220.0,263217604#0,14
15240.0,263217604#0,14
15260.0,263217604#0,14
15280.0,263217604#0,14
15300.0,263217604#0,14
15320.0,263217604#0,14
15340.0,263217604#0,14
15360.0,263217604#0,14
15380.0,263217604#0,14
15400.0,263217604#0,14
15420.0,263217604#0,14
15440.0,263217604#0,14
15460.0,263217604#0,14
15480.0,263217604#0,14
15500.0,263217604#0,14
15520.0,263217604#0,13
15540.0,263217604#0,13
15560.0,263217604#0,13
15580.0,263217604#0,13
15600.0,263217604#0,13
15620.0,263217604#0,13
15640.0,263217604#0,13
15660.0,263217604#0,13
15680.0,263217604#0,13
15700.0,263217604#0,13
15720.0,263217604#0,13
15740.0,263217604#0,13
15760.0,263217604#0,13
15780.0,263217604#0,13
15800.0,263217604#0,13
15820.0,260881642#0,1
15820.0,263217604#0,12
15840.0,263217604#0,12
15860.0,263217604#0,12
15880.0,263217604#0,12
15900.0,263217604#0,12
15920.0,263217604#0,12
15940.0,263217604#0,12
15960.0,263217604#0,12
15980.0,263217604#0,12
16000.0,263217604#0,12
16020.0,263217604#0,12
16040.0,263217604#0,12
16060.0,263217604#0,12
16080.0,263217604#0,12
16100.0,263217604#0,12
16120.0,263217604#0,11
16120.0,360843888,1
16140.0,260881642#0,1
16140.0,263217604#0,11
16160.0,263217604#0,11
16180.0,263217604#0,11
16200.0,263217604#0,11
16220.0,263217604#0,11
16240.0,263217604#0,11
16260.0,263217604#0,11
16280.0,263217604#0,11
16300.0,263217604#0,11
16320.0,263217604#0,11
16340.0,263217604#0,11
16360.0,263217604#0,11
16380.0,263217604#0,11
16400.0,263217604#0,11
16420.0,263217604#0,10
16420.0,360843888,1
16440.0,263217604#0,10
16460.0,263217604#0,10
16480.0,263217604#0,10
16500.0,263217604#0,10
16520.0,263217604#0,10
16540.0,263217604#0,10
16560.0,263217604#0,10
16580.0,263217604#0,10
16600.0,263217604#0,10
16620.0,263217604#0,10
16640.0,263217604#0,10
16660.0,263217604#0,10
16680.0,263217604#0,10
16700.0,263217604#0,10
16720.0,263217604#0,10
16740.0,263217604#0,9
16760.0,263217604#0,9
16780.0,263217604#0,9
16800.0,263217604#0,9
16820.0,263217604#0,9
16840.0,263217604#0,9
16860.0,263217604#0,9
16880.0,263217604#0,9
16900.0,263217604#0,9
16920.0,263217604#0,9
16940.0,263217604#0,9
16960.0,263217604#0,9
16980.0,263217604#0,9
17000.0,263217604#0,9
17020.0,263217604#0,9
17040.0,263217604#0,8
17040.0,360843888,1
17060.0,263217604#0,8
17080.0,263217604#0,8
17100.0,263217604#0,8
17120.0,263217604#0,8
17140.0,263217604#0,8
17160.0,263217604#0,8
17180.0,263217604#0,8
17200.0,263217604#0,8
17220.0,263217604#0,8
17240.0,263217604#0,8
17260.0,263217604#0,8
17280.0,263217604#0,8
17300.0,263217604#0,8
17320.0,263217604#0,8
17340.0,263217604#0,7
17340.0,360843888,1
17360.0,260881642#0,1
17360.0,263217604#0,7
17380.0,263217604#0,7
17400.0,263217604#0,7
17420.0,263217604#0,7
17440.0,263217604#0,7
17460.0,263217604#0,7
17480.0,263217604#0,7
17500.0,263217604#0,7
17520.0,263217604#0,7
17540.0,263217604#0,7
17560.0,263217604#0,7
17580.0,263217604#0,7
17600.0,263217604#0,7
17620.0,263217604#0,7
17640.0,263217604#0,6
17640.0,360843888,1
17660.0,263217604#0,6
17680.0,263217604#0,6
17700.0,263217604#0,6
17720.0,263217604#0,6
17740.0,263217604#0,6
17760.0,263217604#0,6
17780.0,263217604#0,6
17800.0,263217604#0,6
17820.0,263217604#0,6
17840.0,263217604#0,6
17860.0,263217604#0,6
17880.0,263217604#0,6
17900.0,263217604#0,6
17920.0,263217604#0,6
17940.0,263217604#0,6
17960.0,260881642#0,1
17960.0,263217604#0,5
17980.0,263217604#0,5
18000.0,263217604#0,5
18020.0,263217604#0,5
18040.0,263217604#0,5
18060.0,263217604#0,5
18080.0,263217604#0,5
18100.0,263217604#0,5
18120.0,263217604#0,5
18140.0,263217604#0,5
18160.0,263217604#0,5
18180.0,263217604#0,5
18200.0,263217604#0,5
18220.0,263217604#0,5
18240.0,263217604#0,5
18260.0,263217604#0,4
18260.0,360843888,1
18280.0,263217604#0,4
18300.0,263217604#0,4
18320.0,263217604#0,4
18340.0,263217604#0,4
18360.0,263217604#0,4
18380.0,263217604#0,4
18400.0,263217604#0,4
18420.0,263217604#0,4
18440.0,263217604#0,4
18460.0,263217604#0,4
18480.0,263217604#0,4
18500.0,263217604#0,4
18520.0,263217604#0,4
18540.0,263217604#0,4
18560.0,260881642#0,1
18560.0,263217604#0,3
18580.0,263217604#0,3
18600.0,263217604#0,3
18620.0,263217604#0,3
18640.0,263217604#0,3
18660.0,263217604#0,3
18680.0,263217604#0,3
18700.0,263217604#0,3
18720.0,263217604#0,3
18740.0,263217604#0,3
18760.0,263217604#0,3
18780.0,263217604#0,3
18800.0,263217604#0,3
18820.0,263217604#0,3
18840.0,263217604#0,3
18860.0,263217604#0,2
18860.0,360843888,1
18880.0,263217604#0,2
18900.0,263217604#0,2
18920.0,263217604#0,2
18940.0,263217604#0,2
18960.0,263217604#0,2
18980.0,263217604#0,2
19000.0,263217604#0,2
19020.0,263217604#0,2
19040.0,263217604#0,2
19060.0,263217604#0,2
19080.0,263217604#0,2
19100.0,263217604#0,2
19120.0,263217604#0,2
19140.0,263217604#0,2
19160.0,263217604#0,2
19180.0,260881642#0,1
19180.0,263217604#0,1
19200.0,263217604#0,1
19220.0,263217604#0,1
19240.0,263217604#0,1
19260.0,263217604#0,1
19280.0,263217604#0,1
19300.0,263217604#0,1
19320.0,263217604#0,1
19340.0,263217604#0,1
19360.0,263217604#0,1
19380.0,263217604#0,1
19400.0,263217604#0,1
19420.0,263217604#0,1
19440.0,263217604#0,1
19460.0,263217604#0,1
19480.0,360843888,1
