time,edge_id,vehicle_count
6560.0,593847703#0,1
6560.0,594658757#0,1
6560.0,668037874,3
6580.0,182334378#0,1
6580.0,263217604#0,24
6580.0,594658757#0,1
6580.0,668037874,3
6600.0,263217604#0,24
6600.0,594658757#0,1
6600.0,668037874,3
6620.0,263217604#0,24
6620.0,594658757#0,1
6620.0,668037874,3
6640.0,-E0,1
6640.0,263217604#0,23
6640.0,668037874,3
6660.0,263217604#0,23
6660.0,668037874,3
6680.0,263217604#0,23
6680.0,668037874,3
6700.0,263217604#0,23
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,23
6720.0,668037874,2
6740.0,196961377#0,1
6740.0,263217604#0,23
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,23
6760.0,668037874,3
6780.0,263217604#0,23
6780.0,593852346,1
6780.0,668037874,3
6800.0,263217604#0,23
6800.0,593849711#2,1
6800.0,668037874,3
6820.0,1068440006#0,1
6820.0,263217604#0,23
6820.0,668037874,3
6840.0,263217604#0,23
6840.0,668037874,3
6860.0,263217604#0,23
6860.0,668037874,3
6880.0,263217604#0,23
6880.0,668037874,3
6900.0,263217604#0,23
6900.0,668037874,3
6920.0,263217604#0,23
6920.0,668037874,3
6940.0,260881642#0,1
6940.0,263217604#0,22
6940.0,668037874,3
6960.0,263217604#0,22
6960.0,668037874,3
6980.0,263217604#0,22
6980.0,668037874,3
7000.0,263217604#0,22
7000.0,668037874,3
7020.0,263217604#0,22
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,22
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,22
7060.0,668037874,3
7080.0,263217604#0,22
7080.0,668037874,3
7080.0,:622618197_1,1
7100.0,263217604#0,22
7100.0,668037874,3
7100.0,:622618230_3,1
7120.0,263217604#0,22
7120.0,593849711#2,1
7120.0,668037874,3
7140.0,1068440006#0,1
7140.0,263217604#0,22
7140.0,668037874,3
7160.0,263217604#0,22
7160.0,668037874,3
7180.0,263217604#0,22
7180.0,668037874,3
7200.0,263217604#0,22
7200.0,668037874,3
7220.0,263217604#0,22
7220.0,668037874,3
7240.0,263217604#0,21
7240.0,360843888,1
7240.0,668037874,3
7260.0,263217604#0,21
7260.0,668037874,3
7280.0,263217604#0,21
7280.0,668037874,3
7300.0,263217604#0,21
7300.0,668037874,3
7320.0,263217604#0,21
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,21
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,21
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,21
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,21
7400.0,668037874,3
7420.0,-593847704#2,1
7420.0,263217604#0,21
7420.0,668037874,3
7440.0,-593847704#2,1
7440.0,263217604#0,21
7440.0,668037874,3
7460.0,-593847704#2,1
7460.0,263217604#0,21
7460.0,668037874,3
7480.0,263217604#0,21
7480.0,668037874,3
7480.0,:3086736518_6,1
7500.0,263217604#0,21
7500.0,668037874,3
7520.0,263217604#0,21
7520.0,668037874,3
7540.0,263217604#0,20
7540.0,360843888,1
7540.0,668037874,3
7560.0,263217604#0,20
7560.0,360843888,1
7560.0,668037874,3
7580.0,263217604#0,20
7580.0,668037874,3
7600.0,263217604#0,20
7600.0,668037874,3
7620.0,263217604#0,20
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,20
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,20
7660.0,668037874,3
7680.0,263217604#0,20
7680.0,668037874,3
7680.0,:622618197_1,1
7700.0,-593847704#2,1
7700.0,263217604#0,20
7700.0,668037874,3
7720.0,263217604#0,20
7720.0,668037874,3
7720.0,E0,1
7740.0,263217604#0,20
7740.0,668037874,3
7760.0,263217604#0,20
7760.0,668037874,3
7780.0,263217604#0,20
7780.0,668037874,3
7800.0,263217604#0,20
7800.0,668037874,3
7820.0,263217604#0,20
7820.0,668037874,3
7840.0,263217604#0,20
7840.0,668037874,3
7860.0,263217604#0,19
7860.0,668037874,3
7880.0,263217604#0,19
7880.0,668037874,3
7900.0,263217604#0,19
7900.0,668037874,3
7920.0,263217604#0,19
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,19
7940.0,668037874,2
7960.0,196961377#0,1
7960.0,263217604#0,19
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,19
7980.0,668037874,3
8000.0,263217604#0,19
8000.0,668037874,3
8000.0,:622618015_4,1
8020.0,-593847704#2,1
8020.0,263217604#0,19
8020.0,668037874,3
8040.0,263217604#0,19
8040.0,668037874,3
8060.0,263217604#0,19
8060.0,668037874,3
8080.0,263217604#0,19
8080.0,668037874,3
8100.0,263217604#0,19
8100.0,668037874,3
8120.0,263217604#0,19
8120.0,668037874,3
8140.0,263217604#0,19
8140.0,668037874,3
8160.0,263217604#0,18
8160.0,360843888,1
8160.0,668037874,3
8180.0,263217604#0,18
8180.0,668037874,3
8200.0,263217604#0,18
8200.0,668037874,3
8220.0,263217604#0,18
8220.0,668037874,3
8240.0,263217604#0,18
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,18
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,18
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,18
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,18
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,18
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,18
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,263217604#0,18
8380.0,668037874,3
8400.0,-593847704#2,1
8400.0,263217604#0,18
8400.0,668037874,3
8420.0,263217604#0,18
8420.0,668037874,3
8420.0,E0,1
8440.0,263217604#0,18
8440.0,668037874,3
8460.0,263217604#0,17
8460.0,360843888,1
8460.0,668037874,3
8480.0,260881642#0,1
8480.0,263217604#0,17
8480.0,668037874,3
8500.0,263217604#0,17
8500.0,668037874,3
8520.0,263217604#0,17
8520.0,668037874,3
8540.0,263217604#0,17
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,17
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,17
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,17
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,17
8620.0,668037874,3
8640.0,196961377#3,1
8640.0,263217604#0,17
8640.0,668037874,3
8660.0,-593849724,1
8660.0,263217604#0,17
8660.0,668037874,3
8680.0,-593847704#2,1
8680.0,263217604#0,17
8680.0,668037874,3
8700.0,-593847704#2,1
8700.0,263217604#0,17
8700.0,668037874,3
8720.0,-593847704#2,1
8720.0,263217604#0,17
8720.0,668037874,3
8740.0,263217604#0,17
8740.0,668037874,3
8740.0,E0,1
8760.0,263217604#0,17
8760.0,668037874,3
8780.0,263217604#0,16
8780.0,668037874,3
8800.0,263217604#0,16
8800.0,668037874,3
8820.0,263217604#0,16
8820.0,668037874,3
8840.0,263217604#0,16
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,16
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,16
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,16
8900.0,668037874,3
8920.0,263217604#0,16
8920.0,668037874,3
8920.0,:622618144_4,1
8940.0,-593847704#2,1
8940.0,263217604#0,16
8940.0,668037874,3
8960.0,263217604#0,16
8960.0,668037874,3
8960.0,:3086736518_6,1
8980.0,263217604#0,16
8980.0,668037874,3
9000.0,263217604#0,16
9000.0,668037874,3
9020.0,263217604#0,16
9020.0,668037874,3
9040.0,263217604#0,16
9040.0,668037874,3
9060.0,263217604#0,16
9060.0,668037874,3
9080.0,260881642#0,1
9080.0,263217604#0,15
9080.0,668037874,3
9100.0,263217604#0,15
9100.0,668037874,3
9120.0,263217604#0,15
9120.0,668037874,3
9140.0,263217604#0,15
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,15
9160.0,668037874,2
9180.0,196961377#0,1
9180.0,263217604#0,15
9180.0,668037874,3
9200.0,263217604#0,15
9200.0,668037874,3
9200.0,:619136999_2,1
9220.0,196961377#3,1
9220.0,263217604#0,15
9220.0,668037874,3
9240.0,196961377#3,1
9240.0,263217604#0,15
9240.0,668037874,3
9260.0,263217604#0,15
9260.0,593852346,1
9260.0,668037874,3
9280.0,263217604#0,15
9280.0,593849711#2,1
9280.0,668037874,3
9300.0,263217604#0,15
9300.0,593849711#2,1
9300.0,668037874,3
9320.0,1068440006#0,1
9320.0,263217604#0,15
9320.0,668037874,3
9340.0,263217604#0,15
9340.0,668037874,3
9360.0,263217604#0,15
9360.0,668037874,3
9380.0,263217604#0,14
9380.0,360843888,1
9380.0,668037874,3
9400.0,263217604#0,14
9400.0,668037874,3
9420.0,263217604#0,14
9420.0,668037874,3
9440.0,263217604#0,14
9440.0,668037874,3
9460.0,263217604#0,14
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,14
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,14
9500.0,668037874,3
9520.0,-593849724,1
9520.0,263217604#0,14
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,263217604#0,14
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,14
9560.0,668037874,3
9580.0,-593847704#2,1
9580.0,263217604#0,14
9580.0,668037874,3
9600.0,263217604#0,14
9600.0,668037874,3
9620.0,263217604#0,14
9620.0,668037874,3
9640.0,263217604#0,14
9640.0,668037874,3
9660.0,263217604#0,14
9660.0,668037874,3
9680.0,263217604#0,13
9680.0,360843888,1
9680.0,668037874,3
9700.0,260881642#0,1
9700.0,263217604#0,13
9700.0,668037874,3
9720.0,263217604#0,13
9720.0,668037874,3
9740.0,263217604#0,13
9740.0,668037874,3
9760.0,263217604#0,13
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,13
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,13
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,13
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,13
9840.0,668037874,3
9860.0,-593847704#2,1
9860.0,263217604#0,13
9860.0,668037874,3
9880.0,-593847704#2,1
9880.0,263217604#0,13
9880.0,668037874,3
9900.0,263217604#0,13
9900.0,668037874,3
9900.0,E0,1
9920.0,263217604#0,13
9920.0,668037874,3
9940.0,263217604#0,13
9940.0,668037874,3
9960.0,263217604#0,13
9960.0,668037874,3
9980.0,263217604#0,13
9980.0,668037874,3
10000.0,263217604#0,12
10000.0,668037874,3
10020.0,263217604#0,12
10020.0,668037874,3
10040.0,263217604#0,12
10040.0,668037874,3
10060.0,263217604#0,12
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,12
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,12
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,12
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,263217604#0,12
10140.0,668037874,3
10160.0,196961377#3,1
10160.0,263217604#0,12
10160.0,668037874,3
10180.0,263217604#0,12
10180.0,668037874,3
10180.0,:622618108_4,1
10200.0,-593847704#2,1
10200.0,263217604#0,12
10200.0,668037874,3
10220.0,263217604#0,12
10220.0,668037874,3
10220.0,E0,1
10240.0,263217604#0,12
10240.0,668037874,3
10260.0,263217604#0,12
10260.0,668037874,3
10280.0,263217604#0,12
10280.0,668037874,3
10300.0,260881642#0,1
10300.0,263217604#0,11
10300.0,668037874,3
10320.0,263217604#0,11
10320.0,668037874,3
10340.0,263217604#0,11
10340.0,668037874,3
10360.0,263217604#0,11
10360.0,668037874,3
10380.0,263217604#0,11
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,11
10400.0,668037874,2
10420.0,196961377#3,1
10420.0,263217604#0,11
10420.0,668037874,2
10440.0,263217604#0,11
10440.0,593852346,1
10440.0,668037874,2
10460.0,263217604#0,11
10460.0,668037874,2
10460.0,:622618230_3,1
10480.0,263217604#0,11
10480.0,668037874,2
10480.0,:655375232_6,1
10500.0,263217604#0,11
10500.0,668037874,2
10520.0,263217604#0,11
10520.0,668037874,2
10540.0,263217604#0,11
10540.0,668037874,2
10560.0,263217604#0,11
10560.0,668037874,2
10580.0,263217604#0,11
10580.0,668037874,2
10600.0,263217604#0,10
10600.0,360843888,1
10600.0,668037874,2
10620.0,263217604#0,10
10620.0,668037874,2
10640.0,263217604#0,10
10640.0,668037874,2
10660.0,263217604#0,10
10660.0,668037874,2
10680.0,263217604#0,10
10680.0,668037874,2
10700.0,196961377#0,1
10700.0,263217604#0,10
10700.0,668037874,1
10720.0,196961377#3,1
10720.0,263217604#0,10
10720.0,668037874,1
10740.0,196961377#3,1
10740.0,263217604#0,10
10740.0,668037874,1
10760.0,196961377#3,1
10760.0,263217604#0,10
10760.0,668037874,1
10780.0,-593847704#2,1
10780.0,263217604#0,10
10780.0,668037874,1
10800.0,-593847704#2,1
10800.0,263217604#0,10
10800.0,668037874,1
10820.0,-593847704#2,1
10820.0,263217604#0,10
10820.0,668037874,1
10840.0,263217604#0,10
10840.0,668037874,1
10840.0,E0,1
10860.0,263217604#0,10
10860.0,668037874,1
10880.0,263217604#0,10
10880.0,668037874,1
10900.0,260881642#0,1
10900.0,263217604#0,9
10900.0,668037874,1
10920.0,263217604#0,9
10920.0,668037874,1
10940.0,263217604#0,9
10940.0,668037874,1
10960.0,263217604#0,9
10960.0,668037874,1
10980.0,263217604#0,9
10980.0,668037874,1
11000.0,196961377#0,1
11000.0,263217604#0,9
11020.0,196961377#3,1
11020.0,263217604#0,9
11040.0,-593847704#2,1
11040.0,263217604#0,9
11060.0,-593847704#2,1
11060.0,263217604#0,9
11080.0,263217604#0,9
11080.0,E0,1
11100.0,263217604#0,9
11120.0,263217604#0,9
11140.0,263217604#0,9
11160.0,263217604#0,9
11180.0,263217604#0,9
11200.0,263217604#0,8
11200.0,360843888,1
11220.0,260881642#0,1
11220.0,263217604#0,8
11240.0,263217604#0,8
11260.0,263217604#0,8
11280.0,263217604#0,8
11300.0,263217604#0,8
11320.0,263217604#0,8
11340.0,263217604#0,8
11360.0,263217604#0,8
11380.0,263217604#0,8
11400.0,263217604#0,8
11420.0,263217604#0,8
11440.0,263217604#0,8
11460.0,263217604#0,8
11480.0,263217604#0,8
11500.0,263217604#0,8
11520.0,263217604#0,7
11520.0,360843888,1
11540.0,263217604#0,7
11560.0,263217604#0,7
11580.0,263217604#0,7
11600.0,263217604#0,7
11620.0,263217604#0,7
11640.0,263217604#0,7
11660.0,263217604#0,7
11680.0,263217604#0,7
11700.0,263217604#0,7
11720.0,263217604#0,7
11740.0,263217604#0,7
11760.0,263217604#0,7
11780.0,263217604#0,7
11800.0,263217604#0,7
11820.0,260881642#0,1
11820.0,263217604#0,6
11840.0,263217604#0,6
11860.0,263217604#0,6
11880.0,263217604#0,6
11900.0,263217604#0,6
11920.0,263217604#0,6
11940.0,263217604#0,6
11960.0,263217604#0,6
11980.0,263217604#0,6
12000.0,263217604#0,6
12020.0,263217604#0,6
12040.0,263217604#0,6
12060.0,263217604#0,6
12080.0,263217604#0,6
12100.0,263217604#0,6
12120.0,263217604#0,5
12120.0,360843888,1
12140.0,263217604#0,5
12160.0,263217604#0,5
12180.0,263217604#0,5
12200.0,263217604#0,5
12220.0,263217604#0,5
12240.0,263217604#0,5
12260.0,263217604#0,5
12280.0,263217604#0,5
12300.0,263217604#0,5
12320.0,263217604#0,5
12340.0,263217604#0,5
12360.0,263217604#0,5
12380.0,263217604#0,5
12400.0,263217604#0,5
12420.0,263217604#0,4
12420.0,360843888,1
12440.0,260881642#0,1
12440.0,263217604#0,4
12460.0,263217604#0,4
12480.0,263217604#0,4
12500.0,263217604#0,4
12520.0,263217604#0,4
12540.0,263217604#0,4
12560.0,263217604#0,4
12580.0,263217604#0,4
12600.0,263217604#0,4
12620.0,263217604#0,4
12640.0,263217604#0,4
12660.0,263217604#0,4
12680.0,263217604#0,4
12700.0,263217604#0,4
12720.0,263217604#0,4
12740.0,263217604#0,3
12740.0,360843888,1
12760.0,263217604#0,3
12780.0,263217604#0,3
12800.0,263217604#0,3
12820.0,263217604#0,3
12840.0,263217604#0,3
12860.0,263217604#0,3
12880.0,263217604#0,3
12900.0,263217604#0,3
12920.0,263217604#0,3
12940.0,263217604#0,3
12960.0,263217604#0,3
12980.0,263217604#0,3
13000.0,263217604#0,3
13020.0,263217604#0,3
13040.0,260881642#0,1
13040.0,263217604#0,2
13060.0,263217604#0,2
13080.0,263217604#0,2
13100.0,263217604#0,2
13120.0,263217604#0,2
13140.0,263217604#0,2
13160.0,263217604#0,2
13180.0,263217604#0,2
13200.0,263217604#0,2
13220.0,263217604#0,2
13240.0,263217604#0,2
13260.0,263217604#0,2
13280.0,263217604#0,2
13300.0,263217604#0,2
13320.0,263217604#0,2
13340.0,263217604#0,1
13340.0,360843888,1
13360.0,263217604#0,1
13380.0,263217604#0,1
13400.0,263217604#0,1
13420.0,263217604#0,1
13440.0,263217604#0,1
13460.0,263217604#0,1
13480.0,263217604#0,1
13500.0,263217604#0,1
13520.0,263217604#0,1
13540.0,263217604#0,1
13560.0,263217604#0,1
13580.0,263217604#0,1
13600.0,263217604#0,1
13620.0,263217604#0,1
13640.0,360843888,1
13660.0,260881642#0,1
