time,edge_id,vehicle_count
7040.0,-594658757#2,19
7060.0,-594658757#2,19
7080.0,-594658757#2,18
7080.0,303647015#0,1
7100.0,-594658757#2,18
7120.0,-594658757#2,18
7140.0,-594658757#2,18
7160.0,-594658757#2,18
7180.0,-594658757#2,18
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,17
7380.0,303647015#0,1
7400.0,-594658757#2,17
7420.0,-594658757#2,17
7440.0,-594658757#2,17
7460.0,-594658757#2,17
7480.0,-594658757#2,17
7500.0,-594658757#2,17
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,16
7680.0,303647015#0,1
7700.0,-594658757#2,16
7720.0,-594658757#2,16
7740.0,-594658757#2,16
7760.0,-594658757#2,16
7780.0,-594658757#2,16
7800.0,-594658757#2,16
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,15
8000.0,303647015#0,1
8020.0,-594658757#2,15
8040.0,-594658757#2,15
8060.0,-594658757#2,15
8080.0,-594658757#2,15
8100.0,-594658757#2,15
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,14
8300.0,303647015#0,1
8320.0,-594658757#2,14
8340.0,-594658757#2,14
8360.0,-594658757#2,14
8380.0,-594658757#2,14
8400.0,-594658757#2,14
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,13
8600.0,303647015#0,1
8620.0,-594658757#2,13
8640.0,-594658757#2,13
8660.0,-594658757#2,13
8680.0,-594658757#2,13
8700.0,-594658757#2,13
8720.0,-594658757#2,13
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,12
8900.0,303647015#0,1
8920.0,-594658757#2,12
8940.0,-594658757#2,12
8960.0,-594658757#2,12
8980.0,-594658757#2,12
9000.0,-594658757#2,12
9020.0,-594658757#2,12
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,11
9240.0,-594658757#2,11
9260.0,-594658757#2,11
9280.0,-594658757#2,11
9300.0,-594658757#2,11
9320.0,-594658757#2,11
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,10
9520.0,303647015#0,1
9540.0,-594658757#2,10
9560.0,-594658757#2,10
9580.0,-594658757#2,10
9600.0,-594658757#2,10
9620.0,-594658757#2,10
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,9
9820.0,303647015#0,1
9840.0,-594658757#2,9
9860.0,-594658757#2,9
9880.0,-594658757#2,9
9900.0,-594658757#2,9
9920.0,-594658757#2,9
9940.0,-594658757#2,9
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,8
10120.0,303647015#0,1
10140.0,-594658757#2,8
10160.0,-594658757#2,8
10180.0,-594658757#2,8
10200.0,-594658757#2,8
10220.0,-594658757#2,8
10240.0,-594658757#2,8
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
10440.0,-594658757#2,7
10440.0,303647015#0,1
10460.0,-594658757#2,7
10480.0,-594658757#2,7
10500.0,-594658757#2,7
10520.0,-594658757#2,7
10540.0,-594658757#2,7
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
10700.0,-594658757#2,7
10720.0,-594658757#2,7
10740.0,-594658757#2,6
10740.0,303647015#0,1
10760.0,-594658757#2,6
10780.0,-594658757#2,6
10800.0,-594658757#2,6
10820.0,-594658757#2,6
10840.0,-594658757#2,6
10860.0,-594658757#2,6
10880.0,-594658757#2,6
10900.0,-594658757#2,6
10920.0,-594658757#2,6
10940.0,-594658757#2,6
10960.0,-594658757#2,6
10980.0,-594658757#2,6
11000.0,-594658757#2,6
11020.0,-594658757#2,6
11040.0,-594658757#2,5
11040.0,303647015#0,1
11060.0,-594658757#2,5
11080.0,-594658757#2,5
11100.0,-594658757#2,5
11120.0,-594658757#2,5
11140.0,-594658757#2,5
11160.0,-594658757#2,5
11180.0,-594658757#2,5
11200.0,-594658757#2,5
11220.0,-594658757#2,5
11240.0,-594658757#2,5
11260.0,-594658757#2,5
11280.0,-594658757#2,5
11300.0,-594658757#2,5
11320.0,-594658757#2,5
11340.0,-594658757#2,4
11340.0,303647015#0,1
11360.0,-594658757#2,4
11380.0,-594658757#2,4
11400.0,-594658757#2,4
11420.0,-594658757#2,4
11440.0,-594658757#2,4
11460.0,-594658757#2,4
11480.0,-594658757#2,4
11500.0,-594658757#2,4
11520.0,-594658757#2,4
11540.0,-594658757#2,4
11560.0,-594658757#2,4
11580.0,-594658757#2,4
11600.0,-594658757#2,4
11620.0,-594658757#2,4
11640.0,-594658757#2,4
11660.0,-594658757#2,3
11660.0,303647015#0,1
11680.0,-594658757#2,3
11700.0,-594658757#2,3
11720.0,-594658757#2,3
11740.0,-594658757#2,3
11760.0,-594658757#2,3
11780.0,-594658757#2,3
11800.0,-594658757#2,3
11820.0,-594658757#2,3
11840.0,-594658757#2,3
11860.0,-594658757#2,3
11880.0,-594658757#2,3
11900.0,-594658757#2,3
11920.0,-594658757#2,3
11940.0,-594658757#2,3
11960.0,-594658757#2,2
11960.0,303647015#0,1
11980.0,-594658757#2,2
12000.0,-594658757#2,2
12020.0,-594658757#2,2
12040.0,-594658757#2,2
12060.0,-594658757#2,2
12080.0,-594658757#2,2
12100.0,-594658757#2,2
12120.0,-594658757#2,2
12140.0,-594658757#2,2
12160.0,-594658757#2,2
12180.0,-594658757#2,2
12200.0,-594658757#2,2
12220.0,-594658757#2,2
12240.0,-594658757#2,2
12260.0,-594658757#2,1
12260.0,303647015#0,1
12280.0,-594658757#2,1
12300.0,-594658757#2,1
12320.0,-594658757#2,1
12340.0,-594658757#2,1
12360.0,-594658757#2,1
12380.0,-594658757#2,1
12400.0,-594658757#2,1
12420.0,-594658757#2,1
12440.0,-594658757#2,1
12460.0,-594658757#2,1
