time,edge_id,vehicle_count
3000.0,353392316#0,10
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,9
3000.0,:cluster_2038168688_655375573_2,1
3020.0,186602412#0,3
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,10
3020.0,506322844#0,6
3020.0,506322846#0,4
3020.0,506322848#0,9
3040.0,186602412#0,2
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,10
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,10
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,10
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,10
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,10
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,1
3140.0,353392316#0,10
3140.0,506322844#0,6
3140.0,506322848#0,7
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,353392316#0,10
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,353392316#0,10
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,288135626#0,2
3200.0,353392316#0,6
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,300077497#0,2
3220.0,353392316#0,5
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,35274074#0,2
3240.0,353392316#0,5
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,5
3260.0,506322844#0,6
3260.0,506322846#0,2
3260.0,506322848#0,9
3280.0,186602412#0,1
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,5
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,5
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,5
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,5
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,5
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,5
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,5
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,26
3420.0,263217604#0,30
3420.0,353392316#0,5
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,26
3440.0,263217604#0,31
3440.0,353392316#0,5
3440.0,506322844#0,4
3440.0,506322848#0,8
3440.0,:655375239_2,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,5
3460.0,506322844#0,6
3460.0,506322846#0,1
3460.0,506322848#0,9
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,5
3480.0,506322844#0,6
3480.0,506322846#2,2
3480.0,506322848#0,9
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,5
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,353392316#0,4
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,4
3540.0,506322844#0,6
3540.0,506322848#0,10
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,4
3560.0,506322844#0,6
3560.0,506322848#0,10
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,4
3580.0,506322844#0,6
3580.0,506322848#0,10
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,4
3600.0,506322844#0,6
3600.0,506322848#0,10
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,4
3620.0,506322844#0,6
3620.0,506322848#0,10
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,4
3640.0,506322844#0,6
3640.0,506322848#0,10
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,4
3660.0,506322844#0,6
3660.0,506322848#0,10
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,4
3680.0,506322844#0,6
3680.0,506322848#0,10
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,4
3700.0,506322844#0,6
3700.0,506322848#0,10
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,4
3720.0,506322844#0,6
3720.0,506322848#0,10
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,4
3740.0,506322844#0,6
3740.0,506322848#0,10
3760.0,-300077497#5,1
3760.0,238526531#0,23
3760.0,263217604#0,31
3760.0,353392316#0,4
3760.0,506322844#0,5
3760.0,506322848#0,10
3760.0,:655375238_5,1
3780.0,-300077497#5,1
3780.0,238526531#0,23
3780.0,263217604#0,31
3780.0,353392316#0,4
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,10
3800.0,-593847703#3,1
3800.0,186602412#0,1
3800.0,238526531#0,23
3800.0,263217604#0,31
3800.0,353392316#0,3
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3820.0,-593847703#3,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,353392316#0,1
3820.0,506322844#0,6
3820.0,506322848#0,10
3840.0,-593847703#3,1
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,353392316#0,1
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,:1973482489_8,1
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,353392316#0,1
3860.0,506322844#0,6
3860.0,506322848#0,10
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,1
3880.0,506322844#0,6
3880.0,506322848#0,10
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,1
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,1
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,1
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,1
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,1
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,26
4000.0,263217604#0,31
4000.0,353392316#0,1
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,26
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,353392316#0,1
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,26
4040.0,263217604#0,30
4040.0,353392316#0,1
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,1
4060.0,506322844#0,6
4060.0,506322848#0,8
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,26
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,9
4120.0,238526531#0,26
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,26
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,26
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,506322844#0,4
4360.0,506322848#0,8
4360.0,:655375239_2,1
4380.0,-300077497#5,1
4380.0,238526531#0,25
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,7
4380.0,:cluster_2038168688_655375573_19,1
4400.0,-300077497#5,2
4400.0,-35274074#2,1
4400.0,186602412#0,1
4400.0,238526531#0,20
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,:cluster_2528018119_655375236_26,1
4420.0,-300077497#5,3
4420.0,182334378#0,1
4420.0,238526531#0,20
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,182334379#0,2
4440.0,238526531#0,20
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,:655375336_40,1
4440.0,:cluster_2528018119_655375236_11,1
4460.0,238526531#0,20
4460.0,263217604#0,31
4460.0,288135628#0,3
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,51289045#5,1
4480.0,238526531#0,20
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,20
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,20
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,20
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,20
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,20
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,20
4600.0,263217604#0,31
4600.0,360843888,1
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,20
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,20
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,20
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,20
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,8
4700.0,238526531#0,19
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,19
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,594658757#0,1
4740.0,238526531#0,19
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4760.0,238526531#0,19
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658757#0,1
4780.0,238526531#0,19
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,:655375336_25,1
4800.0,1068440004#1,1
4800.0,238526531#0,19
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,19
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,19
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,19
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,19
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,19
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,19
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,19
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,19
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,19
4980.0,263217604#0,31
4980.0,506322844#0,5
4980.0,506322848#0,8
5000.0,238526531#0,18
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,:655375238_5,1
5020.0,238526531#0,18
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#0,1
5020.0,506322848#0,9
5040.0,186602412#0,1
5040.0,238526531#0,18
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,18
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,18
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,18
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,18
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,18
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,18
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,18
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,18
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,18
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,18
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,18
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,9
5280.0,238526531#0,18
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,17
5300.0,263217604#0,31
5300.0,35274074#0,2
5300.0,506322844#0,6
5300.0,506322848#0,8
5300.0,:655375238_6,1
5320.0,186602412#0,1
5320.0,238526531#0,16
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,:cluster_2528018119_655375236_14,1
5340.0,182334378#0,1
5340.0,186602412#0,1
5340.0,238526531#0,16
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,186602412#0,1
5360.0,238526531#0,16
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,:655375336_10,1
5380.0,238526531#0,16
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:656132499_1,1
5400.0,238526531#0,16
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,16
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,16
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,16
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,16
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,16
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,16
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,16
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,16
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,16
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,16
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,8
5620.0,238526531#0,15
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,15
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,186602412#0,1
5660.0,238526531#0,15
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,15
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,15
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,15
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,15
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,15
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,15
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,15
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,15
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,15
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,15
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,15
5880.0,263217604#0,31
5880.0,506322844#0,5
5880.0,506322848#0,8
5880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5900.0,238526531#0,14
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,14
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,14
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,14
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,14
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,14
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,14
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,14
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,14
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,14
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,14
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,14
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,14
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,14
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,14
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,9
6200.0,-300077497#8,1
6200.0,238526531#0,13
6200.0,263217604#0,31
6200.0,35274074#0,1
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,186602412#0,1
6220.0,238526531#0,13
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2038168688_655375573_19,1
6240.0,186602412#0,1
6240.0,238526531#0,13
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,13
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,13
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,13
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,13
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,13
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,13
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,13
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,13
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,13
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,13
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,13
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,13
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,-300077497#8,1
6500.0,238526531#0,12
6500.0,263217604#0,31
6500.0,506322844#0,5
6500.0,506322848#0,8
6500.0,:cluster_2038168688_655375573_5,1
6520.0,238526531#0,11
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322846#0,1
6520.0,506322848#0,9
6540.0,238526531#0,11
6540.0,263217604#0,31
6540.0,288135628#0,1
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,11
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,11
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,11
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,11
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,11
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,11
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,11
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,11
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,11
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,11
6740.0,263217604#0,31
6740.0,360843888,1
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,11
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,11
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,11
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6820.0,238526531#0,10
6820.0,263217604#0,31
6820.0,35274074#0,1
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,186602412#0,1
6840.0,238526531#0,10
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,10
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,10
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,10
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,10
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,10
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,10
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,10
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,10
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,10
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,10
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,10
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,10
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,10
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,9
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,8
7120.0,:cluster_2038168688_655375573_5,1
7140.0,238526531#0,9
7140.0,263217604#0,31
7140.0,35274074#0,1
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,9
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322846#0,1
7160.0,506322848#0,9
7180.0,238526531#0,9
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,9
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,9
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,9
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,9
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,9
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,8
7420.0,238526531#0,8
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,8
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,8
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,8
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,8
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,8
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,8
7540.0,263217604#0,31
7540.0,506322844#0,6
