time,edge_id,vehicle_count
2620.0,51362431,8
2620.0,E0,20
2640.0,-594658757#2,25
2640.0,51362429#0,2
2640.0,51362431,8
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,2
2660.0,51362431,8
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,2
2680.0,51362431,8
2680.0,E0,19
2700.0,-594658757#2,24
2700.0,51362429#0,2
2700.0,51362431,8
2700.0,E0,19
2720.0,-594658757#2,24
2720.0,51362429#0,2
2720.0,51362431,8
2720.0,E0,19
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362431,8
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362431,7
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1334904386#0,1
2780.0,51362431,7
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1334904386#0,1
2800.0,51362431,7
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,1334904386#0,1
2820.0,51362431,7
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,303647015#0,1
2840.0,51362431,7
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,303647015#0,1
2860.0,51362431,7
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,51362431,7
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,51362431,7
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,51362431,7
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,51362431,7
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,303647015#0,1
2960.0,51362431,7
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362431,7
2980.0,E0,19
3000.0,-594658757#2,24
3000.0,51362431,7
3000.0,E0,19
3020.0,-594658757#2,24
3020.0,51362431,7
3020.0,E0,19
3040.0,-594658757#2,24
3040.0,51362431,7
3040.0,E0,19
3060.0,-594658757#2,24
3060.0,51362431,7
3060.0,E0,19
3080.0,-594658757#2,24
3080.0,51362431,6
3080.0,E0,19
3100.0,-594658757#2,24
3100.0,51362431,6
3100.0,E0,19
3120.0,-594658757#2,24
3120.0,51362431,6
3120.0,E0,19
3140.0,-594658757#2,24
3140.0,51362431,6
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,51362431,6
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,51362431,6
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,51362431,6
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,51362431,6
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,51362431,6
3240.0,E0,19
3260.0,-594658757#2,23
3260.0,303647015#0,1
3260.0,51362431,6
3260.0,E0,19
3280.0,-594658757#2,23
3280.0,51362431,6
3280.0,E0,19
3300.0,-594658757#2,24
3300.0,51362431,6
3300.0,E0,18
3320.0,-594658757#2,24
3320.0,51362431,6
3320.0,E0,18
3340.0,-594658757#2,24
3340.0,51362431,6
3340.0,E0,18
3360.0,-594658757#2,24
3360.0,51362431,6
3360.0,E0,18
3380.0,-594658757#2,24
3380.0,51362431,5
3380.0,594658760#0,1
3380.0,E0,18
3400.0,-594658757#2,24
3400.0,51362431,5
3400.0,E0,18
3420.0,-594658757#2,24
3420.0,51362431,5
3420.0,E0,18
3440.0,-594658757#2,24
3440.0,51362431,5
3440.0,E0,18
3460.0,-594658757#2,24
3460.0,51362431,5
3460.0,E0,18
3480.0,-594658757#2,24
3480.0,51362431,5
3480.0,E0,18
3500.0,-594658757#2,24
3500.0,51362431,5
3500.0,E0,18
3520.0,-594658757#2,24
3520.0,51362431,5
3520.0,E0,18
3540.0,-594658757#2,24
3540.0,51362431,5
3540.0,E0,18
3560.0,-594658757#2,23
3560.0,303647015#0,1
3560.0,51362431,5
3560.0,E0,18
3580.0,-594658757#2,23
3580.0,51362431,5
3580.0,E0,18
3600.0,-594658757#2,24
3600.0,51362431,5
3600.0,E0,17
3620.0,-594658757#2,24
3620.0,51362431,5
3620.0,E0,17
3640.0,-594658757#2,24
3640.0,51362431,5
3640.0,E0,17
3660.0,-594658757#2,24
3660.0,51362431,5
3660.0,E0,17
3680.0,-594658757#2,24
3680.0,51362431,4
3680.0,594658757#0,1
3680.0,E0,17
3700.0,-594658757#2,24
3700.0,51362431,4
3700.0,E0,17
3720.0,-594658757#2,24
3720.0,51362431,4
3720.0,E0,17
3740.0,-594658757#2,24
3740.0,51362431,4
3740.0,E0,17
3760.0,-594658757#2,24
3760.0,51362431,4
3760.0,E0,17
3780.0,-594658757#2,24
3780.0,51362431,4
3780.0,E0,17
3800.0,-594658757#2,24
3800.0,51362431,4
3800.0,E0,17
3820.0,-594658757#2,24
3820.0,51362431,4
3820.0,E0,17
3840.0,-594658757#2,24
3840.0,51362431,4
3840.0,E0,17
3860.0,-594658757#2,24
3860.0,51362431,4
3860.0,E0,17
3880.0,-594658757#2,23
3880.0,51362431,4
3880.0,E0,17
3900.0,-594658757#2,24
3900.0,51362431,4
3900.0,E0,16
3920.0,-594658757#2,24
3920.0,51362431,4
3920.0,E0,16
3940.0,-594658757#2,24
3940.0,51362431,4
3940.0,E0,16
3960.0,-594658757#2,24
3960.0,51362431,4
3960.0,E0,16
3980.0,-594658757#2,24
3980.0,51362431,3
3980.0,594658757#0,1
3980.0,E0,16
4000.0,-594658757#2,24
4000.0,51362431,3
4000.0,E0,16
4020.0,-594658757#2,24
4020.0,51362431,3
4020.0,E0,16
4040.0,-594658757#2,24
4040.0,51362431,3
4040.0,E0,16
4060.0,-594658757#2,24
4060.0,51362431,3
4060.0,E0,16
4080.0,-594658757#2,24
4080.0,51362431,3
4080.0,E0,16
4100.0,-594658757#2,24
4100.0,51362431,3
4100.0,E0,16
4120.0,-594658757#2,24
4120.0,51362431,3
4120.0,E0,16
4140.0,-594658757#2,24
4140.0,51362431,3
4140.0,E0,16
4160.0,-594658757#2,24
4160.0,51362431,3
4160.0,E0,16
4180.0,-594658757#2,23
4180.0,303647015#0,1
4180.0,51362431,3
4180.0,E0,16
4200.0,-594658757#2,24
4200.0,51362431,3
4200.0,E0,15
4220.0,-594658757#2,24
4220.0,51362431,3
4220.0,E0,15
4240.0,-594658757#2,24
4240.0,51362431,3
4240.0,E0,15
4260.0,-594658757#2,24
4260.0,51362431,3
4260.0,E0,15
4280.0,-594658757#2,24
4280.0,51362431,3
4280.0,E0,15
4300.0,-594658757#2,24
4300.0,51362431,2
4300.0,E0,15
4320.0,-594658757#2,24
4320.0,51362431,2
4320.0,E0,15
4340.0,-594658757#2,24
4340.0,51362431,2
4340.0,E0,15
4360.0,-594658757#2,24
4360.0,51362431,2
4360.0,E0,15
4380.0,-594658757#2,24
4380.0,51362431,2
4380.0,E0,15
4400.0,-594658757#2,24
4400.0,51362431,2
4400.0,E0,15
4420.0,-594658757#2,24
4420.0,51362431,2
4420.0,E0,15
4440.0,-594658757#2,24
4440.0,51362431,2
4440.0,E0,15
4460.0,-594658757#2,24
4460.0,51362431,2
4460.0,E0,15
4480.0,-594658757#2,23
4480.0,303647015#0,1
4480.0,51362431,2
4480.0,E0,15
4500.0,-594658757#2,23
4500.0,51362431,2
4500.0,E0,15
4520.0,-594658757#2,24
4520.0,303647015#0,1
4520.0,51362431,2
4520.0,E0,13
4540.0,-594658757#2,24
4540.0,51362431,2
4540.0,E0,13
4560.0,-594658757#2,24
4560.0,51362431,2
4560.0,E0,13
4580.0,-594658757#2,24
4580.0,51362431,2
4580.0,E0,13
4600.0,-594658757#2,24
4600.0,51362431,1
4600.0,E0,13
4620.0,-594658757#2,24
4620.0,51362431,1
4620.0,E0,13
4640.0,-594658757#2,24
4640.0,51362431,1
4640.0,E0,13
4660.0,-594658757#2,24
4660.0,51362431,1
4660.0,E0,13
4680.0,-594658757#2,24
4680.0,51362431,1
4680.0,E0,13
4700.0,-594658757#2,24
4700.0,51362431,1
4700.0,E0,13
4720.0,-594658757#2,24
4720.0,51362431,1
4720.0,E0,13
4740.0,-594658757#2,24
4740.0,51362431,1
4740.0,E0,13
4760.0,-594658757#2,24
4760.0,51362431,1
4760.0,E0,13
4780.0,-594658757#2,23
4780.0,303647015#0,1
4780.0,51362431,1
4780.0,E0,13
4800.0,-594658757#2,23
4800.0,51362431,1
4800.0,E0,13
4820.0,-594658757#2,24
4820.0,51362431,1
4820.0,E0,12
4840.0,-594658757#2,24
4840.0,51362431,1
4840.0,E0,12
4860.0,-594658757#2,24
4860.0,51362431,1
4860.0,E0,12
4880.0,-594658757#2,24
4880.0,51362431,1
4880.0,E0,12
4900.0,-594658757#2,24
4900.0,594658760#0,1
4900.0,E0,12
4920.0,-594658757#2,24
4920.0,E0,12
4940.0,-594658757#2,24
4940.0,E0,12
4960.0,-594658757#2,24
4960.0,E0,12
4980.0,-594658757#2,24
4980.0,E0,12
5000.0,-594658757#2,24
5000.0,E0,12
5020.0,-594658757#2,24
5020.0,E0,12
5040.0,-594658757#2,24
5040.0,E0,12
5060.0,-594658757#2,24
5060.0,E0,12
5080.0,-594658757#2,24
5080.0,E0,12
5100.0,-594658757#2,23
5100.0,E0,12
5120.0,-594658757#2,24
5120.0,E0,11
5140.0,-594658757#2,24
5140.0,E0,11
5160.0,-594658757#2,24
5160.0,E0,11
5180.0,-594658757#2,24
5180.0,E0,11
5200.0,-594658757#2,24
5200.0,E0,11
5220.0,-594658757#2,24
5220.0,E0,11
5240.0,-594658757#2,24
5240.0,E0,11
5260.0,-594658757#2,24
5260.0,E0,11
5280.0,-594658757#2,24
5280.0,E0,11
5300.0,-594658757#2,24
5300.0,E0,11
5320.0,-594658757#2,24
5320.0,E0,11
5340.0,-594658757#2,24
5340.0,E0,11
5360.0,-594658757#2,24
5360.0,E0,11
5380.0,-594658757#2,24
5380.0,E0,11
5400.0,-594658757#2,23
5400.0,303647015#0,1
5400.0,E0,11
5420.0,-594658757#2,24
5420.0,E0,10
5440.0,-594658757#2,24
5440.0,E0,10
5460.0,-594658757#2,24
5460.0,E0,10
5480.0,-594658757#2,24
5480.0,E0,10
5500.0,-594658757#2,24
5500.0,E0,10
5520.0,-594658757#2,24
5520.0,E0,10
5540.0,-594658757#2,24
5540.0,E0,10
5560.0,-594658757#2,24
5560.0,E0,10
5580.0,-594658757#2,24
5580.0,E0,10
5600.0,-594658757#2,24
5600.0,E0,10
5620.0,-594658757#2,24
5620.0,E0,10
5640.0,-594658757#2,24
5640.0,E0,10
5660.0,-594658757#2,24
5660.0,E0,10
5680.0,-594658757#2,24
5680.0,E0,10
5700.0,-594658757#2,23
5700.0,303647015#0,1
5700.0,E0,10
5720.0,-594658757#2,23
5720.0,E0,9
5740.0,-594658757#2,25
5740.0,E0,8
5760.0,-594658757#2,25
5760.0,E0,8
5780.0,-594658757#2,25
5780.0,E0,8
5800.0,-594658757#2,25
5800.0,E0,8
5820.0,-594658757#2,25
5820.0,E0,8
5840.0,-594658757#2,25
5840.0,E0,8
5860.0,-594658757#2,25
5860.0,E0,8
5880.0,-594658757#2,25
5880.0,E0,8
5900.0,-594658757#2,25
5900.0,E0,8
5920.0,-594658757#2,25
5920.0,E0,8
5940.0,-594658757#2,25
5940.0,E0,8
5960.0,-594658757#2,25
5960.0,E0,8
5980.0,-594658757#2,25
5980.0,E0,8
6000.0,-594658757#2,24
6000.0,303647015#0,1
6000.0,E0,8
6020.0,-594658757#2,24
6020.0,E0,8
6040.0,-594658757#2,24
6040.0,1334904386#0,1
6040.0,E0,7
6060.0,-594658757#2,24
6060.0,1334904386#0,1
6060.0,E0,7
6080.0,-594658757#2,24
6080.0,1334904386#0,1
6080.0,E0,7
6100.0,-594658757#2,24
6100.0,:cluster_655375246_655375489_3,1
6100.0,E0,7
6120.0,-594658757#2,24
6120.0,303647015#0,1
6120.0,E0,7
6140.0,-594658757#2,24
6140.0,E0,7
6160.0,-594658757#2,24
6160.0,E0,7
6180.0,-594658757#2,24
6180.0,E0,7
6200.0,-594658757#2,24
6200.0,E0,7
6220.0,-594658757#2,24
6220.0,E0,7
6240.0,-594658757#2,24
6240.0,E0,7
6260.0,-594658757#2,24
6260.0,E0,7
6280.0,-594658757#2,24
6280.0,E0,7
6300.0,-594658757#2,24
6300.0,E0,7
6320.0,-594658757#2,23
6320.0,E0,7
6340.0,-594658757#2,24
6340.0,E0,6
6360.0,-594658757#2,24
6360.0,E0,6
6380.0,-594658757#2,24
6380.0,E0,6
6400.0,-594658757#2,24
6400.0,E0,6
6420.0,-594658757#2,24
6420.0,E0,6
6440.0,-594658757#2,24
6440.0,E0,6
6460.0,-594658757#2,24
6460.0,E0,6
6480.0,-594658757#2,24
6480.0,E0,6
6500.0,-594658757#2,24
6500.0,E0,6
6520.0,-594658757#2,24
6520.0,E0,6
6540.0,-594658757#2,24
6540.0,E0,6
6560.0,-594658757#2,24
6560.0,E0,6
6580.0,-594658757#2,24
6580.0,E0,6
6600.0,-594658757#2,24
6600.0,E0,6
6620.0,-594658757#2,23
6620.0,303647015#0,1
6620.0,E0,6
6640.0,-594658757#2,24
6640.0,E0,5
6660.0,-594658757#2,24
6660.0,E0,5
6680.0,-594658757#2,24
6680.0,E0,5
6700.0,-594658757#2,24
6700.0,E0,5
6720.0,-594658757#2,24
6720.0,E0,5
6740.0,-594658757#2,24
6740.0,E0,5
6760.0,-594658757#2,24
6760.0,E0,5
6780.0,-594658757#2,24
6780.0,E0,5
6800.0,-594658757#2,24
6800.0,E0,5
6820.0,-594658757#2,24
6820.0,E0,5
6840.0,-594658757#2,24
6840.0,E0,5
6860.0,-594658757#2,24
6860.0,E0,5
6880.0,-594658757#2,24
6880.0,E0,5
6900.0,-594658757#2,24
6900.0,E0,5
6920.0,-594658757#2,23
6920.0,303647015#0,1
6920.0,E0,5
6940.0,-594658757#2,23
6940.0,E0,5
6960.0,-594658757#2,24
6960.0,E0,4
6980.0,-594658757#2,24
6980.0,E0,4
7000.0,-594658757#2,24
7000.0,E0,4
7020.0,-594658757#2,24
7020.0,E0,4
7040.0,-594658757#2,24
7040.0,E0,4
7060.0,-594658757#2,24
7060.0,E0,4
7080.0,-594658757#2,24
7080.0,E0,4
7100.0,-594658757#2,24
7100.0,E0,4
7120.0,-594658757#2,24
7120.0,E0,4
7140.0,-594658757#2,24
7140.0,E0,4
7160.0,-594658757#2,24
7160.0,E0,4
7180.0,-594658757#2,24
7180.0,E0,4
7200.0,-594658757#2,24
7200.0,E0,4
7220.0,-594658757#2,23
7220.0,303647015#0,1
7220.0,E0,4
7240.0,-594658757#2,23
7240.0,E0,4
7260.0,-594658757#2,24
7260.0,E0,3
7280.0,-594658757#2,24
7280.0,E0,3
7300.0,-594658757#2,24
7300.0,E0,3
7320.0,-594658757#2,24
7320.0,E0,3
7340.0,-594658757#2,24
7340.0,E0,3
7360.0,-594658757#2,24
7360.0,E0,3
7380.0,-594658757#2,24
7380.0,E0,3
7400.0,-594658757#2,24
7400.0,E0,3
7420.0,-594658757#2,24
7420.0,E0,3
7440.0,-594658757#2,24
7440.0,E0,3
7460.0,-594658757#2,24
7460.0,E0,3
7480.0,-594658757#2,24
7480.0,E0,3
7500.0,-594658757#2,24
7500.0,E0,3
7520.0,-594658757#2,24
7520.0,E0,3
7540.0,-594658757#2,23
7540.0,E0,3
7560.0,-594658757#2,24
7560.0,E0,2
7580.0,-594658757#2,24
7580.0,E0,2
7600.0,-594658757#2,24
7600.0,E0,2
7620.0,-594658757#2,24
7620.0,E0,2
7640.0,-594658757#2,24
7640.0,E0,2
7660.0,-594658757#2,24
7660.0,E0,2
7680.0,-594658757#2,24
7680.0,E0,2
7700.0,-594658757#2,24
7700.0,E0,2
7720.0,-594658757#2,24
7720.0,E0,2
7740.0,-594658757#2,24
7740.0,E0,2
7760.0,-594658757#2,24
7760.0,E0,2
7780.0,-594658757#2,24
7780.0,E0,2
7800.0,-594658757#2,24
7800.0,E0,2
7820.0,-594658757#2,24
7820.0,E0,2
7840.0,-594658757#2,23
7840.0,303647015#0,1
7840.0,E0,2
7860.0,-594658757#2,23
7860.0,E0,1
7880.0,-594658757#2,24
7880.0,E0,1
7900.0,-594658757#2,24
7900.0,E0,1
7920.0,-594658757#2,24
7920.0,E0,1
7940.0,-594658757#2,24
7940.0,E0,1
7960.0,-594658757#2,24
7960.0,E0,1
7980.0,-594658757#2,24
7980.0,E0,1
8000.0,-594658757#2,24
8000.0,E0,1
8020.0,-594658757#2,24
8020.0,E0,1
8040.0,-594658757#2,24
8040.0,E0,1
8060.0,-594658757#2,24
8060.0,E0,1
8080.0,-594658757#2,24
8080.0,E0,1
8100.0,-594658757#2,24
8100.0,E0,1
8120.0,-594658757#2,24
8120.0,E0,1
8140.0,-594658757#2,23
8140.0,303647015#0,1
8140.0,E0,1
8160.0,-594658757#2,23
8160.0,E0,1
8180.0,-594658757#2,24
8200.0,-594658757#2,24
8220.0,-594658757#2,24
8240.0,-594658757#2,24
8260.0,-594658757#2,24
8280.0,-594658757#2,24
8300.0,-594658757#2,24
8320.0,-594658757#2,24
8340.0,-594658757#2,24
8360.0,-594658757#2,24
8380.0,-594658757#2,24
8400.0,-594658757#2,24
8420.0,-594658757#2,24
8440.0,-594658757#2,23
8440.0,303647015#0,1
8460.0,-594658757#2,23
8480.0,-594658757#2,23
8500.0,-594658757#2,23
8520.0,-594658757#2,23
8540.0,-594658757#2,23
8560.0,-594658757#2,23
8580.0,-594658757#2,23
8600.0,-594658757#2,23
8620.0,-594658757#2,23
8640.0,-594658757#2,23
8660.0,-594658757#2,23
8680.0,-594658757#2,23
8700.0,-594658757#2,23
8720.0,-594658757#2,23
8740.0,-594658757#2,23
8760.0,-594658757#2,22
8780.0,-594658757#2,22
8800.0,-594658757#2,22
8820.0,-594658757#2,22
8840.0,-594658757#2,22
8860.0,-594658757#2,22
8880.0,-594658757#2,22
8900.0,-594658757#2,22
8920.0,-594658757#2,22
8940.0,-594658757#2,22
8960.0,-594658757#2,22
8980.0,-594658757#2,22
9000.0,-594658757#2,22
9020.0,-594658757#2,22
9040.0,-594658757#2,22
9060.0,-594658757#2,21
9060.0,303647015#0,1
9080.0,-594658757#2,21
9100.0,-594658757#2,21
9120.0,-594658757#2,21
9140.0,-594658757#2,21
9160.0,-594658757#2,21
9180.0,-594658757#2,21
9200.0,-594658757#2,21
9220.0,-594658757#2,21
9240.0,-594658757#2,21
9260.0,-594658757#2,21
9280.0,-594658757#2,21
9300.0,-594658757#2,21
9320.0,-594658757#2,21
9340.0,-594658757#2,21
9360.0,-594658757#2,20
9360.0,303647015#0,1
9380.0,-594658757#2,20
9400.0,-594658757#2,20
9420.0,-594658757#2,20
9440.0,-594658757#2,20
9460.0,-594658757#2,20
9480.0,-594658757#2,20
9500.0,-594658757#2,20
9520.0,-594658757#2,20
9540.0,-594658757#2,20
9560.0,-594658757#2,20
9580.0,-594658757#2,20
9600.0,-594658757#2,20
9620.0,-594658757#2,20
9640.0,-594658757#2,20
9660.0,-594658757#2,20
9680.0,-594658757#2,19
9700.0,-594658757#2,19
9720.0,-594658757#2,19
9740.0,-594658757#2,19
9760.0,-594658757#2,19
9780.0,-594658757#2,19
9800.0,-594658757#2,19
9820.0,-594658757#2,19
9840.0,-594658757#2,19
9860.0,-594658757#2,19
9880.0,-594658757#2,19
9900.0,-594658757#2,19
9920.0,-594658757#2,19
9940.0,-594658757#2,19
9960.0,-594658757#2,19
9980.0,-594658757#2,18
9980.0,303647015#0,1
10000.0,-594658757#2,18
10020.0,-594658757#2,18
10040.0,-594658757#2,18
10060.0,-594658757#2,18
10080.0,-594658757#2,18
10100.0,-594658757#2,18
10120.0,-594658757#2,18
10140.0,-594658757#2,18
10160.0,-594658757#2,18
10180.0,-594658757#2,18
10200.0,-594658757#2,18
10220.0,-594658757#2,18
10240.0,-594658757#2,18
10260.0,-594658757#2,18
10280.0,-594658757#2,17
10280.0,303647015#0,1
10300.0,-594658757#2,17
10320.0,-594658757#2,17
10340.0,-594658757#2,17
10360.0,-594658757#2,17
10380.0,-594658757#2,17
10400.0,-594658757#2,17
10420.0,-594658757#2,17
10440.0,-594658757#2,17
10460.0,-594658757#2,17
10480.0,-594658757#2,17
10500.0,-594658757#2,17
10520.0,-594658757#2,17
10540.0,-594658757#2,17
10560.0,-594658757#2,17
10580.0,-594658757#2,16
10580.0,303647015#0,1
10600.0,-594658757#2,16
10620.0,-594658757#2,16
10640.0,-594658757#2,16
10660.0,-594658757#2,16
10680.0,-594658757#2,16
10700.0,-594658757#2,16
10720.0,-594658757#2,16
10740.0,-594658757#2,16
10760.0,-594658757#2,16
10780.0,-594658757#2,16
10800.0,-594658757#2,16
10820.0,-594658757#2,16
10840.0,-594658757#2,16
10860.0,-594658757#2,16
10880.0,-594658757#2,15
10880.0,303647015#0,1
10900.0,-594658757#2,15
10920.0,-594658757#2,15
10940.0,-594658757#2,15
10960.0,-594658757#2,15
10980.0,-594658757#2,15
11000.0,-594658757#2,15
11020.0,-594658757#2,15
11040.0,-594658757#2,15
11060.0,-594658757#2,15
11080.0,-594658757#2,15
11100.0,-594658757#2,15
11120.0,-594658757#2,15
11140.0,-594658757#2,15
11160.0,-594658757#2,15
11180.0,-594658757#2,15
11200.0,-594658757#2,14
11220.0,-594658757#2,14
11240.0,-594658757#2,14
11260.0,-594658757#2,14
11280.0,-594658757#2,14
11300.0,-594658757#2,14
11320.0,-594658757#2,14
11340.0,-594658757#2,14
11360.0,-594658757#2,14
11380.0,-594658757#2,14
11400.0,-594658757#2,14
11420.0,-594658757#2,14
11440.0,-594658757#2,14
11460.0,-594658757#2,14
11480.0,-594658757#2,14
11500.0,-594658757#2,13
11500.0,303647015#0,1
11520.0,-594658757#2,13
11540.0,-594658757#2,13
11560.0,-594658757#2,13
11580.0,-594658757#2,13
11600.0,-594658757#2,13
11620.0,-594658757#2,13
11640.0,-594658757#2,13
11660.0,-594658757#2,13
11680.0,-594658757#2,13
11700.0,-594658757#2,13
11720.0,-594658757#2,13
11740.0,-594658757#2,13
11760.0,-594658757#2,13
11780.0,-594658757#2,13
11800.0,-594658757#2,12
11800.0,303647015#0,1
11820.0,-594658757#2,12
11840.0,-594658757#2,12
11860.0,-594658757#2,12
11880.0,-594658757#2,12
11900.0,-594658757#2,12
11920.0,-594658757#2,12
11940.0,-594658757#2,12
11960.0,-594658757#2,12
11980.0,-594658757#2,12
12000.0,-594658757#2,12
12020.0,-594658757#2,12
12040.0,-594658757#2,12
12060.0,-594658757#2,12
12080.0,-594658757#2,12
12100.0,-594658757#2,11
12100.0,303647015#0,1
12120.0,-594658757#2,11
12140.0,-594658757#2,11
12160.0,-594658757#2,11
12180.0,-594658757#2,11
12200.0,-594658757#2,11
12220.0,-594658757#2,11
12240.0,-594658757#2,11
12260.0,-594658757#2,11
12280.0,-594658757#2,11
12300.0,-594658757#2,11
12320.0,-594658757#2,11
12340.0,-594658757#2,11
12360.0,-594658757#2,11
12380.0,-594658757#2,11
12400.0,-594658757#2,11
12420.0,-594658757#2,10
12440.0,-594658757#2,10
12460.0,-594658757#2,10
12480.0,-594658757#2,10
12500.0,-594658757#2,10
12520.0,-594658757#2,10
12540.0,-594658757#2,10
12560.0,-594658757#2,10
12580.0,-594658757#2,10
12600.0,-594658757#2,10
12620.0,-594658757#2,10
12640.0,-594658757#2,10
12660.0,-594658757#2,10
12680.0,-594658757#2,10
12700.0,-594658757#2,10
12720.0,-594658757#2,9
12720.0,303647015#0,1
12740.0,-594658757#2,9
12760.0,-594658757#2,9
12780.0,-594658757#2,9
12800.0,-594658757#2,9
12820.0,-594658757#2,9
12840.0,-594658757#2,9
12860.0,-594658757#2,9
12880.0,-594658757#2,9
12900.0,-594658757#2,9
12920.0,-594658757#2,9
12940.0,-594658757#2,9
12960.0,-594658757#2,9
12980.0,-594658757#2,9
13000.0,-594658757#2,9
13020.0,-594658757#2,8
13020.0,303647015#0,1
13040.0,-594658757#2,8
13060.0,-594658757#2,8
13080.0,-594658757#2,8
13100.0,-594658757#2,8
13120.0,-594658757#2,8
13140.0,-594658757#2,8
13160.0,-594658757#2,8
13180.0,-594658757#2,8
13200.0,-594658757#2,8
13220.0,-594658757#2,8
13240.0,-594658757#2,8
13260.0,-594658757#2,8
13280.0,-594658757#2,8
13300.0,-594658757#2,8
13320.0,-594658757#2,7
13320.0,303647015#0,1
13340.0,-594658757#2,7
13360.0,-594658757#2,7
13380.0,-594658757#2,7
13400.0,-594658757#2,7
13420.0,-594658757#2,7
13440.0,-594658757#2,7
13460.0,-594658757#2,7
13480.0,-594658757#2,7
13500.0,-594658757#2,7
13520.0,-594658757#2,7
13540.0,-594658757#2,7
13560.0,-594658757#2,7
13580.0,-594658757#2,7
13600.0,-594658757#2,7
13620.0,-594658757#2,7
13640.0,-594658757#2,6
13660.0,-594658757#2,6
13680.0,-594658757#2,6
13700.0,-594658757#2,6
13720.0,-594658757#2,6
13740.0,-594658757#2,6
13760.0,-594658757#2,6
13780.0,-594658757#2,6
13800.0,-594658757#2,6
13820.0,-594658757#2,6
13840.0,-594658757#2,6
13860.0,-594658757#2,6
13880.0,-594658757#2,6
13900.0,-594658757#2,6
13920.0,-594658757#2,6
13940.0,-594658757#2,5
13940.0,303647015#0,1
13960.0,-594658757#2,5
13980.0,-594658757#2,5
14000.0,-594658757#2,5
14020.0,-594658757#2,5
14040.0,-594658757#2,5
14060.0,-594658757#2,5
14080.0,-594658757#2,5
14100.0,-594658757#2,5
14120.0,-594658757#2,5
14140.0,-594658757#2,5
14160.0,-594658757#2,5
14180.0,-594658757#2,5
14200.0,-594658757#2,5
14220.0,-594658757#2,5
14240.0,-594658757#2,4
14240.0,303647015#0,1
14260.0,-594658757#2,4
14280.0,-594658757#2,4
14300.0,-594658757#2,4
14320.0,-594658757#2,4
14340.0,-594658757#2,4
14360.0,-594658757#2,4
14380.0,-594658757#2,4
14400.0,-594658757#2,4
14420.0,-594658757#2,4
14440.0,-594658757#2,4
14460.0,-594658757#2,4
14480.0,-594658757#2,4
14500.0,-594658757#2,4
14520.0,-594658757#2,4
14540.0,-594658757#2,4
14560.0,-594658757#2,3
14580.0,-594658757#2,3
14600.0,-594658757#2,3
14620.0,-594658757#2,3
14640.0,-594658757#2,3
14660.0,-594658757#2,3
14680.0,-594658757#2,3
14700.0,-594658757#2,3
14720.0,-594658757#2,3
14740.0,-594658757#2,3
14760.0,-594658757#2,3
14780.0,-594658757#2,3
14800.0,-594658757#2,3
14820.0,-594658757#2,3
14840.0,-594658757#2,3
14860.0,-594658757#2,2
14860.0,303647015#0,1
14880.0,-594658757#2,2
14900.0,-594658757#2,2
14920.0,-594658757#2,2
14940.0,-594658757#2,2
14960.0,-594658757#2,2
14980.0,-594658757#2,2
15000.0,-594658757#2,2
15020.0,-594658757#2,2
15040.0,-594658757#2,2
15060.0,-594658757#2,2
15080.0,-594658757#2,2
15100.0,-594658757#2,2
15120.0,-594658757#2,2
15140.0,-594658757#2,2
15160.0,-594658757#2,1
15160.0,303647015#0,1
15180.0,-594658757#2,1
15200.0,-594658757#2,1
15220.0,-594658757#2,1
15240.0,-594658757#2,1
15260.0,-594658757#2,1
15280.0,-594658757#2,1
15300.0,-594658757#2,1
15320.0,-594658757#2,1
15340.0,-594658757#2,1
15360.0,-594658757#2,1
