time,edge_id,vehicle_count
5800.0,-594658757#2,12
5800.0,51362431,4
5820.0,-594658757#2,12
5820.0,51362431,3
5820.0,594658757#0,1
5840.0,-594658757#2,12
5840.0,51362431,3
5860.0,-594658757#2,12
5860.0,51362431,3
5880.0,-594658757#2,12
5880.0,51362431,3
5900.0,-594658757#2,12
5900.0,51362431,3
5920.0,-594658757#2,12
5920.0,51362431,3
5940.0,-594658757#2,12
5940.0,51362431,3
5960.0,-594658757#2,11
5960.0,303647015#0,1
5960.0,51362431,3
5980.0,-594658757#2,11
5980.0,51362431,3
6000.0,-594658757#2,11
6000.0,51362431,3
6020.0,-594658757#2,11
6020.0,51362431,3
6040.0,-594658757#2,11
6040.0,51362431,3
6060.0,-594658757#2,11
6060.0,51362431,3
6080.0,-594658757#2,11
6080.0,51362431,3
6100.0,-594658757#2,11
6100.0,51362431,3
6120.0,-594658757#2,11
6120.0,51362431,2
6120.0,594658757#0,1
6140.0,-594658757#2,11
6140.0,51362431,2
6160.0,-594658757#2,11
6160.0,51362431,2
6180.0,-594658757#2,11
6180.0,51362431,2
6200.0,-594658757#2,11
6200.0,51362431,2
6220.0,-594658757#2,11
6220.0,51362431,2
6240.0,-594658757#2,11
6240.0,51362431,2
6260.0,-594658757#2,11
6260.0,51362431,2
6280.0,-594658757#2,10
6280.0,51362431,2
6300.0,-594658757#2,10
6300.0,51362431,2
6320.0,-594658757#2,10
6320.0,51362431,2
6340.0,-594658757#2,10
6340.0,51362431,2
6360.0,-594658757#2,10
6360.0,51362431,2
6380.0,-594658757#2,10
6380.0,51362431,2
6400.0,-594658757#2,10
6400.0,51362431,2
6420.0,-594658757#2,10
6420.0,51362431,2
6440.0,-594658757#2,10
6440.0,51362431,1
6460.0,-594658757#2,10
6460.0,51362431,1
6480.0,-594658757#2,10
6480.0,51362431,1
6500.0,-594658757#2,10
6500.0,51362431,1
6520.0,-594658757#2,10
6520.0,51362431,1
6540.0,-594658757#2,10
6540.0,51362431,1
6560.0,-594658757#2,10
6560.0,51362431,1
6580.0,-594658757#2,9
6580.0,303647015#0,1
6580.0,51362431,1
6600.0,-594658757#2,9
6600.0,51362431,1
6620.0,-594658757#2,9
6620.0,51362431,1
6640.0,-594658757#2,9
6640.0,51362431,1
6660.0,-594658757#2,9
6660.0,51362431,1
6680.0,-594658757#2,9
6680.0,51362431,1
6700.0,-594658757#2,9
6700.0,51362431,1
6720.0,-594658757#2,9
6720.0,51362431,1
6740.0,-594658757#2,9
6740.0,594658760#0,1
6760.0,-594658757#2,9
6780.0,-594658757#2,9
6800.0,-594658757#2,9
6820.0,-594658757#2,9
6840.0,-594658757#2,9
6860.0,-594658757#2,9
6880.0,-594658757#2,8
6880.0,303647015#0,1
6900.0,-594658757#2,8
6920.0,-594658757#2,8
6940.0,-594658757#2,8
6960.0,-594658757#2,8
6980.0,-594658757#2,8
7000.0,-594658757#2,8
7020.0,-594658757#2,8
7040.0,-594658757#2,8
7060.0,-594658757#2,8
7080.0,-594658757#2,8
7100.0,-594658757#2,8
7120.0,-594658757#2,8
7140.0,-594658757#2,8
7160.0,-594658757#2,8
7180.0,-594658757#2,7
7180.0,303647015#0,1
7200.0,-594658757#2,7
7220.0,-594658757#2,7
7240.0,-594658757#2,7
7260.0,-594658757#2,7
7280.0,-594658757#2,7
7300.0,-594658757#2,7
7320.0,-594658757#2,7
7340.0,-594658757#2,7
7360.0,-594658757#2,7
7380.0,-594658757#2,7
7400.0,-594658757#2,7
7420.0,-594658757#2,7
7440.0,-594658757#2,7
7460.0,-594658757#2,7
7480.0,-594658757#2,7
7500.0,-594658757#2,6
7520.0,-594658757#2,6
7540.0,-594658757#2,6
7560.0,-594658757#2,6
7580.0,-594658757#2,6
7600.0,-594658757#2,6
7620.0,-594658757#2,6
7640.0,-594658757#2,6
7660.0,-594658757#2,6
7680.0,-594658757#2,6
7700.0,-594658757#2,6
7720.0,-594658757#2,6
7740.0,-594658757#2,6
7760.0,-594658757#2,6
7780.0,-594658757#2,6
7800.0,-594658757#2,5
7800.0,303647015#0,1
7820.0,-594658757#2,5
7840.0,-594658757#2,5
7860.0,-594658757#2,5
7880.0,-594658757#2,5
7900.0,-594658757#2,5
7920.0,-594658757#2,5
7940.0,-594658757#2,5
7960.0,-594658757#2,5
7980.0,-594658757#2,5
8000.0,-594658757#2,5
8020.0,-594658757#2,5
8040.0,-594658757#2,5
8060.0,-594658757#2,5
8080.0,-594658757#2,5
8100.0,-594658757#2,4
8100.0,303647015#0,1
8120.0,-594658757#2,4
8140.0,-594658757#2,4
8160.0,-594658757#2,4
8180.0,-594658757#2,4
8200.0,-594658757#2,4
8220.0,-594658757#2,4
8240.0,-594658757#2,4
8260.0,-594658757#2,4
8280.0,-594658757#2,4
8300.0,-594658757#2,4
8320.0,-594658757#2,4
8340.0,-594658757#2,4
8360.0,-594658757#2,4
8380.0,-594658757#2,4
8400.0,-594658757#2,3
8400.0,303647015#0,1
8420.0,-594658757#2,3
8440.0,-594658757#2,3
8460.0,-594658757#2,3
8480.0,-594658757#2,3
8500.0,-594658757#2,3
8520.0,-594658757#2,3
8540.0,-594658757#2,3
8560.0,-594658757#2,3
8580.0,-594658757#2,3
8600.0,-594658757#2,3
8620.0,-594658757#2,3
8640.0,-594658757#2,3
8660.0,-594658757#2,3
8680.0,-594658757#2,3
8700.0,-594658757#2,3
8720.0,-594658757#2,2
8740.0,-594658757#2,2
8760.0,-594658757#2,2
8780.0,-594658757#2,2
8800.0,-594658757#2,2
8820.0,-594658757#2,2
8840.0,-594658757#2,2
8860.0,-594658757#2,2
8880.0,-594658757#2,2
8900.0,-594658757#2,2
8920.0,-594658757#2,2
8940.0,-594658757#2,2
8960.0,-594658757#2,2
8980.0,-594658757#2,2
9000.0,-594658757#2,2
9020.0,-594658757#2,1
9020.0,303647015#0,1
9040.0,-594658757#2,1
9060.0,-594658757#2,1
9080.0,-594658757#2,1
9100.0,-594658757#2,1
9120.0,-594658757#2,1
9140.0,-594658757#2,1
9160.0,-594658757#2,1
9180.0,-594658757#2,1
9200.0,-594658757#2,1
9220.0,-594658757#2,1
