time,edge_id,vehicle_count
12840.0,196961377#0,1
12840.0,263217604#0,1
12840.0,668037874,3
12860.0,196961377#0,1
12860.0,263217604#0,1
12860.0,668037874,3
12880.0,196961377#3,1
12880.0,668037874,3
12900.0,-593849724,1
12900.0,668037874,3
12920.0,668037874,3
12920.0,:3086736518_6,1
12940.0,668037874,3
12960.0,668037874,3
12980.0,668037874,3
13000.0,668037874,3
13020.0,668037874,3
13040.0,668037874,3
13060.0,668037874,3
13080.0,668037874,3
13100.0,668037874,3
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,668037874,2
13160.0,196961377#0,1
13160.0,668037874,2
13180.0,196961377#3,1
13180.0,668037874,2
13200.0,196961377#3,1
13200.0,668037874,2
13220.0,668037874,2
13220.0,:622618197_1,1
13240.0,-593847704#2,1
13240.0,668037874,2
13260.0,-593847704#2,1
13260.0,668037874,2
13280.0,-593847704#2,1
13280.0,668037874,2
13300.0,-593847704#2,1
13300.0,668037874,2
13320.0,668037874,2
13320.0,E0,1
13340.0,668037874,2
13360.0,668037874,2
13380.0,668037874,2
13400.0,668037874,2
13420.0,668037874,2
13440.0,668037874,2
13460.0,196961377#0,1
13460.0,668037874,1
13480.0,196961377#0,1
13480.0,668037874,1
13500.0,-593849724,1
13500.0,668037874,1
13520.0,-593847704#2,1
13520.0,668037874,1
13540.0,-593847704#2,1
13540.0,668037874,1
13560.0,668037874,1
13580.0,668037874,1
13600.0,668037874,1
13620.0,668037874,1
13640.0,668037874,1
13660.0,668037874,1
13680.0,668037874,1
13700.0,668037874,1
13720.0,668037874,1
13740.0,668037874,1
13760.0,196961377#3,1
13780.0,196961377#3,1
13800.0,196961377#3,1
13820.0,593849711#0,1
13840.0,593849711#2,1
13860.0,593849711#2,1
13880.0,593849711#2,1
13900.0,593847703#0,1
