time,edge_id,vehicle_count
10380.0,506322844#0,2
10400.0,263217604#0,31
10400.0,506322844#0,2
10420.0,263217604#0,31
10420.0,506322844#0,2
10440.0,263217604#0,31
10440.0,506322844#0,2
10460.0,263217604#0,31
10460.0,506322844#0,2
10480.0,263217604#0,31
10480.0,506322844#0,2
10500.0,263217604#0,31
10500.0,506322844#0,2
10520.0,263217604#0,31
10520.0,506322844#0,2
10540.0,263217604#0,31
10540.0,506322844#0,2
10560.0,263217604#0,31
10560.0,506322844#0,2
10580.0,263217604#0,30
10580.0,360843888,1
10580.0,506322844#0,2
10600.0,263217604#0,30
10600.0,506322844#0,2
10620.0,263217604#0,30
10620.0,506322844#0,2
10640.0,263217604#0,31
10640.0,506322844#0,1
10660.0,263217604#0,31
10660.0,506322844#0,1
10680.0,263217604#0,31
10680.0,506322844#0,1
10700.0,263217604#0,31
10700.0,506322844#0,1
10720.0,263217604#0,31
10720.0,506322844#0,1
10740.0,263217604#0,31
10740.0,506322844#0,1
10760.0,263217604#0,31
10760.0,506322844#0,1
10780.0,263217604#0,31
10780.0,506322844#0,1
10800.0,263217604#0,31
10800.0,506322844#0,1
10820.0,263217604#0,31
10820.0,506322844#0,1
10840.0,263217604#0,31
10840.0,506322844#0,1
10860.0,263217604#0,31
10860.0,506322844#0,1
10880.0,260881642#0,1
10880.0,263217604#0,30
10880.0,506322844#0,1
10900.0,263217604#0,30
10900.0,506322844#0,1
10920.0,263217604#0,30
10920.0,506322844#0,1
10940.0,263217604#0,31
10960.0,263217604#0,31
10980.0,263217604#0,31
11000.0,263217604#0,31
11020.0,263217604#0,31
11040.0,263217604#0,31
11060.0,263217604#0,31
11080.0,263217604#0,31
11100.0,263217604#0,31
11120.0,263217604#0,31
11140.0,263217604#0,31
11160.0,263217604#0,31
11180.0,263217604#0,30
11180.0,360843888,1
11200.0,263217604#0,30
11220.0,263217604#0,30
11240.0,263217604#0,30
11260.0,263217604#0,30
11280.0,263217604#0,30
11300.0,263217604#0,30
11320.0,263217604#0,30
11340.0,263217604#0,30
11360.0,263217604#0,30
11380.0,263217604#0,30
11400.0,263217604#0,30
11420.0,263217604#0,30
11440.0,263217604#0,30
11460.0,263217604#0,30
11480.0,263217604#0,30
11500.0,260881642#0,1
11500.0,263217604#0,29
11520.0,263217604#0,29
11540.0,263217604#0,29
11560.0,263217604#0,29
11580.0,263217604#0,29
11600.0,263217604#0,29
11620.0,263217604#0,29
11640.0,263217604#0,29
11660.0,263217604#0,29
11680.0,263217604#0,29
11700.0,263217604#0,29
11720.0,263217604#0,29
11740.0,263217604#0,29
11760.0,263217604#0,29
11780.0,263217604#0,29
11800.0,263217604#0,28
11800.0,360843888,1
11820.0,260881642#0,1
11820.0,263217604#0,28
11840.0,263217604#0,28
11860.0,263217604#0,27
11860.0,:655375336_19,1
11880.0,263217604#0,27
11900.0,263217604#0,27
11920.0,263217604#0,27
11940.0,263217604#0,27
11960.0,263217604#0,27
11980.0,263217604#0,27
12000.0,263217604#0,27
12020.0,263217604#0,27
12040.0,263217604#0,27
12060.0,263217604#0,27
12080.0,263217604#0,27
12100.0,263217604#0,27
12120.0,263217604#0,27
12140.0,263217604#0,27
12160.0,263217604#0,26
12160.0,360843888,1
12180.0,263217604#0,26
12200.0,263217604#0,26
12220.0,263217604#0,26
12240.0,263217604#0,26
12260.0,263217604#0,26
12280.0,263217604#0,26
12300.0,263217604#0,26
12320.0,263217604#0,26
12340.0,263217604#0,26
12360.0,263217604#0,26
12380.0,263217604#0,26
12400.0,263217604#0,26
12420.0,263217604#0,26
12440.0,263217604#0,26
12460.0,260881642#0,1
12460.0,263217604#0,25
12480.0,263217604#0,25
12500.0,263217604#0,25
12520.0,263217604#0,25
12540.0,263217604#0,25
12560.0,263217604#0,25
12580.0,263217604#0,25
12600.0,263217604#0,25
12620.0,263217604#0,25
12640.0,263217604#0,25
12660.0,263217604#0,25
12680.0,263217604#0,25
12700.0,263217604#0,25
12720.0,263217604#0,25
12740.0,263217604#0,25
12760.0,263217604#0,24
12760.0,360843888,1
12780.0,263217604#0,24
12800.0,263217604#0,24
12820.0,263217604#0,24
12840.0,263217604#0,24
12860.0,263217604#0,24
12880.0,263217604#0,24
12900.0,263217604#0,24
12920.0,263217604#0,24
12940.0,263217604#0,24
12960.0,263217604#0,24
12980.0,263217604#0,24
13000.0,263217604#0,24
13020.0,263217604#0,24
13040.0,263217604#0,24
13060.0,263217604#0,24
13080.0,263217604#0,23
13080.0,360843888,1
13100.0,263217604#0,23
13120.0,263217604#0,23
13140.0,263217604#0,23
13160.0,263217604#0,23
13180.0,263217604#0,23
13200.0,263217604#0,23
13220.0,263217604#0,23
13240.0,263217604#0,23
13260.0,263217604#0,23
13280.0,263217604#0,23
13300.0,263217604#0,23
13320.0,263217604#0,23
13340.0,263217604#0,23
13360.0,263217604#0,23
13380.0,260881642#0,1
13380.0,263217604#0,22
13400.0,263217604#0,22
13420.0,263217604#0,22
13440.0,263217604#0,22
13460.0,263217604#0,22
13480.0,263217604#0,22
13500.0,263217604#0,22
13520.0,263217604#0,22
13540.0,263217604#0,22
13560.0,263217604#0,22
13580.0,263217604#0,22
13600.0,263217604#0,22
13620.0,263217604#0,22
13640.0,263217604#0,22
13660.0,263217604#0,22
13680.0,263217604#0,21
13680.0,360843888,1
13700.0,263217604#0,21
13720.0,263217604#0,21
13740.0,263217604#0,21
13760.0,263217604#0,21
13780.0,263217604#0,21
13800.0,263217604#0,21
13820.0,263217604#0,21
13840.0,263217604#0,21
13860.0,263217604#0,21
13880.0,263217604#0,21
13900.0,263217604#0,21
13920.0,263217604#0,21
13940.0,263217604#0,21
13960.0,263217604#0,21
13980.0,263217604#0,20
13980.0,360843888,1
14000.0,260881642#0,1
14000.0,263217604#0,20
14020.0,263217604#0,20
14040.0,263217604#0,20
14060.0,263217604#0,20
14080.0,263217604#0,20
14100.0,263217604#0,20
14120.0,263217604#0,20
14140.0,263217604#0,20
14160.0,263217604#0,20
14180.0,263217604#0,20
14200.0,263217604#0,20
14220.0,263217604#0,20
14240.0,263217604#0,20
14260.0,263217604#0,20
14280.0,263217604#0,20
14300.0,263217604#0,19
14300.0,360843888,1
14320.0,263217604#0,19
14340.0,263217604#0,19
14360.0,263217604#0,19
14380.0,263217604#0,19
14400.0,263217604#0,19
14420.0,263217604#0,19
14440.0,263217604#0,19
14460.0,263217604#0,19
14480.0,263217604#0,19
14500.0,263217604#0,19
14520.0,263217604#0,19
14540.0,263217604#0,19
14560.0,263217604#0,19
14580.0,263217604#0,19
14600.0,260881642#0,1
14600.0,263217604#0,18
14620.0,263217604#0,18
14640.0,263217604#0,18
14660.0,263217604#0,18
14680.0,263217604#0,18
14700.0,263217604#0,18
14720.0,263217604#0,18
14740.0,263217604#0,18
14760.0,263217604#0,18
14780.0,263217604#0,18
14800.0,263217604#0,18
14820.0,263217604#0,18
14840.0,263217604#0,18
14860.0,263217604#0,18
14880.0,263217604#0,18
14900.0,263217604#0,17
14900.0,360843888,1
14920.0,263217604#0,17
14940.0,263217604#0,17
14960.0,263217604#0,17
14980.0,263217604#0,17
15000.0,263217604#0,17
15020.0,263217604#0,17
15040.0,263217604#0,17
15060.0,263217604#0,17
15080.0,263217604#0,17
15100.0,263217604#0,17
15120.0,263217604#0,17
15140.0,263217604#0,17
15160.0,263217604#0,17
15180.0,263217604#0,17
15200.0,263217604#0,16
15200.0,360843888,1
15220.0,260881642#0,1
15220.0,263217604#0,16
15240.0,263217604#0,16
15260.0,263217604#0,16
15280.0,263217604#0,16
15300.0,263217604#0,16
15320.0,263217604#0,16
15340.0,263217604#0,16
15360.0,263217604#0,16
15380.0,263217604#0,16
15400.0,263217604#0,16
15420.0,263217604#0,16
15440.0,263217604#0,16
15460.0,263217604#0,16
15480.0,263217604#0,16
15500.0,263217604#0,16
15520.0,263217604#0,15
15540.0,263217604#0,15
15560.0,263217604#0,15
15580.0,263217604#0,15
15600.0,263217604#0,15
15620.0,263217604#0,15
15640.0,263217604#0,15
15660.0,263217604#0,15
15680.0,263217604#0,15
15700.0,263217604#0,15
15720.0,263217604#0,15
15740.0,263217604#0,15
15760.0,263217604#0,15
15780.0,263217604#0,15
15800.0,263217604#0,15
15820.0,260881642#0,1
15820.0,263217604#0,14
15840.0,263217604#0,14
15860.0,263217604#0,14
15880.0,263217604#0,14
15900.0,263217604#0,14
15920.0,263217604#0,14
15940.0,263217604#0,14
15960.0,263217604#0,14
15980.0,263217604#0,14
16000.0,263217604#0,14
16020.0,263217604#0,14
16040.0,263217604#0,14
16060.0,263217604#0,14
16080.0,263217604#0,14
16100.0,263217604#0,14
16120.0,263217604#0,13
16120.0,360843888,1
16140.0,263217604#0,13
16160.0,263217604#0,13
16180.0,263217604#0,13
16200.0,263217604#0,13
16220.0,263217604#0,13
16240.0,263217604#0,13
16260.0,263217604#0,13
16280.0,263217604#0,13
16300.0,263217604#0,13
16320.0,263217604#0,13
16340.0,263217604#0,13
16360.0,263217604#0,13
16380.0,263217604#0,13
16400.0,263217604#0,13
16420.0,263217604#0,12
16420.0,360843888,1
16440.0,263217604#0,12
16440.0,360843888,1
16460.0,263217604#0,12
16480.0,263217604#0,12
16500.0,263217604#0,12
16520.0,263217604#0,12
16540.0,263217604#0,12
16560.0,263217604#0,12
16580.0,263217604#0,12
16600.0,263217604#0,12
16620.0,263217604#0,12
16640.0,263217604#0,12
16660.0,263217604#0,12
16680.0,263217604#0,12
16700.0,263217604#0,12
16720.0,263217604#0,12
16740.0,263217604#0,11
16760.0,263217604#0,11
16780.0,263217604#0,11
16800.0,263217604#0,11
16820.0,263217604#0,11
16840.0,263217604#0,11
16860.0,263217604#0,11
16880.0,263217604#0,11
16900.0,263217604#0,11
16920.0,263217604#0,11
16940.0,263217604#0,11
16960.0,263217604#0,11
16980.0,263217604#0,11
17000.0,263217604#0,11
17020.0,263217604#0,11
17040.0,263217604#0,10
17040.0,360843888,1
17060.0,263217604#0,10
17080.0,263217604#0,10
17100.0,263217604#0,10
17120.0,263217604#0,10
17140.0,263217604#0,10
17160.0,263217604#0,10
17180.0,263217604#0,10
17200.0,263217604#0,10
17220.0,263217604#0,10
17240.0,263217604#0,10
17260.0,263217604#0,10
17280.0,263217604#0,10
17300.0,263217604#0,10
17320.0,263217604#0,10
17340.0,263217604#0,9
17340.0,360843888,1
17360.0,260881642#0,1
17360.0,263217604#0,9
17380.0,263217604#0,9
17400.0,263217604#0,9
17420.0,263217604#0,9
17440.0,263217604#0,9
17460.0,263217604#0,9
17480.0,263217604#0,9
17500.0,263217604#0,9
17520.0,263217604#0,9
17540.0,263217604#0,9
17560.0,263217604#0,9
17580.0,263217604#0,9
17600.0,263217604#0,9
17620.0,263217604#0,9
17640.0,263217604#0,9
17660.0,263217604#0,8
17680.0,263217604#0,8
17700.0,263217604#0,8
17720.0,263217604#0,8
17740.0,263217604#0,8
17760.0,263217604#0,8
17780.0,263217604#0,8
17800.0,263217604#0,8
17820.0,263217604#0,8
17840.0,263217604#0,8
17860.0,263217604#0,8
17880.0,263217604#0,8
17900.0,263217604#0,8
17920.0,263217604#0,8
17940.0,263217604#0,8
17960.0,260881642#0,1
17960.0,263217604#0,7
17980.0,263217604#0,7
18000.0,263217604#0,7
18020.0,263217604#0,7
18040.0,263217604#0,7
18060.0,263217604#0,7
18080.0,263217604#0,7
18100.0,263217604#0,7
18120.0,263217604#0,7
18140.0,263217604#0,7
18160.0,263217604#0,7
18180.0,263217604#0,7
18200.0,263217604#0,7
18220.0,263217604#0,7
18240.0,263217604#0,7
18260.0,263217604#0,6
18260.0,360843888,1
18280.0,263217604#0,6
18300.0,263217604#0,6
18320.0,263217604#0,6
18340.0,263217604#0,6
18360.0,263217604#0,6
18380.0,263217604#0,6
18400.0,263217604#0,6
18420.0,263217604#0,6
18440.0,263217604#0,6
18460.0,263217604#0,6
18480.0,263217604#0,6
18500.0,263217604#0,6
18520.0,263217604#0,6
18540.0,263217604#0,6
18560.0,263217604#0,5
18560.0,360843888,1
18580.0,260881642#0,1
18580.0,263217604#0,5
18600.0,263217604#0,5
18620.0,263217604#0,5
18640.0,263217604#0,5
18660.0,263217604#0,5
18680.0,263217604#0,5
18700.0,263217604#0,5
18720.0,263217604#0,5
18740.0,263217604#0,5
18760.0,263217604#0,5
18780.0,263217604#0,5
18800.0,263217604#0,5
18820.0,263217604#0,5
18840.0,263217604#0,5
18860.0,263217604#0,5
18880.0,263217604#0,4
18900.0,263217604#0,4
18920.0,263217604#0,4
18940.0,263217604#0,4
18960.0,263217604#0,4
18980.0,263217604#0,4
19000.0,263217604#0,4
19020.0,263217604#0,4
19040.0,263217604#0,4
19060.0,263217604#0,4
19080.0,263217604#0,4
19100.0,263217604#0,4
19120.0,263217604#0,4
19140.0,263217604#0,4
19160.0,263217604#0,4
19180.0,260881642#0,1
19180.0,263217604#0,3
19200.0,263217604#0,3
19220.0,263217604#0,3
19240.0,263217604#0,3
19260.0,263217604#0,3
19280.0,263217604#0,3
19300.0,263217604#0,3
19320.0,263217604#0,3
19340.0,263217604#0,3
19360.0,263217604#0,3
19380.0,263217604#0,3
19400.0,263217604#0,3
19420.0,263217604#0,3
19440.0,263217604#0,3
19460.0,263217604#0,3
19480.0,263217604#0,2
19480.0,360843888,1
19500.0,263217604#0,2
19520.0,263217604#0,2
19540.0,263217604#0,2
19560.0,263217604#0,2
19580.0,263217604#0,2
19600.0,263217604#0,2
19620.0,263217604#0,2
19640.0,263217604#0,2
19660.0,263217604#0,2
19680.0,263217604#0,2
19700.0,263217604#0,2
19720.0,263217604#0,2
19740.0,263217604#0,2
19760.0,263217604#0,2
19780.0,263217604#0,1
19780.0,360843888,1
19800.0,263217604#0,1
19800.0,360843888,1
19820.0,263217604#0,1
19840.0,263217604#0,1
19860.0,263217604#0,1
19880.0,263217604#0,1
19900.0,263217604#0,1
19920.0,263217604#0,1
19940.0,263217604#0,1
19960.0,263217604#0,1
19980.0,263217604#0,1
20000.0,263217604#0,1
20020.0,263217604#0,1
20040.0,263217604#0,1
20060.0,263217604#0,1
20080.0,263217604#0,1
