time,edge_id,vehicle_count
11400.0,-593847704#2,1
11400.0,263217604#0,16
11400.0,668037874,3
11420.0,-593847704#2,1
11420.0,263217604#0,16
11420.0,668037874,3
11440.0,263217604#0,16
11440.0,668037874,3
11440.0,:3086736518_6,1
11460.0,263217604#0,16
11460.0,668037874,3
11480.0,263217604#0,16
11480.0,668037874,3
11500.0,263217604#0,16
11500.0,668037874,3
11520.0,263217604#0,16
11520.0,668037874,3
11540.0,263217604#0,16
11540.0,668037874,3
11560.0,263217604#0,16
11560.0,668037874,3
11580.0,263217604#0,16
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,16
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,16
11620.0,668037874,3
11640.0,263217604#0,16
11640.0,668037874,3
11640.0,:622618108_4,1
11660.0,-593847704#2,1
11660.0,263217604#0,16
11660.0,668037874,3
11680.0,263217604#0,15
11680.0,668037874,3
11680.0,E0,1
11700.0,263217604#0,15
11700.0,668037874,3
11720.0,263217604#0,15
11720.0,668037874,3
11740.0,263217604#0,15
11740.0,668037874,3
11760.0,263217604#0,15
11760.0,668037874,3
11780.0,263217604#0,15
11780.0,668037874,3
11800.0,263217604#0,15
11800.0,668037874,3
11820.0,263217604#0,15
11820.0,668037874,3
11840.0,263217604#0,15
11840.0,668037874,3
11860.0,263217604#0,15
11860.0,668037874,3
11880.0,263217604#0,15
11880.0,668037874,3
11900.0,263217604#0,15
11900.0,668037874,3
11920.0,263217604#0,15
11920.0,668037874,3
11920.0,:619136999_2,1
11940.0,196961377#3,1
11940.0,263217604#0,15
11940.0,668037874,3
11960.0,263217604#0,15
11960.0,593849721,1
11960.0,668037874,3
11980.0,-593847704#2,1
11980.0,260881642#0,1
11980.0,263217604#0,14
11980.0,668037874,3
12000.0,263217604#0,14
12000.0,668037874,3
12000.0,E0,1
12020.0,263217604#0,14
12020.0,668037874,3
12040.0,263217604#0,14
12040.0,668037874,3
12060.0,263217604#0,14
12060.0,668037874,3
12080.0,263217604#0,14
12080.0,668037874,3
12100.0,263217604#0,14
12100.0,668037874,3
12120.0,263217604#0,14
12120.0,668037874,3
12140.0,263217604#0,14
12140.0,668037874,3
12160.0,263217604#0,14
12160.0,668037874,3
12180.0,263217604#0,14
12180.0,668037874,3
12200.0,263217604#0,14
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,14
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,14
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,14
12260.0,668037874,3
12280.0,196961377#3,1
12280.0,263217604#0,13
12280.0,360843888,1
12280.0,668037874,3
12300.0,-593847704#2,1
12300.0,263217604#0,13
12300.0,668037874,3
12320.0,-593847704#2,1
12320.0,263217604#0,13
12320.0,668037874,3
12340.0,-593847704#2,1
12340.0,263217604#0,13
12340.0,668037874,3
12360.0,-593847704#2,1
12360.0,263217604#0,13
12360.0,668037874,3
12380.0,263217604#0,13
12380.0,668037874,3
12380.0,E0,1
12400.0,263217604#0,13
12400.0,668037874,3
12420.0,263217604#0,13
12420.0,668037874,3
12440.0,263217604#0,13
12440.0,668037874,3
12460.0,263217604#0,13
12460.0,668037874,3
12480.0,263217604#0,13
12480.0,668037874,3
12500.0,263217604#0,13
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,13
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,13
12540.0,668037874,3
12560.0,263217604#0,13
12560.0,593852346,1
12560.0,668037874,3
12580.0,263217604#0,12
12580.0,360843888,1
12580.0,593849711#2,1
12580.0,668037874,3
12600.0,263217604#0,12
12600.0,360843888,1
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,263217604#0,12
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,12
12640.0,593849711#2,1
12640.0,668037874,3
12660.0,1068440006#0,1
12660.0,263217604#0,12
12660.0,668037874,3
12680.0,263217604#0,12
12680.0,668037874,3
12700.0,263217604#0,12
12700.0,668037874,3
12720.0,263217604#0,12
12720.0,668037874,3
12740.0,263217604#0,12
12740.0,668037874,3
12760.0,263217604#0,12
12760.0,668037874,3
12780.0,263217604#0,12
12780.0,668037874,3
12800.0,263217604#0,12
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,12
12820.0,668037874,3
12840.0,263217604#0,12
12840.0,668037874,3
12840.0,:619136999_2,1
12860.0,196961377#3,1
12860.0,263217604#0,12
12860.0,668037874,3
12880.0,263217604#0,12
12880.0,668037874,3
12880.0,:622618197_1,1
12900.0,-593847704#2,1
12900.0,263217604#0,11
12900.0,668037874,3
12920.0,263217604#0,11
12920.0,668037874,3
12920.0,:3086736518_7,1
12940.0,263217604#0,11
12940.0,593847703#0,1
12940.0,668037874,3
12960.0,263217604#0,11
12960.0,668037874,3
12980.0,263217604#0,11
12980.0,668037874,3
13000.0,263217604#0,11
13000.0,668037874,3
13020.0,263217604#0,11
13020.0,668037874,3
13040.0,263217604#0,11
13040.0,668037874,3
13060.0,263217604#0,11
13060.0,668037874,3
13080.0,263217604#0,11
13080.0,668037874,3
13100.0,263217604#0,11
13100.0,668037874,3
13120.0,196961377#0,1
13120.0,263217604#0,11
13120.0,668037874,2
13140.0,196961377#0,1
13140.0,263217604#0,11
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,11
13160.0,668037874,3
13180.0,196961377#3,1
13180.0,263217604#0,11
13180.0,668037874,3
13200.0,196961377#3,1
13200.0,263217604#0,10
13200.0,360843888,1
13200.0,668037874,3
13220.0,263217604#0,10
13220.0,668037874,3
13220.0,:622618230_3,1
13240.0,263217604#0,10
13240.0,593849711#2,1
13240.0,668037874,3
13260.0,263217604#0,10
13260.0,593849711#2,1
13260.0,668037874,3
13280.0,1068440006#0,1
13280.0,263217604#0,10
13280.0,668037874,3
13300.0,263217604#0,10
13300.0,668037874,3
13320.0,263217604#0,10
13320.0,668037874,3
13340.0,263217604#0,10
13340.0,668037874,3
13360.0,263217604#0,10
13360.0,668037874,3
13380.0,263217604#0,10
13380.0,668037874,3
13400.0,263217604#0,10
13400.0,668037874,3
13420.0,263217604#0,10
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,10
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,10
13460.0,668037874,3
13480.0,263217604#0,10
13480.0,668037874,3
13480.0,:622618108_4,1
13500.0,-593847704#2,1
13500.0,263217604#0,9
13500.0,360843888,1
13500.0,668037874,3
13520.0,-593847704#2,1
13520.0,260881642#0,1
13520.0,263217604#0,9
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,263217604#0,9
13540.0,668037874,3
13560.0,263217604#0,9
13560.0,668037874,3
13560.0,E0,1
13580.0,263217604#0,9
13580.0,668037874,3
13600.0,263217604#0,9
13600.0,668037874,3
13620.0,263217604#0,9
13620.0,668037874,3
13640.0,263217604#0,9
13640.0,668037874,3
13660.0,263217604#0,9
13660.0,668037874,3
13680.0,263217604#0,9
13680.0,668037874,3
13700.0,263217604#0,9
13700.0,668037874,3
13720.0,263217604#0,9
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,9
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,263217604#0,9
13760.0,668037874,3
13780.0,196961377#3,1
13780.0,263217604#0,9
13780.0,668037874,3
13800.0,263217604#0,8
13800.0,360843888,1
13800.0,668037874,3
13800.0,:622618197_1,1
13820.0,-593847704#2,1
13820.0,263217604#0,8
13820.0,668037874,3
13840.0,-593847704#2,1
13840.0,263217604#0,8
13840.0,668037874,3
13860.0,263217604#0,8
13860.0,668037874,3
13860.0,:3086736518_6,1
13880.0,263217604#0,8
13880.0,668037874,3
13900.0,263217604#0,8
13900.0,668037874,3
13920.0,263217604#0,8
13920.0,668037874,3
13940.0,263217604#0,8
13940.0,668037874,3
13960.0,263217604#0,8
13960.0,668037874,3
13980.0,263217604#0,8
13980.0,668037874,3
14000.0,263217604#0,8
14000.0,668037874,3
14020.0,263217604#0,8
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,8
14040.0,668037874,2
14060.0,196961377#0,1
14060.0,263217604#0,8
14060.0,668037874,2
14080.0,196961377#3,1
14080.0,263217604#0,8
14080.0,668037874,2
14100.0,196961377#3,1
14100.0,263217604#0,8
14100.0,668037874,2
14120.0,196961377#3,1
14120.0,260881642#0,1
14120.0,263217604#0,7
14120.0,668037874,2
14140.0,263217604#0,7
14140.0,593849711#0,1
14140.0,668037874,2
14160.0,263217604#0,7
14160.0,593849711#2,1
14160.0,668037874,2
14180.0,263217604#0,7
14180.0,593849711#2,1
14180.0,668037874,2
14200.0,263217604#0,7
14200.0,593849711#2,1
14200.0,668037874,2
14220.0,263217604#0,7
14220.0,668037874,2
14220.0,E0,1
14240.0,263217604#0,7
14240.0,668037874,2
14260.0,263217604#0,7
14260.0,668037874,2
14280.0,263217604#0,7
14280.0,668037874,2
14300.0,263217604#0,7
14300.0,668037874,2
14320.0,263217604#0,7
14320.0,668037874,2
14340.0,196961377#0,1
14340.0,263217604#0,7
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,263217604#0,7
14360.0,668037874,1
14380.0,196961377#3,1
14380.0,263217604#0,7
14380.0,668037874,1
14400.0,263217604#0,7
14400.0,593852346,1
14400.0,668037874,1
14420.0,-593847704#2,1
14420.0,263217604#0,6
14420.0,360843888,1
14420.0,668037874,1
14440.0,-593847704#2,1
14440.0,263217604#0,6
14440.0,668037874,1
14460.0,-593847704#2,1
14460.0,263217604#0,6
14460.0,668037874,1
14480.0,-593847704#2,1
14480.0,263217604#0,6
14480.0,668037874,1
14500.0,263217604#0,6
14500.0,668037874,1
14520.0,263217604#0,6
14520.0,668037874,1
14540.0,263217604#0,6
14540.0,668037874,1
14560.0,263217604#0,6
14560.0,668037874,1
14580.0,263217604#0,6
14580.0,668037874,1
14600.0,263217604#0,6
14600.0,668037874,1
14620.0,263217604#0,6
14620.0,668037874,1
14640.0,263217604#0,6
14640.0,668037874,1
14660.0,196961377#0,1
14660.0,263217604#0,6
14680.0,196961377#3,1
14680.0,263217604#0,6
14700.0,196961377#3,1
14700.0,263217604#0,6
14720.0,196961377#3,1
14720.0,260881642#0,1
14720.0,263217604#0,5
14740.0,263217604#0,5
14740.0,593849711#2,1
14760.0,263217604#0,5
14760.0,:655375232_6,1
14780.0,263217604#0,5
14800.0,263217604#0,5
14820.0,263217604#0,5
14840.0,263217604#0,5
14860.0,263217604#0,5
14880.0,263217604#0,5
14900.0,263217604#0,5
14920.0,263217604#0,5
14940.0,263217604#0,5
14960.0,263217604#0,5
14980.0,263217604#0,5
15000.0,263217604#0,5
15020.0,263217604#0,4
15020.0,360843888,1
15040.0,263217604#0,4
15060.0,263217604#0,4
15080.0,263217604#0,4
15100.0,263217604#0,4
15120.0,263217604#0,4
15140.0,263217604#0,4
15160.0,263217604#0,4
15180.0,263217604#0,4
15200.0,263217604#0,4
15220.0,263217604#0,4
15240.0,263217604#0,4
15260.0,263217604#0,4
15280.0,263217604#0,4
15300.0,263217604#0,4
15320.0,263217604#0,4
15340.0,260881642#0,1
15340.0,263217604#0,3
15360.0,263217604#0,3
15380.0,263217604#0,3
15400.0,263217604#0,3
15420.0,263217604#0,3
15440.0,263217604#0,3
15460.0,263217604#0,3
15480.0,263217604#0,3
15500.0,263217604#0,3
15520.0,263217604#0,3
15540.0,263217604#0,3
15560.0,263217604#0,3
15580.0,263217604#0,3
15600.0,263217604#0,3
15620.0,263217604#0,3
15640.0,263217604#0,2
15640.0,360843888,1
15660.0,263217604#0,2
15680.0,263217604#0,2
15700.0,263217604#0,2
15720.0,263217604#0,2
15740.0,263217604#0,2
15760.0,263217604#0,2
15780.0,263217604#0,2
15800.0,263217604#0,2
15820.0,263217604#0,2
15840.0,263217604#0,2
15860.0,263217604#0,2
15880.0,263217604#0,2
15900.0,263217604#0,2
15920.0,263217604#0,2
15940.0,260881642#0,1
15940.0,263217604#0,1
15960.0,263217604#0,1
15980.0,263217604#0,1
16000.0,263217604#0,1
16020.0,263217604#0,1
16040.0,263217604#0,1
16060.0,263217604#0,1
16080.0,263217604#0,1
16100.0,263217604#0,1
16120.0,263217604#0,1
16140.0,263217604#0,1
16160.0,263217604#0,1
16180.0,263217604#0,1
16200.0,263217604#0,1
16220.0,263217604#0,1
16240.0,360843888,1
