time,edge_id,vehicle_count
4740.0,594658757#0,1
4740.0,594658760#0,1
4740.0,668037874,3
4740.0,:655375239_3,1
4760.0,263217604#0,30
4760.0,506322844#0,5
4760.0,594658757#0,1
4760.0,594658760#0,1
4760.0,668037874,3
4780.0,-300077497#5,1
4780.0,263217604#0,30
4780.0,594658757#0,1
4780.0,668037874,3
4780.0,:655375336_19,1
4800.0,-300077497#5,1
4800.0,263217604#0,30
4800.0,594658757#0,1
4800.0,668037874,3
4820.0,263217604#0,30
4820.0,594658757#0,1
4820.0,668037874,3
4820.0,:cluster_2528018119_655375236_14,1
4840.0,182334378#0,1
4840.0,263217604#0,30
4840.0,594658757#0,1
4840.0,668037874,3
4860.0,182334378#0,1
4860.0,263217604#0,30
4860.0,594658757#0,1
4860.0,668037874,3
4880.0,263217604#0,30
4880.0,594658757#0,1
4880.0,668037874,3
4880.0,:655375336_10,1
4900.0,196961377#0,1
4900.0,263217604#0,30
4900.0,593844216#0,1
4900.0,594658757#0,1
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,263217604#0,30
4920.0,545977624#0,1
4920.0,594658757#0,1
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,263217604#0,30
4940.0,594658757#0,1
4940.0,668037874,3
4960.0,-593847704#2,1
4960.0,263217604#0,30
4960.0,594658757#0,1
4960.0,668037874,3
4980.0,-593847704#2,1
4980.0,263217604#0,30
4980.0,594658757#0,1
4980.0,668037874,3
5000.0,263217604#0,30
5000.0,668037874,3
5020.0,260881642#0,1
5020.0,263217604#0,29
5020.0,668037874,3
5040.0,263217604#0,29
5040.0,668037874,3
5060.0,263217604#0,29
5060.0,668037874,3
5080.0,263217604#0,29
5080.0,668037874,3
5100.0,263217604#0,29
5100.0,668037874,3
5120.0,263217604#0,29
5120.0,668037874,3
5140.0,263217604#0,29
5140.0,668037874,3
5160.0,263217604#0,29
5160.0,668037874,3
5180.0,263217604#0,29
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,263217604#0,29
5200.0,668037874,3
5220.0,263217604#0,29
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,263217604#0,29
5240.0,668037874,3
5260.0,196961377#3,1
5260.0,263217604#0,29
5260.0,668037874,3
5280.0,263217604#0,29
5280.0,668037874,3
5280.0,:622618015_3,1
5300.0,263217604#0,29
5300.0,593849711#2,1
5300.0,668037874,3
5320.0,263217604#0,28
5320.0,360843888,1
5320.0,593849711#2,1
5320.0,668037874,3
5340.0,1068440006#0,1
5340.0,263217604#0,28
5340.0,668037874,3
5360.0,263217604#0,28
5360.0,668037874,3
5380.0,263217604#0,27
5380.0,594658760#0,1
5380.0,668037874,3
5400.0,263217604#0,27
5400.0,594658760#0,1
5400.0,668037874,3
5420.0,263217604#0,27
5420.0,668037874,3
5420.0,:655375336_18,1
5440.0,263217604#0,27
5440.0,668037874,3
5440.0,:655375233_11,1
5460.0,263217604#0,27
5460.0,668037874,3
5480.0,263217604#0,27
5480.0,668037874,3
5500.0,196961377#0,1
5500.0,263217604#0,27
5500.0,668037874,3
5520.0,196961377#0,1
5520.0,263217604#0,27
5520.0,668037874,3
5540.0,196961377#3,1
5540.0,263217604#0,27
5540.0,668037874,3
5560.0,263217604#0,27
5560.0,593852346,1
5560.0,668037874,3
5580.0,1068440006#0,1
5580.0,263217604#0,27
5580.0,668037874,3
5600.0,263217604#0,27
5600.0,668037874,3
5620.0,263217604#0,27
5620.0,668037874,3
5640.0,263217604#0,27
5640.0,668037874,3
5660.0,263217604#0,27
5660.0,668037874,3
5680.0,263217604#0,26
5680.0,360843888,1
5680.0,668037874,3
5700.0,260881642#0,1
5700.0,263217604#0,26
5700.0,668037874,3
5720.0,263217604#0,26
5720.0,668037874,3
5740.0,263217604#0,26
5740.0,668037874,3
5760.0,263217604#0,26
5760.0,668037874,3
5780.0,263217604#0,26
5780.0,668037874,3
5800.0,196961377#0,1
5800.0,263217604#0,26
5800.0,668037874,2
5820.0,196961377#0,1
5820.0,263217604#0,26
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,26
5840.0,668037874,3
5860.0,196961377#3,1
5860.0,263217604#0,26
5860.0,668037874,3
5880.0,263217604#0,26
5880.0,593852346,1
5880.0,668037874,3
5900.0,263217604#0,26
5900.0,593849711#2,1
5900.0,668037874,3
5920.0,263217604#0,26
5920.0,593849711#2,1
5920.0,668037874,3
5940.0,263217604#0,26
5940.0,593849711#2,1
5940.0,668037874,3
5960.0,263217604#0,26
5960.0,668037874,3
5960.0,:655375232_4,1
5980.0,263217604#0,25
5980.0,360843888,1
5980.0,668037874,3
6000.0,263217604#0,25
6000.0,360843888,1
6000.0,668037874,3
6020.0,263217604#0,25
6020.0,668037874,3
6040.0,263217604#0,25
6040.0,668037874,3
6060.0,263217604#0,25
6060.0,668037874,3
6080.0,263217604#0,25
6080.0,668037874,3
6100.0,263217604#0,25
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,25
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,25
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,25
6160.0,668037874,3
6180.0,196961377#3,1
6180.0,263217604#0,25
6180.0,668037874,3
6200.0,196961377#3,1
6200.0,263217604#0,25
6200.0,668037874,3
6220.0,-593847704#2,1
6220.0,263217604#0,25
6220.0,668037874,3
6240.0,263217604#0,25
6240.0,593847703#0,1
6240.0,668037874,3
6260.0,263217604#0,25
6260.0,668037874,3
6280.0,263217604#0,25
6280.0,668037874,3
6300.0,263217604#0,24
6300.0,668037874,3
6320.0,263217604#0,24
6320.0,668037874,3
6340.0,263217604#0,24
6340.0,668037874,3
6360.0,263217604#0,24
6360.0,668037874,3
6380.0,263217604#0,24
6380.0,668037874,3
6400.0,263217604#0,24
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,24
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,24
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,24
6460.0,668037874,3
6480.0,-593847704#2,1
6480.0,263217604#0,24
6480.0,668037874,3
6500.0,-593847704#2,1
6500.0,263217604#0,24
6500.0,668037874,3
6520.0,-593847704#2,1
6520.0,263217604#0,24
6520.0,668037874,3
6540.0,-593847704#2,1
6540.0,263217604#0,24
6540.0,668037874,3
6560.0,263217604#0,24
6560.0,668037874,3
6560.0,E0,1
6580.0,263217604#0,24
6580.0,668037874,3
6600.0,263217604#0,23
6600.0,360843888,1
6600.0,668037874,3
6620.0,263217604#0,23
6620.0,668037874,3
6640.0,263217604#0,23
6640.0,668037874,3
6660.0,263217604#0,23
6660.0,668037874,3
6680.0,263217604#0,23
6680.0,668037874,3
6700.0,263217604#0,23
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,23
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,23
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,23
6760.0,668037874,3
6780.0,196961377#3,1
6780.0,263217604#0,23
6780.0,668037874,3
6800.0,-593849724,1
6800.0,263217604#0,23
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,23
6820.0,668037874,3
6840.0,-593847704#2,1
6840.0,263217604#0,23
6840.0,668037874,3
6860.0,263217604#0,23
6860.0,668037874,3
6860.0,:3086736518_6,1
6880.0,263217604#0,23
6880.0,668037874,3
6900.0,263217604#0,22
6900.0,360843888,1
6900.0,668037874,3
6920.0,260881642#0,1
6920.0,263217604#0,22
6920.0,668037874,3
6940.0,263217604#0,22
6940.0,668037874,3
6960.0,263217604#0,22
6960.0,668037874,3
6980.0,263217604#0,22
6980.0,668037874,3
7000.0,263217604#0,22
7000.0,668037874,3
7020.0,263217604#0,22
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,22
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,22
7060.0,668037874,3
7080.0,-593847704#2,1
7080.0,263217604#0,22
7080.0,668037874,3
7100.0,263217604#0,22
7100.0,668037874,3
7100.0,E0,1
7120.0,263217604#0,22
7120.0,668037874,3
7140.0,263217604#0,22
7140.0,668037874,3
7160.0,263217604#0,22
7160.0,668037874,3
7180.0,263217604#0,22
7180.0,668037874,3
7200.0,263217604#0,21
7200.0,360843888,1
7200.0,668037874,3
7220.0,263217604#0,21
7220.0,668037874,3
7240.0,263217604#0,21
7240.0,668037874,3
7260.0,263217604#0,21
7260.0,668037874,3
7280.0,263217604#0,21
7280.0,668037874,3
7300.0,263217604#0,21
7300.0,668037874,3
7320.0,263217604#0,21
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,21
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,21
7360.0,668037874,3
7380.0,263217604#0,21
7380.0,668037874,3
7380.0,:622618197_1,1
7400.0,-593847704#2,1
7400.0,263217604#0,21
7400.0,668037874,3
7420.0,263217604#0,21
7420.0,668037874,3
7420.0,E0,1
7440.0,263217604#0,21
7440.0,668037874,3
7460.0,263217604#0,21
7460.0,668037874,3
7480.0,263217604#0,21
7480.0,668037874,3
7500.0,263217604#0,21
7500.0,668037874,3
7520.0,260881642#0,1
7520.0,263217604#0,20
7520.0,668037874,3
7540.0,263217604#0,20
7540.0,668037874,3
7560.0,263217604#0,20
7560.0,668037874,3
7580.0,263217604#0,20
7580.0,668037874,3
7600.0,263217604#0,20
7600.0,668037874,3
7620.0,263217604#0,20
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,20
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,20
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,20
7680.0,668037874,3
7700.0,196961377#3,1
7700.0,263217604#0,20
7700.0,668037874,3
7720.0,263217604#0,20
7720.0,668037874,3
7720.0,:622618108_4,1
7740.0,-593847704#2,1
7740.0,263217604#0,20
7740.0,668037874,3
7760.0,-593847704#2,1
7760.0,263217604#0,20
7760.0,668037874,3
7780.0,-593847704#2,1
7780.0,263217604#0,20
7780.0,668037874,3
7800.0,263217604#0,20
7800.0,668037874,3
7800.0,E0,1
7820.0,263217604#0,19
7820.0,360843888,1
7820.0,668037874,3
7840.0,263217604#0,19
7840.0,668037874,3
7860.0,263217604#0,19
7860.0,668037874,3
7880.0,263217604#0,19
7880.0,668037874,3
7900.0,263217604#0,19
7900.0,668037874,3
7920.0,263217604#0,19
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,19
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,19
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,19
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,19
8000.0,668037874,3
8020.0,196961377#3,1
8020.0,263217604#0,19
8020.0,668037874,3
8040.0,263217604#0,19
8040.0,593849721,1
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,19
8060.0,668037874,3
8080.0,-593847704#2,1
8080.0,263217604#0,19
8080.0,668037874,3
8100.0,-593847704#2,1
8100.0,263217604#0,19
8100.0,668037874,3
8120.0,263217604#0,18
8120.0,360843888,1
8120.0,668037874,3
8120.0,E0,1
8140.0,260881642#0,1
8140.0,263217604#0,18
8140.0,668037874,3
8160.0,263217604#0,18
8160.0,668037874,3
8180.0,263217604#0,18
8180.0,668037874,3
8200.0,263217604#0,18
8200.0,668037874,3
8220.0,263217604#0,18
8220.0,668037874,3
8240.0,263217604#0,18
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,18
8260.0,668037874,3
8280.0,263217604#0,18
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,263217604#0,18
8300.0,668037874,3
8300.0,:622618197_1,1
8320.0,-593847704#2,1
8320.0,263217604#0,18
8320.0,668037874,3
8340.0,263217604#0,18
8340.0,668037874,3
8340.0,:3086736518_6,1
8360.0,263217604#0,18
8360.0,668037874,3
8380.0,263217604#0,18
8380.0,668037874,3
8400.0,263217604#0,18
8400.0,668037874,3
8420.0,263217604#0,17
8420.0,360843888,1
8420.0,668037874,3
8440.0,263217604#0,17
8440.0,668037874,3
8460.0,263217604#0,17
8460.0,668037874,3
8480.0,263217604#0,17
8480.0,668037874,3
8500.0,263217604#0,17
8500.0,668037874,3
8520.0,263217604#0,17
8520.0,668037874,3
8540.0,263217604#0,17
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,17
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,17
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,17
8600.0,668037874,3
8620.0,196961377#3,1
8620.0,263217604#0,17
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,17
8640.0,668037874,3
8660.0,263217604#0,17
8660.0,668037874,3
8660.0,E0,1
8680.0,263217604#0,17
8680.0,668037874,3
8700.0,263217604#0,17
8700.0,668037874,3
8720.0,263217604#0,17
8720.0,668037874,3
8740.0,260881642#0,1
8740.0,263217604#0,16
8740.0,668037874,3
8760.0,263217604#0,16
8760.0,668037874,3
8780.0,263217604#0,16
8780.0,668037874,3
8800.0,263217604#0,16
8800.0,668037874,3
8820.0,263217604#0,16
8820.0,668037874,3
8840.0,263217604#0,16
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,16
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,16
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,16
8900.0,668037874,3
8920.0,-593847704#2,1
8920.0,263217604#0,16
8920.0,668037874,3
8940.0,-593847704#2,1
8940.0,263217604#0,16
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,16
8960.0,668037874,3
8980.0,263217604#0,16
8980.0,668037874,3
9000.0,263217604#0,16
9000.0,668037874,3
9020.0,263217604#0,16
9020.0,668037874,3
9040.0,263217604#0,15
9040.0,360843888,1
9040.0,668037874,3
9060.0,263217604#0,15
9060.0,668037874,3
9080.0,263217604#0,15
9080.0,668037874,3
9100.0,263217604#0,15
9100.0,668037874,3
9120.0,263217604#0,15
9120.0,668037874,3
9140.0,263217604#0,15
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,15
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,15
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,15
9200.0,668037874,3
9220.0,263217604#0,15
9220.0,668037874,3
9220.0,:622618144_3,1
9240.0,241518668#0,1
9240.0,263217604#0,15
9240.0,668037874,3
9260.0,1068440001,1
9260.0,263217604#0,15
9260.0,668037874,3
9280.0,263217604#0,15
9280.0,668037874,3
9300.0,263217604#0,15
9300.0,668037874,3
9320.0,263217604#0,15
9320.0,668037874,3
9340.0,260881642#0,1
9340.0,263217604#0,14
9340.0,668037874,3
9360.0,263217604#0,14
9360.0,668037874,3
9380.0,263217604#0,14
9380.0,668037874,3
9400.0,263217604#0,14
9400.0,668037874,3
9420.0,263217604#0,14
9420.0,668037874,3
9440.0,263217604#0,14
9440.0,668037874,3
9460.0,263217604#0,14
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,14
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,14
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,14
9520.0,668037874,3
9540.0,196961377#3,1
9540.0,263217604#0,14
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,14
9560.0,668037874,3
9580.0,-593847704#2,1
9580.0,263217604#0,14
9580.0,668037874,3
9600.0,263217604#0,14
9600.0,668037874,3
9600.0,E0,1
9620.0,263217604#0,14
9620.0,668037874,3
9640.0,263217604#0,13
9640.0,360843888,1
9640.0,668037874,3
9660.0,263217604#0,13
9660.0,668037874,3
9680.0,263217604#0,13
9680.0,668037874,3
9700.0,263217604#0,13
9700.0,668037874,3
9720.0,263217604#0,13
9720.0,668037874,3
9740.0,263217604#0,13
9740.0,668037874,3
9760.0,263217604#0,13
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,13
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,13
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,13
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,263217604#0,13
9840.0,668037874,3
9860.0,196961377#3,1
9860.0,263217604#0,13
9860.0,668037874,3
9880.0,263217604#0,13
9880.0,593852346,1
9880.0,668037874,3
9900.0,-593847704#2,1
9900.0,263217604#0,13
9900.0,668037874,3
9920.0,263217604#0,13
9920.0,668037874,3
9940.0,263217604#0,13
9940.0,668037874,3
9960.0,263217604#0,12
9960.0,360843888,1
9960.0,668037874,3
9980.0,263217604#0,12
9980.0,668037874,3
10000.0,263217604#0,12
10000.0,668037874,3
10020.0,263217604#0,12
10020.0,668037874,3
10040.0,263217604#0,12
10040.0,668037874,3
10060.0,263217604#0,12
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,12
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,12
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,12
10120.0,668037874,3
10140.0,263217604#0,12
10140.0,668037874,3
10140.0,:622618015_3,1
10160.0,263217604#0,12
10160.0,593849711#2,1
10160.0,668037874,3
10180.0,1068440006#0,1
10180.0,263217604#0,12
10180.0,668037874,3
10200.0,263217604#0,12
10200.0,668037874,3
10220.0,263217604#0,12
10220.0,668037874,3
10240.0,263217604#0,12
10240.0,668037874,3
10260.0,260881642#0,1
10260.0,263217604#0,11
10260.0,668037874,3
10280.0,263217604#0,11
10280.0,668037874,3
10300.0,263217604#0,11
10300.0,668037874,3
10320.0,263217604#0,11
10320.0,668037874,3
10340.0,263217604#0,11
10340.0,668037874,3
10360.0,263217604#0,11
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,11
10380.0,668037874,2
10400.0,196961377#0,1
10400.0,263217604#0,11
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,11
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,11
10440.0,668037874,3
10460.0,196961377#3,1
10460.0,263217604#0,11
10460.0,668037874,3
10480.0,263217604#0,11
10480.0,593852346,1
10480.0,668037874,3
10500.0,-593847704#2,1
10500.0,263217604#0,11
10500.0,668037874,3
10520.0,-593847704#2,1
10520.0,263217604#0,11
10520.0,668037874,3
10540.0,263217604#0,11
10540.0,668037874,3
10540.0,E0,1
10560.0,263217604#0,10
10560.0,360843888,1
10560.0,668037874,3
10580.0,263217604#0,10
10580.0,668037874,3
10600.0,263217604#0,10
10600.0,668037874,3
10620.0,263217604#0,10
10620.0,668037874,3
10640.0,263217604#0,10
10640.0,668037874,3
10660.0,263217604#0,10
10660.0,668037874,3
10680.0,263217604#0,10
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,10
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,10
10720.0,668037874,3
10740.0,263217604#0,10
10740.0,668037874,3
10740.0,:622618144_4,1
10760.0,263217604#0,10
10760.0,593849711#2,1
10760.0,668037874,3
10780.0,263217604#0,10
10780.0,593849711#2,1
10780.0,668037874,3
10800.0,263217604#0,10
10800.0,668037874,3
10800.0,:655375232_6,1
10820.0,263217604#0,10
10820.0,668037874,3
10840.0,263217604#0,10
10840.0,668037874,3
10860.0,263217604#0,9
10860.0,360843888,1
10860.0,668037874,3
10880.0,260881642#0,1
10880.0,263217604#0,9
10880.0,668037874,3
10900.0,263217604#0,9
10900.0,668037874,3
10920.0,263217604#0,9
10920.0,668037874,3
10940.0,263217604#0,9
10940.0,668037874,3
10960.0,263217604#0,9
10960.0,668037874,3
10980.0,263217604#0,9
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,9
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,9
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,9
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,9
11060.0,668037874,3
11080.0,-593847704#2,1
11080.0,263217604#0,9
11080.0,668037874,3
11100.0,-593847704#2,1
11100.0,263217604#0,9
11100.0,668037874,3
11120.0,-593847704#2,1
11120.0,263217604#0,9
11120.0,668037874,3
11140.0,-593847704#2,1
11140.0,263217604#0,9
11140.0,668037874,3
11160.0,263217604#0,9
11160.0,668037874,3
11160.0,E0,1
11180.0,263217604#0,8
11180.0,360843888,1
11180.0,668037874,3
11200.0,263217604#0,8
11200.0,668037874,3
11220.0,263217604#0,8
11220.0,668037874,3
11240.0,263217604#0,8
11240.0,668037874,3
11260.0,263217604#0,8
11260.0,668037874,3
11280.0,263217604#0,8
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,8
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,8
11320.0,668037874,3
11340.0,263217604#0,8
11340.0,668037874,3
11340.0,:622618108_4,1
11360.0,-593847704#2,1
11360.0,263217604#0,8
11360.0,668037874,3
11380.0,-593847704#2,1
11380.0,263217604#0,8
11380.0,668037874,3
11400.0,263217604#0,8
11400.0,668037874,3
11400.0,E0,1
11420.0,263217604#0,8
11420.0,668037874,3
11440.0,263217604#0,8
11440.0,668037874,3
11460.0,263217604#0,8
11460.0,668037874,3
11480.0,260881642#0,1
11480.0,263217604#0,7
11480.0,668037874,3
11500.0,263217604#0,7
11500.0,668037874,3
11520.0,263217604#0,7
11520.0,668037874,3
11540.0,263217604#0,7
11540.0,668037874,3
11560.0,263217604#0,7
11560.0,668037874,3
11580.0,263217604#0,7
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,7
11600.0,668037874,2
11620.0,196961377#3,1
11620.0,263217604#0,7
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,7
11640.0,668037874,3
11660.0,263217604#0,7
11660.0,668037874,3
11660.0,:622618197_1,1
11680.0,263217604#0,7
11680.0,593852346,1
11680.0,668037874,3
11700.0,263217604#0,7
11700.0,593849711#2,1
11700.0,668037874,3
11720.0,263217604#0,7
11720.0,593849711#2,1
11720.0,668037874,3
11740.0,263217604#0,7
11740.0,668037874,3
11740.0,:655375232_4,1
11760.0,263217604#0,7
11760.0,668037874,3
11780.0,263217604#0,6
11780.0,360843888,1
11780.0,668037874,3
11800.0,263217604#0,6
11800.0,668037874,3
11820.0,263217604#0,6
11820.0,668037874,3
11840.0,263217604#0,6
11840.0,668037874,3
11860.0,263217604#0,6
11860.0,668037874,3
11880.0,263217604#0,6
11880.0,668037874,3
11900.0,263217604#0,6
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,6
11920.0,668037874,3
11940.0,263217604#0,6
11940.0,593852346,1
11940.0,668037874,3
11960.0,263217604#0,6
11960.0,593849711#2,1
11960.0,668037874,3
11980.0,1068440006#0,1
11980.0,263217604#0,6
11980.0,668037874,3
12000.0,263217604#0,6
12000.0,668037874,3
12020.0,263217604#0,6
12020.0,668037874,3
12040.0,263217604#0,6
12040.0,668037874,3
12060.0,263217604#0,6
12060.0,668037874,3
12080.0,263217604#0,5
12080.0,360843888,1
12080.0,668037874,3
12100.0,260881642#0,1
12100.0,263217604#0,5
12100.0,668037874,3
12120.0,263217604#0,5
12120.0,668037874,3
12140.0,263217604#0,5
12140.0,668037874,3
12160.0,263217604#0,5
12160.0,668037874,3
12180.0,263217604#0,5
12180.0,668037874,3
12200.0,263217604#0,5
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,5
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,5
12240.0,668037874,3
12260.0,-593847704#2,1
12260.0,263217604#0,5
12260.0,668037874,3
12280.0,-593847704#2,1
12280.0,263217604#0,5
12280.0,668037874,3
12300.0,-593847704#2,1
12300.0,263217604#0,5
12300.0,668037874,3
12320.0,-593847704#2,1
12320.0,263217604#0,5
12320.0,668037874,3
12340.0,263217604#0,5
12340.0,668037874,3
12360.0,263217604#0,5
12360.0,668037874,3
12380.0,263217604#0,5
12380.0,668037874,3
12400.0,263217604#0,4
12400.0,668037874,3
12420.0,263217604#0,4
12420.0,668037874,3
12440.0,263217604#0,4
12440.0,668037874,3
12460.0,263217604#0,4
12460.0,668037874,3
12480.0,263217604#0,4
12480.0,668037874,3
12500.0,263217604#0,4
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,4
12520.0,668037874,2
12540.0,196961377#3,1
12540.0,263217604#0,4
12540.0,668037874,2
12560.0,196961377#3,1
12560.0,263217604#0,4
12560.0,668037874,2
12580.0,263217604#0,4
12580.0,668037874,2
12580.0,:622618144_4,1
12600.0,263217604#0,4
12600.0,593849711#2,1
12600.0,668037874,2
12620.0,263217604#0,4
12620.0,593849711#2,1
12620.0,668037874,2
12640.0,263217604#0,4
12640.0,593849711#2,1
12640.0,668037874,2
12660.0,263217604#0,4
12660.0,593849711#2,1
12660.0,668037874,2
12680.0,263217604#0,4
12680.0,668037874,2
12680.0,E0,1
12700.0,260881642#0,1
12700.0,263217604#0,3
12700.0,668037874,2
12720.0,263217604#0,3
12720.0,668037874,2
12740.0,263217604#0,3
12740.0,668037874,2
12760.0,263217604#0,3
12760.0,668037874,2
12780.0,263217604#0,3
12780.0,668037874,2
12800.0,263217604#0,3
12800.0,668037874,2
12820.0,263217604#0,3
12820.0,668037874,2
12840.0,196961377#3,1
12840.0,263217604#0,3
12840.0,668037874,1
12860.0,-593847704#2,1
12860.0,263217604#0,3
12860.0,668037874,1
12880.0,263217604#0,3
12880.0,668037874,1
12880.0,E0,1
12900.0,263217604#0,3
12900.0,668037874,1
12920.0,263217604#0,3
12920.0,668037874,1
12940.0,263217604#0,3
12940.0,668037874,1
12960.0,263217604#0,3
12960.0,668037874,1
12980.0,263217604#0,3
12980.0,668037874,1
13000.0,263217604#0,2
13000.0,360843888,1
13000.0,668037874,1
13020.0,260881642#0,1
13020.0,263217604#0,2
13020.0,668037874,1
13040.0,263217604#0,2
13040.0,668037874,1
13060.0,263217604#0,2
13060.0,668037874,1
13080.0,263217604#0,2
13080.0,668037874,1
13100.0,263217604#0,2
13100.0,668037874,1
13120.0,263217604#0,2
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,2
13160.0,196961377#3,1
13160.0,263217604#0,2
13180.0,-593847704#2,1
13180.0,263217604#0,2
13200.0,263217604#0,2
13200.0,E0,1
13220.0,263217604#0,2
13240.0,263217604#0,2
13260.0,263217604#0,2
13280.0,263217604#0,2
13300.0,263217604#0,1
13300.0,360843888,1
13320.0,263217604#0,1
13340.0,263217604#0,1
13360.0,263217604#0,1
13380.0,263217604#0,1
13400.0,263217604#0,1
13420.0,263217604#0,1
13440.0,263217604#0,1
13460.0,263217604#0,1
13480.0,263217604#0,1
13500.0,263217604#0,1
13520.0,263217604#0,1
13540.0,263217604#0,1
13560.0,263217604#0,1
13580.0,263217604#0,1
13600.0,263217604#0,1
