time,edge_id,vehicle_count
340.0,:cluster_2038168688_655375573_2,1
340.0,:cluster_2528018119_655375236_23,1
340.0,:cluster_2528018119_655375236_24,1
360.0,-300077497#5,13
360.0,-593847703#3,35
360.0,-593849724,6
360.0,-E0,2
360.0,1068234499#0,16
360.0,1068440004#1,14
360.0,182334378#0,2
360.0,182334379#0,7
360.0,196961215#2,4
360.0,196961377#0,1
360.0,238526531#0,45
360.0,261898534,1
360.0,263217604#0,30
360.0,288135626#0,10
360.0,288878926#0,13
360.0,300077497#0,7
360.0,300077497#6,1
360.0,30620492#1,1
360.0,314800955,1
360.0,35274074#0,6
360.0,353392316#0,45
360.0,360843888,1
360.0,360851262#0,21
360.0,49073272#0,1
360.0,506322842#0,4
360.0,506322844#0,6
360.0,506322846#0,5
360.0,506322848#0,19
360.0,506322851#0,5
360.0,506322853#0,6
360.0,51289045#1,1
360.0,593847701,1
360.0,593847702#0,16
360.0,593847702#3,11
360.0,593847703#0,10
360.0,593847704#0,8
360.0,593849711#0,1
360.0,593849724,6
360.0,593852346,8
360.0,668037874,3
360.0,910567294,1
360.0,:1973482489_8,1
360.0,:2444664370_0,1
360.0,:3086736518_1,1
360.0,:622618108_3,1
360.0,:622618108_6,1
360.0,:622618144_4,1
360.0,:622618230_3,1
360.0,:655375233_0,1
360.0,:655375238_1,1
360.0,:655375336_38,1
360.0,:cluster_2038168688_655375573_19,1
360.0,:cluster_2038168688_655375573_2,1
360.0,:cluster_2528018119_655375236_2,1
360.0,:cluster_2528018119_655375236_21,1
360.0,:cluster_2528018119_655375236_23,1
360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
360.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,2
380.0,-300077497#5,13
380.0,-593847703#3,35
380.0,-593849724,6
380.0,-E0,2
380.0,1068234499#0,16
380.0,1068440004#1,15
380.0,182334379#0,10
380.0,182336886,1
380.0,186602412#0,6
380.0,196961215#2,4
380.0,196961377#0,1
380.0,238526531#0,45
380.0,263217604#0,31
380.0,288135626#0,9
380.0,288135628#0,1
380.0,288878926#0,13
380.0,300077497#0,4
380.0,30620492#1,4
380.0,314800955,1
380.0,35274074#0,5
380.0,353392316#0,45
380.0,360851262#0,21
380.0,49073272#0,1
380.0,506322841#1,4
380.0,506322842#0,4
380.0,506322844#0,6
380.0,506322846#0,6
380.0,506322848#0,13
380.0,506322851#0,5
380.0,506322853#0,6
380.0,593847701,1
380.0,593847702#0,15
380.0,593847702#3,10
380.0,593847703#0,5
380.0,593847704#0,8
380.0,593849718#0,2
380.0,593849724,6
380.0,593852346,11
380.0,668037874,3
380.0,910567294,2
380.0,:1973482489_3,1
380.0,:2444664370_0,2
380.0,:3086736518_1,1
380.0,:622618108_3,1
380.0,:622618108_6,1
380.0,:622618144_4,1
380.0,:622618230_3,1
380.0,:655375233_0,1
380.0,:655375238_7,1
380.0,:cluster_2038168688_655375573_19,1
380.0,:cluster_2038168688_655375573_2,1
380.0,:cluster_2528018119_655375236_1,1
380.0,:cluster_2528018119_655375236_2,1
380.0,:cluster_2528018119_655375236_23,1
380.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
400.0,-300077497#5,13
400.0,-593847703#3,35
400.0,-593849724,6
400.0,-E0,2
400.0,1068234499#0,20
400.0,1068440004#1,15
400.0,182334379#0,13
400.0,186602412#0,2
400.0,196961215#2,4
400.0,196961377#3,1
400.0,238526531#0,45
400.0,263217604#0,31
400.0,288135626#0,6
400.0,288135628#0,3
400.0,288878926#0,13
400.0,300077497#0,7
400.0,30620492#1,3
400.0,314800955,1
400.0,35274074#0,3
400.0,353392316#0,44
400.0,360851262#0,21
400.0,49073272#0,1
400.0,506322841#1,4
400.0,506322842#0,4
400.0,506322844#0,6
400.0,506322846#0,4
400.0,506322846#2,1
400.0,506322848#0,13
400.0,506322851#0,4
400.0,506322853#0,5
400.0,593847702#0,15
400.0,593847702#3,7
400.0,593847703#0,4
400.0,593847704#0,5
400.0,593849711#0,1
400.0,593849718#0,1
400.0,593849724,6
400.0,593852346,9
400.0,668037874,4
400.0,910567294,1
400.0,:1973482489_4,1
400.0,:2444664370_0,1
400.0,:2749340167_2,1
400.0,:3086736518_1,1
400.0,:622618108_3,1
400.0,:622618108_6,1
400.0,:622618144_4,1
400.0,:655375233_0,1
400.0,:655375238_7,1
400.0,:cluster_2038168688_655375573_13,1
400.0,:cluster_2038168688_655375573_5,1
400.0,:cluster_2528018119_655375236_23,1
400.0,:cluster_5372642442_631668976_631668981_631669076_17,1
400.0,:cluster_9383263990_9383263991_9383263992_9383263993_20,1
420.0,-300077497#5,13
420.0,-593847703#3,35
420.0,-593849724,6
420.0,-E0,2
420.0,1068234499#0,12
420.0,1068440004#1,15
420.0,182334378#0,3
420.0,182334379#0,13
420.0,182336886,1
420.0,186602412#0,3
420.0,196961215#2,4
420.0,196961377#3,1
420.0,238526531#0,35
420.0,263217604#0,31
420.0,288135626#0,6
420.0,288878926#0,13
420.0,300077497#0,2
420.0,30620492#1,1
420.0,314800955,1
420.0,35274074#0,4
420.0,353392316#0,44
420.0,360851262#0,21
420.0,49073272#0,1
420.0,506322842#0,2
420.0,506322844#0,6
420.0,506322846#0,7
420.0,506322846#2,3
420.0,506322848#0,23
420.0,506322853#0,5
420.0,593847701,1
420.0,593847702#0,15
420.0,593847702#3,11
420.0,593847703#0,11
420.0,593847704#0,1
420.0,593849724,6
420.0,593852346,8
420.0,668037874,4
420.0,910567294,2
420.0,:1973482489_8,1
420.0,:2444664370_0,1
420.0,:3086736518_1,1
420.0,:622618108_3,1
420.0,:622618108_6,1
420.0,:622618144_4,1
420.0,:622618230_3,1
420.0,:655375238_1,1
420.0,:cluster_2528018119_655375236_10,1
420.0,:cluster_2528018119_655375236_23,1
420.0,:cluster_2528018119_655375236_24,1
420.0,:cluster_2528018119_655375236_7,1
440.0,-300077497#5,13
440.0,-593847703#3,35
440.0,-593849724,6
440.0,-E0,2
440.0,1068234499#0,9
440.0,1068440004#1,15
440.0,182334378#0,4
440.0,182334379#0,13
440.0,186602412#0,4
440.0,196961215#2,4
440.0,196961377#3,1
440.0,238526531#0,33
440.0,263217604#0,31
440.0,288135626#0,6
440.0,288135628#0,2
440.0,288878926#0,13
440.0,300077497#0,5
440.0,30620492#1,1
440.0,314800955,1
440.0,35274074#0,2
440.0,353392316#0,44
440.0,360851262#0,21
440.0,49073272#0,1
440.0,506322840#0,1
440.0,506322841#1,1
440.0,506322844#0,6
440.0,506322846#0,3
440.0,506322848#0,20
440.0,506322853#0,5
440.0,593847701,1
440.0,593847702#0,14
440.0,593847702#3,11
440.0,593847703#0,15
440.0,593847704#0,1
440.0,593849724,6
440.0,593852346,10
440.0,668037874,4
440.0,910567294,1
440.0,:1973482489_8,1
440.0,:2444664370_0,1
440.0,:3086736518_1,1
440.0,:622618108_3,1
440.0,:622618108_6,1
440.0,:622618112_4,1
440.0,:622618144_4,1
440.0,:655375233_0,1
440.0,:cluster_2528018119_655375236_1,1
440.0,:cluster_2528018119_655375236_2,1
440.0,:cluster_2528018119_655375236_23,1
440.0,:cluster_5372642442_631668976_631668981_631669076_28,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,1
460.0,-1334905223#2,1
460.0,-300077497#5,14
460.0,-300077497#8,1
460.0,-593847703#3,17
460.0,-593849724,6
460.0,-E0,5
460.0,1068234499#0,9
460.0,1068440004#1,16
460.0,182334379#0,19
460.0,186602412#0,2
460.0,196961215#2,4
460.0,196961377#3,1
460.0,238526531#0,32
460.0,263217604#0,31
460.0,288135626#0,6
460.0,288878926#0,13
460.0,300077497#0,10
460.0,30620492#1,4
460.0,314800955,1
460.0,35274074#0,3
460.0,353392316#0,44
460.0,360851262#0,21
460.0,49073272#0,1
460.0,506322841#1,3
460.0,506322844#0,6
460.0,506322846#0,3
460.0,506322848#0,13
460.0,506322853#0,5
460.0,593847702#0,21
460.0,593847702#3,9
460.0,593847703#0,5
460.0,593847704#0,2
460.0,593849711#0,1
460.0,593849718#0,3
460.0,593849724,6
460.0,593852346,8
460.0,668037874,4
460.0,:2444664370_0,1
460.0,:2749340167_2,1
460.0,:622618108_3,1
460.0,:622618108_6,1
460.0,:622618144_4,1
460.0,:622618230_3,1
460.0,:655375233_0,1
460.0,:655375233_4,1
460.0,:655375233_5,1
460.0,:655375238_1,1
460.0,:cluster_2038168688_655375573_5,1
460.0,:cluster_2528018119_655375236_1,2
460.0,:cluster_2528018119_655375236_2,2
460.0,:cluster_2528018119_655375236_23,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,1
460.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
480.0,-1334905223#2,1
480.0,-300077497#5,11
480.0,-593847703#3,4
480.0,-593849724,5
480.0,-E0,5
480.0,1068234499#0,10
480.0,1068440004#1,16
480.0,182334379#0,23
480.0,182336886,1
480.0,196961215#2,4
480.0,196961377#3,1
480.0,238526531#0,30
480.0,263217603#0,1
480.0,263217604#0,31
480.0,288135626#0,5
480.0,288135628#0,1
480.0,288878926#0,12
480.0,300077497#0,9
480.0,30620492#1,5
480.0,314800955,1
480.0,35274074#0,6
480.0,353392316#0,44
480.0,360851262#0,21
480.0,49073272#0,1
480.0,506322841#1,3
480.0,506322844#0,6
480.0,506322846#0,3
480.0,506322848#0,15
480.0,506322853#0,5
480.0,593847702#0,25
480.0,593847702#3,4
480.0,593847703#0,1
480.0,593847704#0,4
480.0,593849718#0,3
480.0,593849724,5
480.0,593852345#0,1
480.0,593852346,6
480.0,668037874,4
480.0,:2444664370_0,1
480.0,:622618108_3,1
480.0,:622618108_6,1
480.0,:622618144_4,1
480.0,:655375233_5,2
480.0,:655375238_7,1
480.0,:cluster_2038168688_655375573_2,1
480.0,:cluster_2528018119_655375236_12,2
500.0,-1334905223#2,1
500.0,-300077497#5,1
500.0,-593847703#3,10
500.0,-593849724,5
500.0,-E0,5
500.0,1068234499#0,10
500.0,1068440004#1,12
500.0,182334378#0,2
500.0,182334379#0,23
500.0,182336886,1
500.0,186602412#0,3
500.0,196961215#2,3
500.0,196961377#3,1
500.0,196961379#0,1
500.0,238526531#0,30
500.0,263217603#0,1
500.0,263217604#0,31
500.0,288135626#0,5
500.0,288878926#0,13
500.0,300077497#0,1
500.0,30620492#1,4
500.0,314800955,1
500.0,35274074#0,4
500.0,353392316#0,44
500.0,360851262#0,21
500.0,49073272#0,2
500.0,506322841#1,3
500.0,506322844#0,6
500.0,506322846#2,2
500.0,506322848#0,14
500.0,506322853#0,5
500.0,593847702#0,28
500.0,593847702#3,7
500.0,593847703#0,1
500.0,593847704#0,3
500.0,593849724,6
500.0,593852346,6
500.0,668037874,4
500.0,:1973482489_3,1
500.0,:2444664370_0,1
500.0,:622618144_4,1
500.0,:655375233_11,1
500.0,:655375233_9,3
500.0,:655375238_1,1
500.0,:cluster_2528018119_655375236_12,1
500.0,:cluster_2528018119_655375236_26,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
500.0,:cluster_9383263990_9383263991_9383263992_9383263993_8,1
520.0,-593847703#3,17
520.0,-593849724,6
520.0,-E0,5
520.0,1068234499#0,6
520.0,1068440004#1,1
520.0,182334378#0,6
520.0,182334379#0,23
520.0,196961215#2,3
520.0,196961377#3,1
520.0,238526531#0,30
520.0,263217604#0,31
520.0,288135626#0,4
520.0,288135628#0,1
520.0,288878926#0,13
520.0,30620492#1,1
520.0,314800955,1
520.0,353392316#0,44
520.0,360851262#0,21
520.0,49073272#0,1
520.0,506322842#0,10
520.0,506322844#0,6
520.0,506322848#0,14
520.0,506322853#0,5
520.0,593847702#0,29
520.0,593847702#3,11
520.0,593847703#0,2
520.0,593847704#0,3
520.0,593849724,6
520.0,593852346,6
520.0,668037874,4
520.0,:2444664370_0,1
520.0,:2749340167_2,1
520.0,:622618108_6,1
520.0,:622618112_2,1
520.0,:622618144_4,1
520.0,:655375233_11,2
520.0,:cluster_2528018119_655375236_6,1
520.0,:cluster_2528018119_655375236_7,1
540.0,-593847703#3,25
540.0,-593849724,6
540.0,-E0,8
540.0,1068234499#0,5
540.0,1068440004#1,4
540.0,182334378#0,1
540.0,182334379#0,19
540.0,186602412#0,1
540.0,196961215#2,3
540.0,196961377#3,1
540.0,238526531#0,31
540.0,263217604#0,31
540.0,288878926#0,13
540.0,30620492#1,1
540.0,314800955,1
540.0,353392316#0,44
540.0,360851262#0,21
540.0,49073272#0,1
540.0,506322840#0,1
540.0,506322842#0,2
540.0,506322844#0,6
540.0,506322846#0,8
540.0,506322848#0,14
540.0,506322853#0,5
540.0,51289045#3,1
540.0,593847702#0,28
540.0,593847702#3,12
540.0,593847703#0,2
540.0,593847704#0,4
540.0,593849718#0,1
540.0,593849724,6
540.0,593852346,6
540.0,668037874,4
540.0,:622618108_6,1
540.0,:622618112_2,1
540.0,:622618144_4,1
540.0,:cluster_2528018119_655375236_7,1
540.0,:cluster_5372642442_631668976_631668981_631669076_22,1
540.0,:cluster_9383263990_9383263991_9383263992_9383263993_4,1
560.0,-1334905223#2,3
560.0,-593847703#3,30
560.0,-593849724,5
560.0,-E0,3
560.0,1068234499#0,1
560.0,1068440004#1,4
560.0,182334378#0,3
560.0,182334379#0,13
560.0,186602412#0,4
560.0,196961215#2,3
560.0,196961377#3,1
560.0,238526531#0,33
560.0,263217603#0,1
560.0,263217604#0,31
560.0,288878926#0,13
560.0,30620492#1,1
560.0,314800955,1
560.0,353392316#0,44
560.0,360851262#0,21
560.0,49073272#0,1
560.0,506322844#0,6
560.0,506322846#0,3
560.0,506322848#0,12
560.0,506322853#0,5
560.0,593847702#0,27
560.0,593847702#3,12
560.0,593847703#0,3
560.0,593847704#0,6
560.0,593849724,6
560.0,593852346,6
560.0,668037874,4
560.0,:1973482489_8,1
560.0,:3086736518_13,1
560.0,:622618015_3,1
560.0,:622618108_5,1
560.0,:622618108_6,1
560.0,:622618112_4,1
560.0,:622618144_4,1
560.0,:655375233_0,1
560.0,:cluster_2528018119_655375236_23,1
560.0,:cluster_5372642442_631668976_631668981_631669076_22,1
580.0,-1334905223#2,1
580.0,-593847703#3,30
580.0,-593849724,6
580.0,1068234499#0,1
580.0,1068440004#1,4
580.0,182334378#0,3
580.0,182334379#0,7
580.0,186602412#0,2
580.0,196961215#2,3
580.0,196961377#3,1
580.0,238526531#0,34
580.0,263217603#0,2
580.0,263217604#0,31
580.0,288878926#0,13
580.0,300077497#0,1
580.0,30620492#1,1
580.0,35274074#0,1
580.0,353392316#0,44
580.0,360851262#0,21
580.0,49073272#0,1
580.0,506322844#0,6
580.0,506322848#0,12
580.0,506322853#0,5
580.0,593847702#0,27
580.0,593847702#3,8
580.0,593847703#0,3
580.0,593847704#0,5
580.0,593849718#0,4
580.0,593849724,6
580.0,593852346,6
580.0,668037874,4
580.0,:622618015_3,1
580.0,:622618108_5,1
580.0,:622618108_6,1
580.0,:622618112_2,1
580.0,:622618144_4,1
580.0,:655375240_7,1
580.0,:cluster_2528018119_655375236_23,1
580.0,:cluster_5372642442_631668976_631668981_631669076_0,1
600.0,-593847703#3,30
600.0,-593849724,6
600.0,1068234499#0,1
600.0,1068440004#1,4
600.0,182334378#0,3
600.0,182334379#0,6
600.0,196961215#2,3
600.0,196961377#3,1
600.0,238526531#0,30
600.0,263217604#0,31
600.0,288135626#0,1
600.0,288878926#0,13
600.0,353392316#0,41
600.0,360851262#0,20
600.0,49073272#0,1
600.0,506322842#0,1
600.0,506322844#0,6
600.0,506322846#0,1
600.0,506322848#0,12
600.0,506322853#0,5
600.0,593847702#0,27
600.0,593847702#3,7
600.0,593847703#0,3
600.0,593847704#0,4
600.0,593849724,6
600.0,593852346,6
600.0,594658760#0,1
600.0,668037874,4
600.0,:1973482489_3,1
600.0,:622618015_3,1
600.0,:622618108_6,1
600.0,:622618112_2,1
600.0,:622618144_4,1
600.0,:cluster_2038168688_655375573_13,1
600.0,:cluster_2528018119_655375236_23,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_17,1
600.0,:cluster_9383263990_9383263991_9383263992_9383263993_2,1
620.0,-593847703#3,12
620.0,-593849724,6
620.0,-E0,3
620.0,1068234499#0,2
620.0,1068440004#1,4
620.0,182334379#0,9
620.0,186602412#0,1
620.0,196961215#2,3
620.0,196961377#3,1
620.0,238526531#0,30
620.0,263217604#0,31
620.0,288878926#0,13
620.0,353392316#0,41
620.0,360851262#0,21
620.0,49073272#0,1
620.0,506322842#0,1
620.0,506322844#0,6
620.0,506322846#0,1
620.0,506322846#2,2
620.0,506322848#0,12
620.0,506322853#0,5
620.0,593847702#0,30
620.0,593847702#3,7
620.0,593847704#0,5
620.0,593849724,6
620.0,593852346,6
620.0,594658760#0,1
620.0,668037874,4
620.0,:622618015_3,1
620.0,:622618108_6,1
620.0,:622618112_2,1
620.0,:622618144_4,1
620.0,:655375233_4,1
620.0,:655375233_5,2
620.0,:cluster_2528018119_655375236_23,1
640.0,-593847703#3,5
640.0,-593849724,6
640.0,-E0,3
640.0,1068440004#1,4
640.0,182334379#0,9
640.0,186602412#0,1
640.0,196961215#2,3
640.0,196961377#3,1
640.0,238526531#0,29
640.0,263217604#0,31
640.0,288135628#0,2
640.0,288878926#0,13
640.0,300077497#0,1
640.0,353392316#0,41
640.0,360851262#0,17
640.0,49073272#0,1
640.0,506322844#0,6
640.0,506322848#0,13
640.0,506322853#0,5
640.0,593847702#0,29
640.0,593847702#3,12
640.0,593847704#0,10
640.0,593849724,6
640.0,593852346,6
640.0,594658760#0,1
640.0,594658762#0,3
640.0,668037874,4
640.0,:622618015_3,1
640.0,:622618108_6,1
640.0,:622618112_2,1
640.0,:622618144_4,1
640.0,:655375233_4,1
640.0,:655375233_5,1
640.0,:655375247_4,1
660.0,-51362429#1,1
660.0,-593847703#3,5
660.0,-593849724,6
660.0,-E0,3
660.0,1068440004#1,2
660.0,182334379#0,6
660.0,196961215#2,3
660.0,196961377#0,1
660.0,196961377#3,1
660.0,238526531#0,29
660.0,263217604#0,30
660.0,288135628#0,3
660.0,288878926#0,13
660.0,35274074#0,1
660.0,353392316#0,41
660.0,360851262#0,12
660.0,49073272#0,1
660.0,49695736#0,1
660.0,506322844#0,6
660.0,506322848#0,13
660.0,506322853#0,5
660.0,593847702#0,33
660.0,593847702#3,6
660.0,593847704#0,11
660.0,593849718#0,3
660.0,593849724,6
660.0,593852346,6
660.0,594658762#0,9
660.0,668037874,4
660.0,:3086736518_9,1
660.0,:622618015_3,1
660.0,:622618108_6,1
660.0,:622618112_2,1
660.0,:622618144_4,1
660.0,:655375233_11,1
660.0,:655375233_8,1
660.0,:655375240_1,1
660.0,:655375247_2,1
680.0,-51362429#1,1
680.0,-593847703#3,12
680.0,-593849724,6
680.0,-E0,3
680.0,182334379#0,7
680.0,186602412#0,1
680.0,196961215#2,3
680.0,196961377#0,1
680.0,196961377#3,1
680.0,238526531#0,29
680.0,260881642#0,1
680.0,263217604#0,30
680.0,288878926#0,13
680.0,353392316#0,41
680.0,360851262#0,13
680.0,49073272#0,1
680.0,506322844#0,6
680.0,506322848#0,13
680.0,506322853#0,5
680.0,593847702#0,27
680.0,593847702#3,12
680.0,593847703#0,2
680.0,593847704#0,12
680.0,593849724,6
680.0,593852346,6
680.0,594658762#0,12
680.0,668037874,4
680.0,:622618015_3,1
680.0,:622618108_6,1
680.0,:622618112_2,1
680.0,:622618144_4,1
700.0,-593847703#3,18
700.0,-593849724,6
700.0,182334379#0,9
700.0,196961215#2,3
700.0,196961377#3,2
700.0,238526531#0,29
700.0,263217604#0,30
700.0,288878926#0,14
700.0,353392316#0,41
700.0,360851262#0,17
700.0,49073272#0,1
700.0,506322844#0,6
700.0,506322848#0,13
700.0,506322853#0,4
700.0,593847702#0,27
700.0,593847702#3,12
700.0,593847703#0,3
700.0,593847704#0,12
700.0,593849724,6
700.0,593852346,6
700.0,594658762#0,14
700.0,668037874,5
700.0,:622618015_3,1
700.0,:622618108_6,1
700.0,:622618112_2,1
700.0,:622618144_4,1
720.0,-300077497#5,1
720.0,-593847703#3,18
720.0,-593847704#2,1
720.0,-593849724,6
720.0,182334379#0,9
720.0,196961215#2,3
720.0,196961377#3,1
720.0,238526531#0,29
720.0,263217603#0,1
720.0,263217604#0,31
720.0,288878926#0,14
720.0,353392316#0,41
720.0,360851262#0,21
720.0,49073272#0,1
720.0,506322844#0,6
720.0,506322848#0,13
720.0,506322853#0,4
720.0,593847702#0,27
720.0,593847702#3,11
720.0,593847703#0,3
720.0,593847704#0,12
720.0,593849724,6
720.0,593852346,6
720.0,594658762#0,5
720.0,668037874,5
720.0,:622618015_3,1
720.0,:622618108_6,1
720.0,:622618112_2,1
720.0,:622618144_4,1
720.0,:622618197_2,1
720.0,:655375240_1,1
740.0,-593847703#3,14
740.0,-593847704#2,1
740.0,-593849724,6
740.0,182334378#0,1
740.0,182334379#0,10
740.0,196961215#2,3
740.0,196961377#3,1
740.0,238526531#0,29
740.0,263217604#0,31
740.0,288878926#0,14
740.0,353392316#0,41
740.0,360851262#0,21
740.0,49073272#0,1
740.0,506322844#0,6
740.0,506322848#0,13
740.0,506322853#0,4
740.0,593847702#0,27
740.0,593847702#3,9
740.0,593847704#0,12
740.0,593849724,6
740.0,593852346,6
740.0,668037874,5
740.0,:622618015_3,1
740.0,:622618108_6,1
740.0,:622618112_2,1
740.0,:622618144_4,1
740.0,:655375233_4,1
760.0,-593847703#3,7
760.0,-593847704#2,1
760.0,-593849724,6
760.0,182334379#0,8
760.0,196961215#2,3
760.0,196961377#3,1
760.0,238526531#0,29
760.0,263217604#0,31
760.0,288878926#0,14
760.0,353392316#0,41
760.0,360851262#0,18
760.0,49073272#0,1
760.0,506322844#0,6
760.0,506322848#0,13
760.0,506322853#0,4
760.0,51289045#3,1
760.0,593847702#0,29
760.0,593847702#3,12
760.0,593847704#0,17
760.0,593849724,6
760.0,593852346,6
760.0,594658762#0,2
760.0,668037874,5
760.0,:622618015_3,1
760.0,:622618108_6,1
760.0,:622618112_2,1
760.0,:622618144_4,1
760.0,:655375233_4,1
760.0,:655375247_4,1
760.0,:cluster_5372642442_631668976_631668981_631669076_1,2
780.0,-300077497#5,1
780.0,-593847703#3,4
780.0,-593847704#2,1
780.0,-593849724,6
780.0,182334379#0,7
780.0,196961215#2,3
780.0,196961377#3,1
780.0,238526531#0,27
780.0,263217604#0,31
780.0,288878926#0,13
780.0,353392316#0,41
780.0,360851262#0,12
780.0,49073272#0,1
780.0,506322844#0,6
780.0,506322848#0,11
780.0,506322853#0,4
780.0,593847702#0,34
780.0,593847702#3,12
780.0,593847704#0,20
780.0,593849724,6
780.0,593852346,6
780.0,594658762#0,9
780.0,668037874,5
780.0,:622618015_3,1
780.0,:622618108_6,1
780.0,:622618112_2,1
780.0,:622618144_4,1
780.0,:655375233_14,1
780.0,:655375233_4,1
780.0,:655375247_2,1
800.0,-300077497#5,1
800.0,-593847703#3,11
800.0,-593847704#2,1
800.0,-593849724,6
800.0,182334379#0,7
800.0,196961215#2,1
800.0,196961377#3,1
800.0,238526531#0,27
800.0,263217603#0,1
800.0,263217604#0,31
800.0,288878926#0,14
800.0,35274074#0,2
800.0,353392316#0,41
800.0,360851262#0,13
800.0,49073272#0,1
800.0,506322844#0,6
800.0,506322848#0,11
800.0,506322853#0,4
800.0,593847702#0,36
800.0,593847702#3,7
800.0,593847704#0,20
800.0,593849718#0,3
800.0,593849724,6
800.0,593852345#0,2
800.0,593852346,6
800.0,594658762#0,14
800.0,668037874,5
800.0,:622618108_6,1
800.0,:622618112_2,1
800.0,:622618144_4,1
800.0,:655375240_1,1
800.0,:cluster_623980147_623980152_14,1
820.0,-593847703#3,18
820.0,-593849724,6
820.0,182334379#0,8
820.0,186602412#0,1
820.0,196961215#2,1
820.0,196961377#3,1
820.0,196961379#0,1
820.0,238526531#0,27
820.0,263217603#0,1
820.0,263217604#0,31
820.0,288878926#0,15
820.0,35274074#0,1
820.0,353392316#0,41
820.0,360851262#0,16
820.0,49073272#0,1
820.0,506322844#0,6
820.0,506322848#0,11
820.0,506322853#0,4
820.0,593847702#0,28
820.0,593847702#3,12
820.0,593847703#0,1
820.0,593847704#0,20
820.0,593849724,6
820.0,593852345#0,1
820.0,593852346,6
820.0,594658762#0,6
820.0,668037874,5
820.0,:622618108_6,1
820.0,:622618144_4,1
820.0,:655375240_1,1
840.0,-300077497#8,1
840.0,-593847703#3,18
840.0,-593849724,6
840.0,182334379#0,7
840.0,196961215#2,1
840.0,196961377#3,1
840.0,196961379#0,1
840.0,238526531#0,27
840.0,263217604#0,31
840.0,288878926#0,15
840.0,353392316#0,41
840.0,360851262#0,21
840.0,49073272#0,1
840.0,506322844#0,6
840.0,506322846#0,1
840.0,506322848#0,11
840.0,506322853#0,4
840.0,593847702#0,28
840.0,593847702#3,12
840.0,593847703#0,1
840.0,593847704#0,20
840.0,593849724,6
840.0,593852346,6
840.0,668037874,5
840.0,:622618108_6,1
840.0,:622618144_4,1
860.0,-593847703#3,18
