time,edge_id,vehicle_count
6160.0,668037874,3
6180.0,-E0,1
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,593849711#2,1
6180.0,668037874,3
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,668037874,3
6200.0,E0,1
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,668037874,3
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,668037874,3
6260.0,263217604#0,30
6260.0,506322844#0,6
6260.0,668037874,3
6280.0,263217604#0,31
6280.0,506322844#0,2
6280.0,668037874,3
6280.0,:655375238_6,1
6300.0,182334378#0,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,668037874,3
6320.0,232003903#0,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,668037874,3
6340.0,232003903#0,1
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,668037874,3
6360.0,232003903#0,1
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,668037874,3
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,51289045#3,1
6380.0,668037874,3
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,668037874,3
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,593852346,1
6500.0,668037874,3
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,593849711#2,1
6520.0,668037874,3
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,593849711#2,1
6540.0,668037874,3
6560.0,263217604#0,30
6560.0,506322844#0,5
6560.0,593849711#2,1
6560.0,668037874,3
6560.0,:655375239_3,1
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,593849711#2,1
6580.0,668037874,3
6600.0,1068440006#0,1
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,668037874,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,668037874,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,668037874,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,668037874,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,668037874,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,668037874,3
6720.0,196961377#0,1
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,668037874,3
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,668037874,3
6760.0,:622618197_1,1
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,593849711#2,1
6780.0,668037874,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,593849711#2,1
6800.0,668037874,3
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,594658757#0,1
6820.0,668037874,3
6820.0,:655375232_6,1
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,594658757#0,1
6840.0,668037874,3
6860.0,263217604#0,30
6860.0,506322844#0,6
6860.0,594658757#0,1
6860.0,668037874,3
6880.0,263217604#0,31
6880.0,506322844#0,5
6880.0,594658757#0,1
6880.0,668037874,3
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,594658757#0,1
6900.0,668037874,3
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,594658757#0,1
6920.0,668037874,3
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,594658757#0,1
6940.0,668037874,3
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,594658757#0,1
6960.0,668037874,3
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,594658757#0,1
6980.0,668037874,3
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,594658757#0,1
7000.0,668037874,3
7020.0,196961377#0,1
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,594658757#0,1
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,594658757#0,1
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,594658757#0,1
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,594658757#0,1
7080.0,668037874,3
7100.0,-593847704#2,1
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,594658757#0,1
7100.0,668037874,3
7120.0,-593847704#2,1
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,594658757#0,1
7120.0,668037874,3
7140.0,-593847704#2,1
7140.0,-E0,1
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,668037874,3
7160.0,-593847704#2,1
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,668037874,3
7180.0,263217604#0,31
7180.0,506322844#0,5
7180.0,668037874,3
7180.0,E0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,668037874,3
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,668037874,3
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,668037874,3
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,668037874,3
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,668037874,3
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,668037874,3
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,668037874,3
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,668037874,3
7420.0,:622618015_3,1
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,593852345#0,1
7440.0,668037874,3
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,668037874,3
7460.0,:cluster_623980147_623980152_6,1
7480.0,-51362430,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,668037874,3
7500.0,1239087513,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,668037874,3
7520.0,1239087513,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,668037874,3
7540.0,1239087513,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,668037874,3
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,668037874,3
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,668037874,3
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,668037874,3
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,668037874,3
7660.0,196961377#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,668037874,3
7700.0,-593847704#2,1
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,668037874,3
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,668037874,3
7720.0,:3086736518_6,1
7740.0,263217604#0,30
7740.0,360843888,1
7740.0,506322844#0,6
7740.0,668037874,3
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,668037874,3
7780.0,263217604#0,31
7780.0,506322844#0,5
7780.0,668037874,3
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,668037874,3
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,668037874,3
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,668037874,3
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,668037874,3
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,668037874,3
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,668037874,3
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,668037874,3
7940.0,196961377#0,1
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,668037874,3
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,593852346,1
7960.0,668037874,3
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,593849711#2,1
7980.0,668037874,3
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,668037874,3
8000.0,E0,1
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,668037874,3
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,668037874,3
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,668037874,3
8080.0,263217604#0,31
8080.0,506322844#0,4
8080.0,668037874,3
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,668037874,3
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,668037874,3
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,668037874,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,668037874,3
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,668037874,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,668037874,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,668037874,3
8260.0,196961377#3,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,668037874,3
8280.0,-593847704#2,1
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,668037874,3
8300.0,-593847704#2,1
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,668037874,3
8320.0,-593847704#2,1
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,668037874,3
8340.0,-593847704#2,1
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,668037874,3
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,668037874,3
8360.0,E0,1
8380.0,263217604#0,30
8380.0,506322844#0,5
8380.0,668037874,3
8380.0,:655375239_3,1
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,668037874,3
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,668037874,3
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,668037874,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,668037874,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,668037874,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,668037874,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,668037874,3
8540.0,196961377#0,1
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,668037874,2
8560.0,196961377#3,1
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,668037874,3
8580.0,196961377#3,1
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,668037874,3
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,668037874,3
8600.0,:622618197_1,1
8620.0,-593847704#2,1
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,668037874,3
8640.0,-593847704#2,1
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,668037874,3
8660.0,263217604#0,30
8660.0,360843888,1
8660.0,506322844#0,6
8660.0,668037874,3
8660.0,:3086736518_6,1
8680.0,263217604#0,30
8680.0,506322844#0,6
8680.0,668037874,3
8700.0,263217604#0,31
8700.0,506322844#0,4
8700.0,668037874,3
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,668037874,3
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,668037874,3
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,668037874,3
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,668037874,3
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,668037874,3
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,668037874,3
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,668037874,3
8880.0,-593847704#2,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,668037874,3
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,668037874,3
8900.0,E0,1
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,668037874,3
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,668037874,3
8960.0,263217604#0,30
8960.0,360843888,1
8960.0,506322844#0,6
8960.0,668037874,3
8980.0,260881642#0,1
8980.0,263217604#0,30
8980.0,506322844#0,6
8980.0,668037874,3
9000.0,263217604#0,30
9000.0,506322844#0,6
9000.0,668037874,3
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,668037874,3
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,668037874,3
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,668037874,3
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,668037874,3
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,668037874,3
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,668037874,3
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,668037874,3
9180.0,196961377#3,1
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,668037874,3
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,593852345#0,1
9200.0,668037874,3
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,668037874,3
9220.0,:cluster_623980090_623980094_6,1
9240.0,241518668#0,1
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,668037874,3
9260.0,263217604#0,30
9260.0,360843888,1
9260.0,506322844#0,6
9260.0,51362429#0,1
9260.0,668037874,3
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,51362429#0,1
9280.0,668037874,3
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,51362429#0,1
9300.0,668037874,3
9320.0,1068440006#0,1
9320.0,263217604#0,31
9320.0,506322844#0,3
9320.0,668037874,3
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,668037874,3
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,668037874,3
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,668037874,3
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,668037874,3
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,668037874,3
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,668037874,3
9460.0,196961377#0,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,668037874,2
9480.0,196961377#3,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,668037874,3
9500.0,196961377#3,1
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,668037874,3
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,593852346,1
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,668037874,3
9580.0,-593847704#2,1
9580.0,260881642#0,1
9580.0,263217604#0,30
9580.0,506322844#0,6
9580.0,668037874,3
9600.0,263217604#0,30
9600.0,506322844#0,5
9600.0,668037874,3
9600.0,:655375239_3,1
9600.0,E0,1
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,668037874,3
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,668037874,3
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,668037874,3
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,668037874,3
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,668037874,3
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,668037874,3
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,668037874,3
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,668037874,3
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,668037874,3
9780.0,:619136999_2,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,593852346,1
9800.0,668037874,3
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,593849711#2,1
9820.0,668037874,3
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,593849711#2,1
9840.0,668037874,3
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,593849711#2,1
9860.0,668037874,3
9880.0,1068440006#0,1
9880.0,263217604#0,30
9880.0,360843888,1
9880.0,506322844#0,6
9880.0,668037874,3
9900.0,263217604#0,30
9900.0,506322844#0,6
9900.0,668037874,3
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,668037874,3
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,668037874,3
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,668037874,3
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,668037874,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,668037874,3
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,668037874,3
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,668037874,3
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,668037874,3
10100.0,196961377#3,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,668037874,3
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,668037874,3
10120.0,:622618015_3,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,593849711#2,1
10140.0,668037874,3
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,593849711#2,1
10160.0,668037874,3
10180.0,263217604#0,30
10180.0,506322844#0,6
10180.0,668037874,3
10180.0,:655375232_4,1
10180.0,:cluster_2664674491_655375287_655375288_2,1
10200.0,1068440006#0,1
10200.0,263217604#0,30
10200.0,506322844#0,6
10200.0,668037874,3
10220.0,263217604#0,31
10220.0,506322844#0,5
10220.0,668037874,3
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,668037874,3
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,668037874,3
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,668037874,3
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,668037874,3
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,668037874,3
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,668037874,3
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,668037874,3
10420.0,196961377#3,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,668037874,3
10480.0,-593847704#2,1
10480.0,263217604#0,30
10480.0,360843888,1
10480.0,506322844#0,6
10480.0,668037874,3
10500.0,-593847704#2,1
10500.0,263217604#0,30
10500.0,506322844#0,6
10500.0,668037874,3
10520.0,-593847704#2,1
10520.0,263217604#0,31
10520.0,506322844#0,5
10520.0,668037874,3
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,668037874,3
10540.0,E0,1
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,668037874,3
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,668037874,3
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,668037874,3
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,668037874,3
10640.0,263217604#0,31
10640.0,506322844#0,6
10640.0,668037874,3
10660.0,263217604#0,31
10660.0,506322844#0,6
10660.0,668037874,3
10680.0,196961377#0,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10680.0,668037874,2
10700.0,196961377#3,1
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,668037874,3
10720.0,-593847704#2,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,668037874,3
10740.0,-593847704#2,1
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,668037874,3
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,668037874,3
10780.0,E0,1
10800.0,263217604#0,30
10800.0,360843888,1
10800.0,506322844#0,6
10800.0,668037874,3
10820.0,263217604#0,30
10820.0,506322844#0,6
10820.0,668037874,3
10840.0,-300077497#8,1
10840.0,263217604#0,31
10840.0,506322844#0,3
10840.0,668037874,3
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,668037874,3
10860.0,:cluster_2528018119_655375236_14,1
10880.0,182334378#0,1
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,668037874,3
10900.0,182334378#0,1
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,668037874,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,668037874,3
10920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
10940.0,263217604#0,31
10940.0,506322844#0,6
10940.0,668037874,3
10940.0,:6251747844_2,1
10960.0,263217604#0,31
10960.0,506322844#0,6
10960.0,668037874,3
10980.0,263217604#0,31
10980.0,506322844#0,6
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,668037874,3
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,668037874,3
11040.0,:622618015_3,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,593852346,1
11060.0,668037874,3
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,263217604#0,30
11100.0,360843888,1
11100.0,506322844#0,6
11100.0,593849711#2,1
11100.0,668037874,3
11120.0,260881642#0,1
11120.0,263217604#0,30
11120.0,506322844#0,6
11120.0,668037874,3
11120.0,:3086736518_0,1
11140.0,263217604#0,30
11140.0,506322844#0,6
11140.0,668037874,3
11160.0,263217604#0,31
11160.0,506322844#0,3
11160.0,668037874,3
11160.0,:655375238_6,1
11180.0,182334378#0,1
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,668037874,3
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,668037874,3
11200.0,:655375336_10,1
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,51289045#5,1
11220.0,668037874,3
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,668037874,3
11260.0,263217604#0,31
11260.0,506322844#0,6
11260.0,668037874,3
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,668037874,3
11340.0,196961377#3,1
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,668037874,3
11360.0,196961377#3,1
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,668037874,3
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,668037874,3
11380.0,:3431431576_0,1
11400.0,263217604#0,30
11400.0,360843888,1
11400.0,506322844#0,6
11400.0,593849711#2,1
11400.0,668037874,3
11420.0,263217604#0,30
11420.0,506322844#0,6
11420.0,593849711#2,1
11420.0,668037874,3
11440.0,1068440006#0,1
11440.0,263217604#0,30
11440.0,506322844#0,5
11440.0,668037874,3
11440.0,:655375239_3,1
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,668037874,3
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,668037874,3
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,668037874,3
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,668037874,3
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,668037874,3
11560.0,263217604#0,31
11560.0,506322844#0,6
11560.0,668037874,3
11580.0,263217604#0,31
11580.0,506322844#0,6
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,668037874,3
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,593852346,1
11640.0,668037874,3
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,593849711#2,1
11660.0,668037874,3
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,668037874,3
11680.0,E0,1
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,668037874,3
11720.0,260881642#0,1
11720.0,263217604#0,30
11720.0,506322844#0,6
11720.0,668037874,3
11740.0,263217604#0,30
11740.0,506322844#0,6
11740.0,668037874,3
11760.0,263217604#0,31
11760.0,506322844#0,5
11760.0,668037874,3
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,668037874,3
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,668037874,3
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,668037874,3
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,668037874,3
11860.0,263217604#0,31
11860.0,506322844#0,6
11860.0,668037874,3
11880.0,263217604#0,31
11880.0,506322844#0,6
11880.0,668037874,3
11900.0,196961377#0,1
11900.0,263217604#0,31
11900.0,506322844#0,6
11900.0,668037874,2
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,668037874,3
11940.0,196961377#3,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,668037874,3
11980.0,-593847704#2,1
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,668037874,3
12020.0,263217604#0,30
12020.0,360843888,1
12020.0,506322844#0,6
12020.0,668037874,3
12020.0,:3086736518_6,1
12040.0,263217604#0,30
12040.0,506322844#0,6
12040.0,668037874,3
12060.0,263217604#0,31
12060.0,506322844#0,5
12060.0,668037874,3
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,668037874,3
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,668037874,3
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,668037874,3
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,668037874,3
12160.0,263217604#0,31
12160.0,506322844#0,6
12160.0,668037874,3
12180.0,263217604#0,31
12180.0,506322844#0,6
12180.0,668037874,3
12200.0,263217604#0,31
12200.0,506322844#0,6
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,668037874,3
12280.0,196961377#3,1
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,668037874,3
12300.0,263217604#0,31
