time,edge_id,vehicle_count
420.0,263217603#0,0.0517
420.0,263217604#0,0.6966
420.0,288135626#0,0.6633
420.0,288878926#0,10.5001
420.0,300077497#0,2.9421
420.0,300077497#6,1.5307
420.0,303647015#0,0.6235
420.0,30620492#0,17.5551
420.0,30620492#1,4.7911
420.0,314800955,0.0002
420.0,35274074#0,0.7635
420.0,360018417,0.1591
420.0,360843888,0.2789
420.0,484988951#0,3.1221
420.0,49073226#2,6.0068
420.0,49073264#0,0.0134
420.0,49073272#1,0.0121
420.0,49073272#3,0.0416
420.0,49695736#0,0.537
420.0,506322840#0,0.0957
420.0,506322841#3,0.0
420.0,506322841#4,0.0005
420.0,506322842#0,0.3303
420.0,506322844#0,4.3254
420.0,506322846#0,1.7739
420.0,506322846#2,0.2169
420.0,506322847#0,0.0075
420.0,506322848#0,0.0589
420.0,506322851#0,0.0219
420.0,506322851#2,0.009
420.0,506322853#0,0.269
420.0,51362429#0,14.5979
420.0,51362430,1.7397
420.0,51392936#0,0.0002
420.0,593844221#0,0.4576
420.0,593847701,0.0073
420.0,593847702#0,2.5138
420.0,593847703#0,0.1942
420.0,593847704#0,0.1207
420.0,593847705,0.0924
420.0,593849711#0,0.3388
420.0,593849711#2,1.2309
420.0,593849718#0,0.063
420.0,593852345#0,0.0035
420.0,594658757#0,0.6325
420.0,594658760#0,0.4732
420.0,594658762#0,0.2201
420.0,668037874,0.0466
420.0,:1973482489_3,0.0485
420.0,:1973482489_4,0.002
420.0,:1973482489_8,0.0238
420.0,:2444664370_0,0.1575
420.0,:2749340167_0,0.0287
420.0,:3086736515_0,0.0077
420.0,:3086736518_0,1.3265
420.0,:3086736518_3,0.042
420.0,:3086736518_4,0.3293
420.0,:3086736518_6,0.6792
420.0,:3208478121_3,0.0051
420.0,:3208478128_0,0.0569
420.0,:655375232_11,0.0125
420.0,:655375232_2,2.3183
420.0,:655375232_6,0.4549
420.0,:655375232_8,0.2217
420.0,:655375233_0,0.7153
420.0,:655375233_2,0.0463
420.0,:655375233_4,0.9977
420.0,:655375233_8,1.9709
420.0,:655375238_0,0.1528
420.0,:655375238_1,0.0664
420.0,:655375238_2,0.0063
420.0,:655375238_3,0.0894
420.0,:655375238_5,0.0067
420.0,:655375238_6,0.0654
420.0,:655375239_3,0.1908
420.0,:655375239_5,0.0631
420.0,:655375239_6,0.0158
420.0,:655375241_0,0.1119
420.0,:656132414_2,0.0712
420.0,:656132414_3,0.0266
420.0,:cluster11510670762_4554226152_0,0.9364
420.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.137
420.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0201
420.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0072
420.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0971
420.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0077
420.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0197
420.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0245
420.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0207
420.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0
420.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0654
420.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.1609
420.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0056
420.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0017
420.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0078
420.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0278
420.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0108
420.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0026
420.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.099
420.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.0606
420.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0006
420.0,:cluster655375228_655375240_0,0.052
420.0,:cluster655375228_655375240_13,0.0101
420.0,:cluster655375228_655375240_2,0.0187
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0066
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0076
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0014
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0065
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0129
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0106
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.2126
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0018
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0131
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0003
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0
420.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0175
420.0,:cluster_2038168688_655375573_17,0.0005
420.0,:cluster_2038168688_655375573_21,0.0076
420.0,:cluster_2038168688_655375573_23,0.1862
420.0,:cluster_2038168688_655375573_24,0.0822
420.0,:cluster_2038168688_655375573_25,0.0019
420.0,:cluster_2038168688_655375573_3,0.2504
420.0,:cluster_2038168688_655375573_30,0.1803
420.0,:cluster_2038168688_655375573_6,0.2457
420.0,:cluster_2038168688_655375573_8,0.0042
420.0,:cluster_2038168688_655375573_9,0.0117
420.0,:cluster_2528018119_655375236_12,0.0871
420.0,:cluster_2528018119_655375236_17,0.2061
420.0,:cluster_2528018119_655375236_19,0.0496
420.0,:cluster_2528018119_655375236_20,0.037
420.0,:cluster_2528018119_655375236_25,0.0008
420.0,:cluster_2528018119_655375236_27,0.0053
420.0,:cluster_2528018119_655375236_29,0.126
420.0,:cluster_2528018119_655375236_3,0.0895
420.0,:cluster_2528018119_655375236_31,0.0601
420.0,:cluster_2528018119_655375236_32,0.0185
420.0,:cluster_2528018119_655375236_33,0.0028
420.0,:cluster_2528018119_655375236_4,0.0
420.0,:cluster_2528018119_655375236_8,0.0034
420.0,:cluster_2664674491_655375287_655375288_1,0.0009
420.0,:cluster_2664674491_655375287_655375288_5,0.0838
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0005
420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.8195
420.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1835
420.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0261
420.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0539
420.0,:cluster_5372642442_631668976_631668981_631669076_22,0.1201
420.0,:cluster_5372642442_631668976_631668981_631669076_26,0.1197
420.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0177
420.0,:cluster_5372642442_631668976_631668981_631669076_45,0.3972
420.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0013
420.0,:cluster_623980147_623980152_3,0.0
420.0,:cluster_623980147_623980152_4,0.0109
420.0,:cluster_623980147_623980152_9,0.014
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.0045
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0041
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.1354
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0038
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0029
420.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0382
420.0,E1,0.0856
440.0,-1334905223#2,0.0491
440.0,-186602412#3,0.0005
440.0,-300077497#5,8.6675
440.0,-300077497#8,0.1284
440.0,-35274074#2,8.1593
440.0,-49073264#1,0.0557
440.0,-506322847#4,0.0087
440.0,-51362429#1,1.274
440.0,-51362430,1.6693
440.0,-593847703#3,17.239
440.0,-593847704#2,0.3263
440.0,-593847705,0.0245
440.0,-594658757#2,0.0173
440.0,-E0,18.2045
440.0,1068234498#0,2.2103
440.0,1068234499#0,2.1858
440.0,1068440001,2.0815
440.0,1068440004#1,2.2426
440.0,1068440006#0,0.044
440.0,1239087514,0.076
440.0,1334904386#0,0.0471
440.0,1334905223#0,0.0887
440.0,182334378#0,0.6784
440.0,182334379#0,0.0166
440.0,186602412#0,1.324
440.0,196961215#2,0.0402
440.0,196961377#0,0.7305
440.0,196961377#3,0.6652
440.0,232003903#0,0.24
440.0,238526531#0,14.2999
440.0,244450512#1,0.714
440.0,244450512#4,0.0447
440.0,244450512#5,0.2966
440.0,260881642#0,1.0046
440.0,263217603#0,0.0282
440.0,263217604#0,0.1941
440.0,288135626#0,0.5644
440.0,288878926#0,6.3286
440.0,300077497#0,1.6119
440.0,300077497#6,2.3534
440.0,303647015#0,0.2309
440.0,30620492#0,17.3816
440.0,30620492#1,4.8491
440.0,314800955,0.0001
440.0,35274074#0,0.3333
440.0,360018417,0.0801
440.0,360843888,0.438
440.0,484988951#0,3.1494
440.0,49073226#2,7.091
440.0,49073264#0,0.0187
440.0,49073272#1,0.0152
440.0,49073272#3,0.0407
440.0,49695736#0,1.0473
440.0,506322840#0,0.0447
440.0,506322841#3,0.0
440.0,506322841#4,0.0005
440.0,506322842#0,0.326
440.0,506322844#0,4.876
440.0,506322846#0,2.1429
440.0,506322846#2,0.1834
440.0,506322847#0,0.0039
440.0,506322848#0,0.0616
440.0,506322851#0,0.0097
440.0,506322851#2,0.0
440.0,506322853#0,0.1829
440.0,51362429#0,14.7011
440.0,51362430,1.4736
440.0,51392936#0,0.0001
440.0,593844221#0,0.42
440.0,593847701,0.0092
440.0,593847702#0,3.5345
440.0,593847703#0,0.3676
440.0,593847704#0,0.2006
440.0,593847705,0.1039
440.0,593849711#0,0.2887
440.0,593849711#2,1.0737
440.0,593849718#0,0.0502
440.0,593852345#0,0.0008
440.0,594658757#0,0.7238
440.0,594658760#0,0.6066
440.0,594658762#0,0.1005
440.0,668037874,0.0107
440.0,:1973482489_3,0.1065
440.0,:1973482489_4,0.0004
440.0,:1973482489_8,0.0904
440.0,:2444664370_0,0.1554
440.0,:2749340167_0,0.0283
440.0,:3086736515_0,0.0104
440.0,:3086736518_0,1.2996
440.0,:3086736518_3,0.0367
440.0,:3086736518_4,0.2966
440.0,:3086736518_6,0.8177
440.0,:3208478121_3,0.0025
440.0,:3208478128_0,0.0274
440.0,:655375232_11,0.0024
440.0,:655375232_2,2.1077
440.0,:655375232_6,0.3703
440.0,:655375232_8,0.1918
440.0,:655375233_0,0.7
440.0,:655375233_2,0.0365
440.0,:655375233_4,0.7539
440.0,:655375233_8,1.3613
440.0,:655375238_0,0.0856
440.0,:655375238_1,0.0674
440.0,:655375238_2,0.0041
440.0,:655375238_3,0.0807
440.0,:655375238_5,0.0732
440.0,:655375238_6,0.0481
440.0,:655375239_3,0.0724
440.0,:655375239_5,0.0458
440.0,:655375239_6,0.0047
440.0,:655375241_0,0.0409
440.0,:656132414_2,0.0881
440.0,:656132414_3,0.019
440.0,:cluster11510670762_4554226152_0,0.6864
440.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0099
440.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0131
440.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0059
440.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0615
440.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0
440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0237
440.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0146
440.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.0296
440.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0022
440.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0526
440.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.1288
440.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.0175
440.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0026
440.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0036
440.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0073
440.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.0085
440.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0017
440.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.0669
440.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.3041
440.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.001
440.0,:cluster655375228_655375240_0,0.0566
440.0,:cluster655375228_655375240_13,0.0066
440.0,:cluster655375228_655375240_2,0.0186
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_10,0.0357
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_12,0.0497
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_17,0.0036
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_18,0.0063
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_19,0.0103
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_21,0.0142
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_25,0.4706
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_31,0.0033
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_39,0.0111
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_40,0.0061
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_41,0.0
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_5,0.0005
440.0,:cluster655375336_end_0_655375336_end_1_655375336_end_10_655375336_end_11_#8more_6,0.0486
440.0,:cluster_2038168688_655375573_17,0.0002
440.0,:cluster_2038168688_655375573_21,0.0072
440.0,:cluster_2038168688_655375573_23,0.1423
440.0,:cluster_2038168688_655375573_24,0.0675
440.0,:cluster_2038168688_655375573_25,0.0008
440.0,:cluster_2038168688_655375573_3,0.2046
440.0,:cluster_2038168688_655375573_30,0.0966
440.0,:cluster_2038168688_655375573_6,0.1657
440.0,:cluster_2038168688_655375573_8,0.0073
440.0,:cluster_2038168688_655375573_9,0.0107
440.0,:cluster_2528018119_655375236_12,0.0579
440.0,:cluster_2528018119_655375236_17,0.1901
440.0,:cluster_2528018119_655375236_19,0.0363
440.0,:cluster_2528018119_655375236_20,0.0329
440.0,:cluster_2528018119_655375236_25,0.0007
440.0,:cluster_2528018119_655375236_27,0.0038
440.0,:cluster_2528018119_655375236_29,0.0364
440.0,:cluster_2528018119_655375236_3,0.0495
440.0,:cluster_2528018119_655375236_31,0.0537
440.0,:cluster_2528018119_655375236_32,0.0201
440.0,:cluster_2528018119_655375236_33,0.0013
440.0,:cluster_2528018119_655375236_4,0.0011
440.0,:cluster_2528018119_655375236_8,0.0029
440.0,:cluster_2664674491_655375287_655375288_1,0.0042
440.0,:cluster_2664674491_655375287_655375288_5,0.1665
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_10,0.0
440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,0.9952
440.0,:cluster_3431431575_4777363357_655375231_6982059025_3,0.1532
440.0,:cluster_3431431575_4777363357_655375231_6982059025_5,0.0482
440.0,:cluster_3431431575_4777363357_655375231_6982059025_7,0.0581
440.0,:cluster_5372642442_631668976_631668981_631669076_22,0.086
440.0,:cluster_5372642442_631668976_631668981_631669076_26,0.1315
440.0,:cluster_5372642442_631668976_631668981_631669076_36,0.0043
440.0,:cluster_5372642442_631668976_631668981_631669076_45,0.4604
440.0,:cluster_5372642442_631668976_631668981_631669076_47,0.0002
440.0,:cluster_623980147_623980152_3,0.0037
440.0,:cluster_623980147_623980152_4,0.0109
440.0,:cluster_623980147_623980152_9,0.019
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_0,0.006
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_10,0.0022
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_13,0.1289
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_19,0.0061
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_21,0.0027
440.0,:cluster_9383263990_9383263991_9383263992_9383263993_7,0.0354
440.0,E1,0.0646
460.0,-1334905223#2,0.0689
460.0,-186602412#3,0.0005
460.0,-300077497#5,9.2782
460.0,-300077497#8,0.2261
460.0,-35274074#2,8.0737
460.0,-49073264#1,0.0838
460.0,-506322847#4,0.0058
460.0,-51362429#1,1.4076
460.0,-51362430,1.1809
460.0,-593847703#3,18.1878
460.0,-593847704#2,0.1643
460.0,-593847705,0.0224
460.0,-594658757#2,0.0303
460.0,-E0,18.206
460.0,1068234498#0,1.6783
460.0,1068234499#0,1.825
460.0,1068440001,1.5907
460.0,1068440004#1,1.8554
460.0,1068440006#0,0.063
460.0,1239087514,0.0347
460.0,1334904386#0,0.0627
460.0,1334905223#0,0.0355
460.0,182334378#0,0.523
460.0,182334379#0,0.0237
460.0,186602412#0,1.587
460.0,196961215#2,0.0469
460.0,196961377#0,0.6407
460.0,196961377#3,0.3874
460.0,232003903#0,0.3139
460.0,238526531#0,14.0011
460.0,244450512#1,0.6145
460.0,244450512#4,0.0145
460.0,244450512#5,0.251
460.0,260881642#0,0.8699
460.0,263217603#0,0.0274
460.0,263217604#0,0.4628
460.0,288135626#0,0.4019
460.0,288878926#0,4.7086
460.0,300077497#0,1.4671
460.0,300077497#6,3.0001
460.0,303647015#0,0.0677
460.0,30620492#0,17.564
460.0,30620492#1,4.9455
460.0,314800955,0.0001
460.0,35274074#0,0.233
460.0,360018417,0.0345
460.0,360843888,0.4675
460.0,484988951#0,2.8807
460.0,49073226#2,7.4057
460.0,49073264#0,0.0484
460.0,49073272#1,0.0688
460.0,49073272#3,0.1128
460.0,49695736#0,1.6626
460.0,506322840#0,0.0544
460.0,506322841#3,0.0
460.0,506322841#4,0.0005
460.0,506322842#0,0.2485
460.0,506322844#0,3.5602
460.0,506322846#0,1.1008
460.0,506322846#2,0.1585
460.0,506322847#0,0.0064
460.0,506322848#0,0.277
460.0,506322851#0,0.0099
460.0,506322851#2,0.0001
460.0,506322853#0,0.1377
460.0,51362429#0,13.3343
460.0,51362430,1.1618
460.0,51392936#0,0.0009
460.0,593844221#0,0.3052
460.0,593847701,0.0109
460.0,593847702#0,2.0149
460.0,593847703#0,2.2112
460.0,593847704#0,0.3368
460.0,593847705,0.0973
460.0,593849711#0,0.1257
460.0,593849711#2,0.8921
460.0,593849718#0,0.3197
460.0,593852345#0,0.0086
460.0,594658757#0,0.668
460.0,594658760#0,0.6072
460.0,594658762#0,0.0685
460.0,668037874,0.0035
460.0,:1973482489_3,0.0906
460.0,:1973482489_4,0.0006
460.0,:1973482489_8,0.0897
460.0,:2444664370_0,0.1589
460.0,:2749340167_0,0.0225
460.0,:3086736515_0,0.0101
460.0,:3086736518_0,1.2184
460.0,:3086736518_3,0.0355
460.0,:3086736518_4,0.2899
460.0,:3086736518_6,0.7344
460.0,:3208478121_3,0.0019
460.0,:3208478128_0,0.0289
460.0,:655375232_11,0.0109
460.0,:655375232_2,1.8712
460.0,:655375232_6,0.3109
460.0,:655375232_8,0.179
460.0,:655375233_0,0.829
460.0,:655375233_2,0.0351
460.0,:655375233_4,0.6819
460.0,:655375233_8,1.0071
460.0,:655375238_0,0.0295
460.0,:655375238_1,0.0666
460.0,:655375238_2,0.002
460.0,:655375238_3,0.0688
460.0,:655375238_5,0.2279
460.0,:655375238_6,0.027
460.0,:655375239_3,0.0293
460.0,:655375239_5,0.3375
460.0,:655375239_6,0.0229
460.0,:655375241_0,0.0632
460.0,:656132414_2,0.0789
460.0,:656132414_3,0.0098
460.0,:cluster11510670762_4554226152_0,0.5715
460.0,:cluster3086736522_655375108_655375247_655375401_#1more_11,0.0001
460.0,:cluster3086736522_655375108_655375247_655375401_#1more_14,0.0063
460.0,:cluster3086736522_655375108_655375247_655375401_#1more_16,0.0037
460.0,:cluster3086736522_655375108_655375247_655375401_#1more_17,0.0251
460.0,:cluster3086736522_655375108_655375247_655375401_#1more_8,0.0004
460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_12,0.0059
460.0,:cluster619136880_619136881_cluster_4510442270_5296993511_5296993513_619136931_#1more_8,0.0021
460.0,:cluster622618015_622618108_622618112_622618144_#2more_0,0.005
460.0,:cluster622618015_622618108_622618112_622618144_#2more_17,0.0136
460.0,:cluster622618015_622618108_622618112_622618144_#2more_2,0.0146
460.0,:cluster622618015_622618108_622618112_622618144_#2more_26,0.0448
460.0,:cluster622618015_622618108_622618112_622618144_#2more_31,0.3157
460.0,:cluster622618015_622618108_622618112_622618144_#2more_34,0.0178
460.0,:cluster622618015_622618108_622618112_622618144_#2more_37,0.0054
460.0,:cluster622618015_622618108_622618112_622618144_#2more_39,0.0221
460.0,:cluster622618015_622618108_622618112_622618144_#2more_42,0.009
460.0,:cluster622618015_622618108_622618112_622618144_#2more_43,0.0013
460.0,:cluster622618015_622618108_622618112_622618144_#2more_45,0.018
460.0,:cluster622618015_622618108_622618112_622618144_#2more_49,0.1991
460.0,:cluster622618015_622618108_622618112_622618144_#2more_52,0.0009
460.0,:cluster655375228_655375240_0,0.015
