time,edge_id,vehicle_count
13540.0,668037874,1
13560.0,48794890,5
13560.0,668037874,1
13580.0,48794890,5
13580.0,668037874,1
13600.0,48794890,5
13600.0,668037874,1
13620.0,48794890,5
13620.0,668037874,1
13640.0,48794890,5
13640.0,668037874,1
13660.0,48794890,5
13660.0,668037874,1
13680.0,48794890,5
13680.0,668037874,1
13700.0,48794890,5
13700.0,668037874,1
13720.0,48794890,5
13720.0,668037874,1
13740.0,48794890,5
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,4
13760.0,668037874,1
13780.0,48794890,4
13780.0,668037874,1
13800.0,48794890,4
13800.0,668037874,1
13820.0,48794890,4
13820.0,668037874,1
13840.0,48794890,4
13840.0,668037874,1
13860.0,48794890,4
13860.0,668037874,1
13880.0,48794890,4
13880.0,668037874,1
13900.0,48794890,4
13900.0,668037874,1
13920.0,48794890,4
13920.0,668037874,1
13940.0,48794890,4
13940.0,668037874,1
13960.0,48794890,4
13960.0,668037874,1
13980.0,48794890,4
13980.0,668037874,1
14000.0,48794890,4
14000.0,668037874,1
14020.0,48794890,4
14020.0,668037874,1
14040.0,48794890,4
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,3
14060.0,668037874,1
14080.0,48794890,3
14080.0,668037874,1
14100.0,48794890,3
14100.0,668037874,1
14120.0,48794890,3
14120.0,668037874,1
14140.0,48794890,3
14140.0,668037874,1
14160.0,48794890,3
14160.0,668037874,1
14180.0,48794890,3
14180.0,668037874,1
14200.0,48794890,3
14200.0,668037874,1
14220.0,48794890,3
14220.0,668037874,1
14240.0,48794890,3
14240.0,668037874,1
14260.0,48794890,3
14260.0,668037874,1
14280.0,48794890,3
14280.0,668037874,1
14300.0,48794890,3
14300.0,668037874,1
14320.0,48794890,3
14320.0,668037874,1
14340.0,48794890,3
14340.0,668037874,1
14360.0,48794890,3
14360.0,668037874,1
14380.0,48794890,2
14380.0,668037874,1
14400.0,48794890,2
14400.0,668037874,1
14420.0,48794890,2
14420.0,668037874,1
14440.0,48794890,2
14440.0,668037874,1
14460.0,48794890,2
14460.0,668037874,1
14480.0,48794890,2
14480.0,668037874,1
14500.0,48794890,2
14500.0,668037874,1
14520.0,48794890,2
14520.0,668037874,1
14540.0,48794890,2
14540.0,668037874,1
14560.0,48794890,2
14560.0,668037874,1
14580.0,48794890,2
14580.0,668037874,1
14600.0,48794890,2
14600.0,668037874,1
14620.0,48794890,2
14620.0,668037874,1
14640.0,48794890,2
14640.0,668037874,1
14660.0,48794890,2
14660.0,668037874,1
14680.0,48794890,1
14680.0,668037874,1
14700.0,48794890,1
14700.0,668037874,1
14720.0,48794890,1
14720.0,668037874,1
14740.0,48794890,1
14740.0,668037874,1
14760.0,48794890,1
14760.0,668037874,1
14780.0,48794890,1
14780.0,668037874,1
14800.0,48794890,1
14800.0,668037874,1
14820.0,48794890,1
14820.0,668037874,1
14840.0,48794890,1
14840.0,668037874,1
14860.0,48794890,1
14860.0,668037874,1
14880.0,48794890,1
14880.0,668037874,1
14900.0,48794890,1
14900.0,668037874,1
14920.0,48794890,1
14920.0,668037874,1
14940.0,48794890,1
14940.0,668037874,1
14960.0,48794890,1
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,668037874,1
15000.0,668037874,1
15020.0,668037874,1
15040.0,668037874,1
15060.0,668037874,1
15080.0,668037874,1
15100.0,668037874,1
15120.0,668037874,1
15140.0,668037874,1
15160.0,668037874,1
15180.0,668037874,1
15200.0,668037874,1
15220.0,668037874,1
15240.0,668037874,1
15260.0,668037874,1
15280.0,196961377#0,1
