time,edge_id,vehicle_count
9540.0,668037874,1
9560.0,263217604#0,10
9560.0,48794890,38
9560.0,668037874,1
9580.0,263217604#0,10
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,10
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,10
9620.0,48794890,38
9620.0,668037874,1
9640.0,263217604#0,10
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,9
9660.0,48794890,38
9660.0,594658757#0,1
9660.0,668037874,1
9680.0,263217604#0,9
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,5
9700.0,48794890,38
9700.0,594658760#0,4
9700.0,668037874,1
9720.0,263217604#0,2
9720.0,48794890,38
9720.0,594658760#0,2
9720.0,668037874,1
9740.0,263217604#0,2
9740.0,48794890,38
9740.0,668037874,1
9760.0,263217604#0,2
9760.0,48794890,38
9760.0,668037874,1
9780.0,263217604#0,2
9780.0,48794890,38
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,2
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,2
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,2
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,2
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,2
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,2
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,2
9920.0,48794890,38
9920.0,668037874,1
9940.0,263217604#0,2
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,2
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,2
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,2
10000.0,48794890,38
10000.0,668037874,1
10020.0,244450512#4,1
10020.0,48794890,38
10020.0,668037874,1
10020.0,:655375401_0,1
10040.0,244450512#5,1
10040.0,48794890,38
10040.0,668037874,1
10060.0,244450512#5,1
10060.0,48794890,38
10060.0,668037874,1
10080.0,244450512#5,1
10080.0,48794890,38
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,48794890,37
10100.0,668037874,1
10120.0,48794890,37
10120.0,668037874,1
10140.0,48794890,38
10140.0,668037874,1
10160.0,48794890,38
10160.0,668037874,1
10180.0,48794890,38
10180.0,668037874,1
10200.0,48794890,38
10200.0,668037874,1
10220.0,48794890,38
10220.0,668037874,1
10240.0,48794890,38
10240.0,668037874,1
10260.0,48794890,38
10260.0,668037874,1
10280.0,48794890,38
10280.0,668037874,1
10300.0,48794890,38
10300.0,668037874,1
10320.0,48794890,38
10320.0,668037874,1
10340.0,48794890,38
10340.0,668037874,1
10360.0,48794890,38
10360.0,668037874,1
10380.0,48794890,38
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,48794890,37
10400.0,668037874,1
10420.0,48794890,37
10420.0,668037874,1
10440.0,48794890,37
10440.0,668037874,1
10460.0,48794890,38
10460.0,668037874,1
10480.0,48794890,38
10480.0,668037874,1
10500.0,48794890,38
10500.0,668037874,1
10520.0,48794890,38
10520.0,668037874,1
10540.0,48794890,38
10540.0,668037874,1
10560.0,48794890,38
10560.0,668037874,1
10580.0,48794890,38
10580.0,668037874,1
10600.0,48794890,38
10600.0,668037874,1
10620.0,48794890,38
10620.0,668037874,1
10640.0,48794890,38
10640.0,668037874,1
10660.0,48794890,38
10660.0,668037874,1
10680.0,48794890,38
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,48794890,37
10700.0,668037874,1
10720.0,48794890,37
10720.0,668037874,1
10740.0,48794890,37
10740.0,668037874,1
10760.0,48794890,38
10760.0,668037874,1
10780.0,48794890,38
10780.0,668037874,1
10800.0,48794890,38
10800.0,668037874,1
10820.0,48794890,38
10820.0,668037874,1
10840.0,48794890,38
10840.0,668037874,1
10860.0,48794890,38
10860.0,668037874,1
10880.0,48794890,38
10880.0,668037874,1
10900.0,48794890,38
10900.0,668037874,1
10920.0,48794890,38
10920.0,668037874,1
10940.0,48794890,38
10940.0,668037874,1
10960.0,48794890,38
10960.0,668037874,1
10980.0,48794890,38
10980.0,668037874,1
11000.0,48794890,38
11000.0,668037874,1
11020.0,48794890,37
11020.0,668037874,1
11040.0,48794890,37
11040.0,668037874,1
11060.0,48794890,38
11060.0,668037874,1
11080.0,48794890,38
11080.0,668037874,1
11100.0,48794890,38
11100.0,668037874,1
11120.0,48794890,38
11120.0,668037874,1
11140.0,48794890,38
11140.0,668037874,1
11160.0,48794890,38
11160.0,668037874,1
11180.0,48794890,38
11180.0,668037874,1
11200.0,48794890,38
11200.0,668037874,1
11220.0,48794890,38
11220.0,668037874,1
11240.0,48794890,38
11240.0,668037874,1
11260.0,48794890,38
11260.0,668037874,1
11280.0,48794890,38
11280.0,668037874,1
11300.0,48794890,38
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,37
11320.0,668037874,1
11340.0,48794890,37
11340.0,668037874,1
11360.0,48794890,38
11360.0,668037874,1
11380.0,48794890,38
11380.0,668037874,1
11400.0,48794890,38
11400.0,668037874,1
11420.0,48794890,38
11420.0,668037874,1
11440.0,48794890,38
11440.0,668037874,1
11460.0,48794890,38
11460.0,668037874,1
11480.0,48794890,38
11480.0,668037874,1
11500.0,48794890,38
11500.0,668037874,1
11520.0,48794890,38
11520.0,668037874,1
11540.0,48794890,38
11540.0,668037874,1
11560.0,48794890,38
11560.0,668037874,1
11580.0,48794890,38
11580.0,668037874,1
11600.0,48794890,38
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,37
11620.0,668037874,1
11640.0,48794890,37
11640.0,668037874,1
11660.0,48794890,37
11660.0,668037874,1
11680.0,48794890,37
11680.0,668037874,1
11700.0,48794890,37
11700.0,668037874,1
11720.0,48794890,37
11720.0,668037874,1
11740.0,48794890,37
11740.0,668037874,1
11760.0,48794890,37
11760.0,668037874,1
11780.0,48794890,37
11780.0,668037874,1
11800.0,48794890,37
11800.0,668037874,1
11820.0,48794890,37
11820.0,668037874,1
11840.0,48794890,37
11840.0,668037874,1
11860.0,48794890,37
11860.0,668037874,1
11880.0,48794890,37
11880.0,668037874,1
11900.0,48794890,37
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,48794890,36
11920.0,668037874,1
11940.0,48794890,36
11940.0,668037874,1
11960.0,48794890,36
11960.0,668037874,1
11980.0,48794890,36
11980.0,668037874,1
12000.0,48794890,36
12000.0,668037874,1
12020.0,48794890,36
12020.0,668037874,1
12040.0,48794890,36
12040.0,668037874,1
12060.0,48794890,36
12060.0,668037874,1
12080.0,48794890,36
12080.0,668037874,1
12100.0,48794890,36
12100.0,668037874,1
12120.0,48794890,36
12120.0,668037874,1
12140.0,48794890,36
12140.0,668037874,1
12160.0,48794890,36
12160.0,668037874,1
12180.0,48794890,36
12180.0,668037874,1
12200.0,48794890,36
12200.0,668037874,1
12220.0,48794890,36
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,48794890,35
12240.0,668037874,1
12260.0,48794890,35
12260.0,668037874,1
12280.0,48794890,35
12280.0,668037874,1
12300.0,48794890,35
12300.0,668037874,1
12320.0,48794890,35
12320.0,668037874,1
12340.0,48794890,35
12340.0,668037874,1
12360.0,48794890,35
12360.0,668037874,1
12380.0,48794890,35
12380.0,668037874,1
12400.0,48794890,35
12400.0,668037874,1
12420.0,48794890,35
12420.0,668037874,1
12440.0,48794890,35
12440.0,668037874,1
12460.0,48794890,35
12460.0,668037874,1
12480.0,48794890,35
12480.0,668037874,1
12500.0,48794890,35
12500.0,668037874,1
12520.0,48794890,35
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,34
12540.0,668037874,1
12560.0,48794890,34
12560.0,668037874,1
12580.0,48794890,34
12580.0,668037874,1
12600.0,48794890,34
12600.0,668037874,1
12620.0,48794890,34
12620.0,668037874,1
12640.0,48794890,34
12640.0,668037874,1
12660.0,48794890,34
12660.0,668037874,1
12680.0,48794890,34
12680.0,668037874,1
12700.0,48794890,34
12700.0,668037874,1
12720.0,48794890,34
12720.0,668037874,1
12740.0,48794890,34
12740.0,668037874,1
12760.0,48794890,34
12760.0,668037874,1
12780.0,48794890,34
12780.0,668037874,1
12800.0,48794890,34
12800.0,668037874,1
12820.0,48794890,34
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,33
12840.0,668037874,1
12860.0,48794890,33
12860.0,668037874,1
12880.0,48794890,33
12880.0,668037874,1
12900.0,48794890,33
12900.0,668037874,1
12920.0,48794890,33
12920.0,668037874,1
12940.0,48794890,33
12940.0,668037874,1
12960.0,48794890,33
12960.0,668037874,1
12980.0,48794890,33
12980.0,668037874,1
13000.0,48794890,33
13000.0,668037874,1
13020.0,48794890,33
13020.0,668037874,1
13040.0,48794890,33
13040.0,668037874,1
13060.0,48794890,33
13060.0,668037874,1
13080.0,48794890,33
13080.0,668037874,1
13100.0,48794890,33
13100.0,668037874,1
13120.0,48794890,33
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,48794890,32
13140.0,668037874,1
13160.0,48794890,32
13160.0,668037874,1
13180.0,48794890,32
13180.0,668037874,1
13200.0,48794890,32
13200.0,668037874,1
13220.0,48794890,32
13220.0,668037874,1
13240.0,48794890,32
13240.0,668037874,1
13260.0,48794890,32
13260.0,668037874,1
13280.0,48794890,32
13280.0,668037874,1
13300.0,48794890,32
13300.0,668037874,1
13320.0,48794890,32
13320.0,668037874,1
13340.0,48794890,32
13340.0,668037874,1
13360.0,48794890,32
13360.0,668037874,1
13380.0,48794890,32
13380.0,668037874,1
13400.0,48794890,32
13400.0,668037874,1
13420.0,48794890,32
13420.0,668037874,1
13440.0,48794890,32
13440.0,668037874,1
13460.0,48794890,31
13460.0,668037874,1
13480.0,48794890,31
13480.0,668037874,1
13500.0,48794890,31
13500.0,668037874,1
13520.0,48794890,31
13520.0,668037874,1
13540.0,48794890,31
13540.0,668037874,1
13560.0,48794890,31
13560.0,668037874,1
13580.0,48794890,31
13580.0,668037874,1
13600.0,48794890,31
13600.0,668037874,1
13620.0,48794890,31
13620.0,668037874,1
13640.0,48794890,31
13640.0,668037874,1
13660.0,48794890,31
13660.0,668037874,1
13680.0,48794890,31
13680.0,668037874,1
13700.0,48794890,31
13700.0,668037874,1
13720.0,48794890,31
13720.0,668037874,1
13740.0,48794890,31
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,30
13760.0,668037874,1
13780.0,48794890,30
13780.0,668037874,1
13800.0,48794890,30
13800.0,668037874,1
13820.0,48794890,30
13820.0,668037874,1
13840.0,48794890,30
13840.0,668037874,1
13860.0,48794890,30
13860.0,668037874,1
13880.0,48794890,30
13880.0,668037874,1
13900.0,48794890,30
13900.0,668037874,1
13920.0,48794890,30
13920.0,668037874,1
13940.0,48794890,30
13940.0,668037874,1
13960.0,48794890,30
13960.0,668037874,1
13980.0,48794890,30
13980.0,668037874,1
14000.0,48794890,30
14000.0,668037874,1
14020.0,48794890,30
14020.0,668037874,1
14040.0,48794890,30
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,29
14060.0,668037874,1
14080.0,48794890,29
14080.0,668037874,1
14100.0,48794890,29
14100.0,668037874,1
14120.0,48794890,29
14120.0,668037874,1
14140.0,48794890,29
14140.0,668037874,1
14160.0,48794890,29
14160.0,668037874,1
14180.0,48794890,29
14180.0,668037874,1
14200.0,48794890,29
14200.0,668037874,1
14220.0,48794890,29
14220.0,668037874,1
14240.0,48794890,29
14240.0,668037874,1
14260.0,48794890,29
14260.0,668037874,1
14280.0,48794890,29
14280.0,668037874,1
14300.0,48794890,29
14300.0,668037874,1
14320.0,48794890,29
14320.0,668037874,1
14340.0,48794890,29
14340.0,668037874,1
14360.0,48794890,28
14360.0,668037874,2
14380.0,48794890,28
14380.0,668037874,1
14400.0,48794890,28
14400.0,668037874,1
14420.0,48794890,28
14420.0,668037874,1
14440.0,48794890,28
14440.0,668037874,1
14460.0,48794890,28
14460.0,668037874,1
14480.0,48794890,28
14480.0,668037874,1
14500.0,48794890,28
14500.0,668037874,1
14520.0,48794890,28
14520.0,668037874,1
14540.0,48794890,28
14540.0,668037874,1
14560.0,48794890,28
14560.0,668037874,1
14580.0,48794890,28
14580.0,668037874,1
14600.0,48794890,28
14600.0,668037874,1
14620.0,48794890,28
14620.0,668037874,1
14640.0,48794890,28
14640.0,668037874,1
14660.0,48794890,28
14660.0,668037874,1
14680.0,48794890,27
14680.0,668037874,1
14700.0,48794890,27
14700.0,668037874,1
14720.0,48794890,27
14720.0,668037874,1
14740.0,48794890,27
14740.0,668037874,1
14760.0,48794890,27
14760.0,668037874,1
14780.0,48794890,27
14780.0,668037874,1
14800.0,48794890,27
14800.0,668037874,1
14820.0,48794890,27
14820.0,668037874,1
14840.0,48794890,27
14840.0,668037874,1
14860.0,48794890,27
14860.0,668037874,1
14880.0,48794890,27
14880.0,668037874,1
14900.0,48794890,27
14900.0,668037874,1
14920.0,48794890,27
14920.0,668037874,1
14940.0,48794890,27
14940.0,668037874,1
14960.0,48794890,27
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,26
14980.0,668037874,1
15000.0,48794890,26
15000.0,668037874,1
15020.0,48794890,26
15020.0,668037874,1
15040.0,48794890,26
15040.0,668037874,1
15060.0,48794890,26
15060.0,668037874,1
15080.0,48794890,26
15080.0,668037874,1
15100.0,48794890,26
15100.0,668037874,1
15120.0,48794890,26
15120.0,668037874,1
15140.0,48794890,26
15140.0,668037874,1
15160.0,48794890,26
15160.0,668037874,1
15180.0,48794890,26
15180.0,668037874,1
15200.0,48794890,26
15200.0,668037874,1
15220.0,48794890,26
15220.0,668037874,1
15240.0,48794890,26
15240.0,668037874,1
15260.0,48794890,26
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,25
15280.0,668037874,1
15300.0,48794890,25
15300.0,668037874,1
15320.0,48794890,25
15320.0,668037874,1
15340.0,48794890,25
15340.0,668037874,1
15360.0,48794890,25
15360.0,668037874,1
15380.0,48794890,25
15380.0,668037874,1
15400.0,48794890,25
15400.0,668037874,1
15420.0,48794890,25
15420.0,668037874,1
15440.0,48794890,25
15440.0,668037874,1
15460.0,48794890,25
15460.0,668037874,1
15480.0,48794890,25
15480.0,668037874,1
15500.0,48794890,25
15500.0,668037874,1
15520.0,48794890,25
15520.0,668037874,1
15540.0,48794890,25
15540.0,668037874,1
15560.0,48794890,25
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,48794890,24
15580.0,668037874,1
15600.0,48794890,24
15600.0,668037874,1
15620.0,48794890,24
15620.0,668037874,1
15640.0,48794890,24
15640.0,668037874,1
15660.0,48794890,24
15660.0,668037874,1
15680.0,48794890,24
15680.0,668037874,1
15700.0,48794890,24
15700.0,668037874,1
15720.0,48794890,24
15720.0,668037874,1
15740.0,48794890,24
15740.0,668037874,1
15760.0,48794890,24
15760.0,668037874,1
15780.0,48794890,24
15780.0,668037874,1
15800.0,48794890,24
15800.0,668037874,1
15820.0,48794890,24
15820.0,668037874,1
15840.0,48794890,24
15840.0,668037874,1
15860.0,48794890,24
15860.0,668037874,1
15880.0,48794890,24
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,23
15900.0,668037874,1
15920.0,48794890,23
15920.0,668037874,1
15940.0,48794890,23
15940.0,668037874,1
15960.0,48794890,23
15960.0,668037874,1
15980.0,48794890,23
15980.0,668037874,1
16000.0,48794890,23
16000.0,668037874,1
16020.0,48794890,23
16020.0,668037874,1
16040.0,48794890,23
16040.0,668037874,1
16060.0,48794890,23
16060.0,668037874,1
16080.0,48794890,23
16080.0,668037874,1
16100.0,48794890,23
16100.0,668037874,1
16120.0,48794890,23
16120.0,668037874,1
16140.0,48794890,23
16140.0,668037874,1
16160.0,48794890,23
16160.0,668037874,1
16180.0,48794890,23
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,22
16200.0,668037874,1
16220.0,48794890,22
16220.0,668037874,1
16240.0,48794890,22
16240.0,668037874,1
16260.0,48794890,22
16260.0,668037874,1
16280.0,48794890,22
16280.0,668037874,1
16300.0,48794890,22
16300.0,668037874,1
16320.0,48794890,22
16320.0,668037874,1
16340.0,48794890,22
16340.0,668037874,1
16360.0,48794890,22
16360.0,668037874,1
16380.0,48794890,22
16380.0,668037874,1
16400.0,48794890,22
16400.0,668037874,1
16420.0,48794890,22
16420.0,668037874,1
16440.0,48794890,22
16440.0,668037874,1
16460.0,48794890,22
16460.0,668037874,1
16480.0,48794890,22
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,21
16500.0,668037874,1
16520.0,48794890,21
16520.0,668037874,1
16540.0,48794890,21
16540.0,668037874,1
16560.0,48794890,21
16560.0,668037874,1
16580.0,48794890,21
16580.0,668037874,1
16600.0,48794890,21
16600.0,668037874,1
16620.0,48794890,21
16620.0,668037874,1
16640.0,48794890,21
16640.0,668037874,1
16660.0,48794890,21
16660.0,668037874,1
16680.0,48794890,21
16680.0,668037874,1
16700.0,48794890,21
16700.0,668037874,1
16720.0,48794890,21
16720.0,668037874,1
16740.0,48794890,21
16740.0,668037874,1
16760.0,48794890,21
16760.0,668037874,1
16780.0,48794890,21
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,20
16800.0,668037874,1
16820.0,48794890,20
16820.0,668037874,1
16840.0,48794890,20
16840.0,668037874,1
16860.0,48794890,20
16860.0,668037874,1
16880.0,48794890,20
16880.0,668037874,1
16900.0,48794890,20
16900.0,668037874,1
16920.0,48794890,20
16920.0,668037874,1
16940.0,48794890,20
16940.0,668037874,1
16960.0,48794890,20
16960.0,668037874,1
16980.0,48794890,20
16980.0,668037874,1
17000.0,48794890,20
17000.0,668037874,1
17020.0,48794890,20
17020.0,668037874,1
17040.0,48794890,20
17040.0,668037874,1
17060.0,48794890,20
17060.0,668037874,1
17080.0,48794890,20
17080.0,668037874,1
17100.0,48794890,20
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,19
17120.0,668037874,1
17140.0,48794890,19
17140.0,668037874,1
17160.0,48794890,19
17160.0,668037874,1
17180.0,48794890,19
17180.0,668037874,1
17200.0,48794890,19
17200.0,668037874,1
17220.0,48794890,19
17220.0,668037874,1
17240.0,48794890,19
17240.0,668037874,1
17260.0,48794890,19
17260.0,668037874,1
17280.0,48794890,19
17280.0,668037874,1
17300.0,48794890,19
17300.0,668037874,1
17320.0,48794890,19
17320.0,668037874,1
17340.0,48794890,19
17340.0,668037874,1
17360.0,48794890,19
17360.0,668037874,1
17380.0,48794890,19
17380.0,668037874,1
17400.0,48794890,19
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,18
17420.0,668037874,1
17440.0,48794890,18
17440.0,668037874,1
17460.0,48794890,18
17460.0,668037874,1
17480.0,48794890,18
17480.0,668037874,1
17500.0,48794890,18
17500.0,668037874,1
17520.0,48794890,18
17520.0,668037874,1
17540.0,48794890,18
17540.0,668037874,1
17560.0,48794890,18
17560.0,668037874,1
17580.0,48794890,18
17580.0,668037874,1
17600.0,48794890,18
17600.0,668037874,1
17620.0,48794890,18
17620.0,668037874,1
17640.0,48794890,18
17640.0,668037874,1
17660.0,48794890,18
17660.0,668037874,1
17680.0,48794890,18
17680.0,668037874,1
17700.0,48794890,18
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,17
17720.0,668037874,1
17740.0,48794890,17
17740.0,668037874,1
17760.0,48794890,17
17760.0,668037874,1
17780.0,48794890,17
17780.0,668037874,1
17800.0,48794890,17
17800.0,668037874,1
17820.0,48794890,17
17820.0,668037874,1
17840.0,48794890,17
17840.0,668037874,1
17860.0,48794890,17
17860.0,668037874,1
17880.0,48794890,17
17880.0,668037874,1
17900.0,48794890,17
17900.0,668037874,1
17920.0,48794890,17
17920.0,668037874,1
17940.0,48794890,17
17940.0,668037874,1
17960.0,48794890,17
17960.0,668037874,1
17980.0,48794890,17
17980.0,668037874,1
18000.0,48794890,17
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,48794890,16
18020.0,668037874,1
18040.0,48794890,16
18040.0,668037874,1
18060.0,48794890,16
18060.0,668037874,1
18080.0,48794890,16
18080.0,668037874,1
18100.0,48794890,16
18100.0,668037874,1
18120.0,48794890,16
18120.0,668037874,1
18140.0,48794890,16
18140.0,668037874,1
18160.0,48794890,16
18160.0,668037874,1
18180.0,48794890,16
18180.0,668037874,1
18200.0,48794890,16
18200.0,668037874,1
18220.0,48794890,16
18220.0,668037874,1
18240.0,48794890,16
18240.0,668037874,1
18260.0,48794890,16
18260.0,668037874,1
18280.0,48794890,16
18280.0,668037874,1
18300.0,48794890,16
18300.0,668037874,1
18320.0,48794890,16
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,15
18340.0,668037874,1
18360.0,48794890,15
18360.0,668037874,1
18380.0,48794890,15
18380.0,668037874,1
18400.0,48794890,15
18400.0,668037874,1
18420.0,48794890,15
18420.0,668037874,1
18440.0,48794890,15
18440.0,668037874,1
18460.0,48794890,15
18460.0,668037874,1
18480.0,48794890,15
18480.0,668037874,1
18500.0,48794890,15
18500.0,668037874,1
18520.0,48794890,15
18520.0,668037874,1
18540.0,48794890,15
18540.0,668037874,1
18560.0,48794890,15
18560.0,668037874,1
18580.0,48794890,15
18580.0,668037874,1
18600.0,48794890,15
18600.0,668037874,1
18620.0,48794890,15
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,14
18640.0,668037874,1
18660.0,48794890,14
18660.0,668037874,1
18680.0,48794890,14
18680.0,668037874,1
18700.0,48794890,14
18700.0,668037874,1
18720.0,48794890,14
18720.0,668037874,1
18740.0,48794890,14
18740.0,668037874,1
18760.0,48794890,14
18760.0,668037874,1
18780.0,48794890,14
18780.0,668037874,1
18800.0,48794890,14
18800.0,668037874,1
18820.0,48794890,14
18820.0,668037874,1
18840.0,48794890,14
18840.0,668037874,1
18860.0,48794890,14
18860.0,668037874,1
18880.0,48794890,14
18880.0,668037874,1
18900.0,48794890,14
18900.0,668037874,1
18920.0,48794890,14
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,13
18940.0,668037874,1
18960.0,48794890,13
18960.0,668037874,1
18980.0,48794890,13
18980.0,668037874,1
19000.0,48794890,13
19000.0,668037874,1
19020.0,48794890,13
19020.0,668037874,1
19040.0,48794890,13
19040.0,668037874,1
19060.0,48794890,13
19060.0,668037874,1
19080.0,48794890,13
19080.0,668037874,1
19100.0,48794890,13
19100.0,668037874,1
19120.0,48794890,13
19120.0,668037874,1
19140.0,48794890,13
19140.0,668037874,1
19160.0,48794890,13
19160.0,668037874,1
19180.0,48794890,13
19180.0,668037874,1
19200.0,48794890,13
19200.0,668037874,1
19220.0,48794890,13
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,12
19240.0,668037874,1
19260.0,48794890,12
19260.0,668037874,1
19280.0,48794890,12
19280.0,668037874,1
19300.0,48794890,12
19300.0,668037874,1
19320.0,48794890,12
19320.0,668037874,1
19340.0,48794890,12
19340.0,668037874,1
19360.0,48794890,12
19360.0,668037874,1
19380.0,48794890,12
19380.0,668037874,1
19400.0,48794890,12
19400.0,668037874,1
19420.0,48794890,12
19420.0,668037874,1
19440.0,48794890,12
19440.0,668037874,1
19460.0,48794890,12
19460.0,668037874,1
19480.0,48794890,12
19480.0,668037874,1
19500.0,48794890,12
19500.0,668037874,1
19520.0,48794890,12
19520.0,668037874,1
19540.0,48794890,12
19540.0,668037874,1
19560.0,48794890,11
19560.0,668037874,1
19580.0,48794890,11
19580.0,668037874,1
19600.0,48794890,11
19600.0,668037874,1
19620.0,48794890,11
19620.0,668037874,1
19640.0,48794890,11
19640.0,668037874,1
19660.0,48794890,11
19660.0,668037874,1
19680.0,48794890,11
19680.0,668037874,1
19700.0,48794890,11
19700.0,668037874,1
19720.0,48794890,11
19720.0,668037874,1
19740.0,48794890,11
19740.0,668037874,1
19760.0,48794890,11
19760.0,668037874,1
19780.0,48794890,11
19780.0,668037874,1
19800.0,48794890,11
19800.0,668037874,1
19820.0,48794890,11
19820.0,668037874,1
19840.0,48794890,11
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,10
19860.0,668037874,1
19880.0,48794890,10
19880.0,668037874,1
19900.0,48794890,10
19900.0,668037874,1
19920.0,48794890,10
19920.0,668037874,1
19940.0,48794890,10
19940.0,668037874,1
19960.0,48794890,10
19960.0,668037874,1
19980.0,48794890,10
19980.0,668037874,1
20000.0,48794890,10
20000.0,668037874,1
20020.0,48794890,10
20020.0,668037874,1
20040.0,48794890,10
20040.0,668037874,1
20060.0,48794890,10
20060.0,668037874,1
20080.0,48794890,10
20080.0,668037874,1
20100.0,48794890,10
20100.0,668037874,1
20120.0,48794890,10
20120.0,668037874,1
20140.0,48794890,10
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,9
20160.0,668037874,1
20180.0,48794890,9
20180.0,668037874,1
20200.0,48794890,9
20200.0,668037874,1
20220.0,48794890,9
20220.0,668037874,1
20240.0,48794890,9
20240.0,668037874,1
20260.0,48794890,9
20260.0,668037874,1
20280.0,48794890,9
20280.0,668037874,1
20300.0,48794890,9
20300.0,668037874,1
20320.0,48794890,9
20320.0,668037874,1
20340.0,48794890,9
20340.0,668037874,1
20360.0,48794890,9
20360.0,668037874,1
20380.0,48794890,9
20380.0,668037874,1
20400.0,48794890,9
20400.0,668037874,1
20420.0,48794890,9
20420.0,668037874,1
20440.0,48794890,9
20440.0,668037874,1
20460.0,48794890,8
20460.0,668037874,2
20480.0,48794890,8
20480.0,668037874,1
20500.0,48794890,8
20500.0,668037874,1
20520.0,48794890,8
20520.0,668037874,1
20540.0,48794890,8
20540.0,668037874,1
20560.0,48794890,8
20560.0,668037874,1
20580.0,48794890,8
20580.0,668037874,1
20600.0,48794890,8
20600.0,668037874,1
20620.0,48794890,8
20620.0,668037874,1
20640.0,48794890,8
20640.0,668037874,1
20660.0,48794890,8
20660.0,668037874,1
20680.0,48794890,8
20680.0,668037874,1
20700.0,48794890,8
20700.0,668037874,1
20720.0,48794890,8
20720.0,668037874,1
20740.0,48794890,8
20740.0,668037874,1
20760.0,48794890,8
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,7
20780.0,668037874,1
20800.0,48794890,7
20800.0,668037874,1
20820.0,48794890,7
20820.0,668037874,1
20840.0,48794890,7
20840.0,668037874,1
20860.0,48794890,7
20860.0,668037874,1
20880.0,48794890,7
20880.0,668037874,1
20900.0,48794890,7
20900.0,668037874,1
20920.0,48794890,7
20920.0,668037874,1
20940.0,48794890,7
20940.0,668037874,1
20960.0,48794890,7
20960.0,668037874,1
20980.0,48794890,7
20980.0,668037874,1
21000.0,48794890,7
21000.0,668037874,1
21020.0,48794890,7
21020.0,668037874,1
21040.0,48794890,7
21040.0,668037874,1
21060.0,48794890,7
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,6
21080.0,668037874,1
21100.0,48794890,6
21100.0,668037874,1
21120.0,48794890,6
21120.0,668037874,1
21140.0,48794890,6
21140.0,668037874,1
21160.0,48794890,6
21160.0,668037874,1
21180.0,48794890,6
21180.0,668037874,1
21200.0,48794890,6
21200.0,668037874,1
21220.0,48794890,6
21220.0,668037874,1
21240.0,48794890,6
21240.0,668037874,1
21260.0,48794890,6
21260.0,668037874,1
21280.0,48794890,6
21280.0,668037874,1
21300.0,48794890,6
21300.0,668037874,1
21320.0,48794890,6
21320.0,668037874,1
21340.0,48794890,6
21340.0,668037874,1
21360.0,48794890,6
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,5
21380.0,668037874,1
21400.0,48794890,5
21400.0,668037874,1
21420.0,48794890,5
21420.0,668037874,1
21440.0,48794890,5
21440.0,668037874,1
21460.0,48794890,5
21460.0,668037874,1
21480.0,48794890,5
21480.0,668037874,1
