time,edge_id,vehicle_count
18140.0,48794890,9
18140.0,668037874,1
18160.0,48794890,9
18160.0,668037874,1
18180.0,48794890,9
18180.0,668037874,1
18200.0,48794890,9
18200.0,668037874,1
18220.0,48794890,9
18220.0,668037874,1
18240.0,48794890,9
18240.0,668037874,1
18260.0,48794890,9
18260.0,668037874,1
18280.0,48794890,9
18280.0,668037874,1
18300.0,48794890,9
18300.0,668037874,1
18320.0,48794890,9
18320.0,668037874,1
18340.0,48794890,8
18340.0,668037874,1
18360.0,48794890,8
18360.0,668037874,1
18380.0,48794890,8
18380.0,668037874,1
18400.0,48794890,8
18400.0,668037874,1
18420.0,48794890,8
18420.0,668037874,1
18440.0,48794890,8
18440.0,668037874,1
18460.0,48794890,8
18460.0,668037874,1
18480.0,48794890,8
18480.0,668037874,1
18500.0,48794890,8
18500.0,668037874,1
18520.0,48794890,8
18520.0,668037874,1
18540.0,48794890,8
18540.0,668037874,1
18560.0,48794890,8
18560.0,668037874,1
18580.0,48794890,8
18580.0,668037874,1
18600.0,48794890,8
18600.0,668037874,1
18620.0,48794890,8
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,7
18640.0,668037874,1
18660.0,48794890,7
18660.0,668037874,1
18680.0,48794890,7
18680.0,668037874,1
18700.0,48794890,7
18700.0,668037874,1
18720.0,48794890,7
18720.0,668037874,1
18740.0,48794890,7
18740.0,668037874,1
18760.0,48794890,7
18760.0,668037874,1
18780.0,48794890,7
18780.0,668037874,1
18800.0,48794890,7
18800.0,668037874,1
18820.0,48794890,7
18820.0,668037874,1
18840.0,48794890,7
18840.0,668037874,1
18860.0,48794890,7
18860.0,668037874,1
18880.0,48794890,7
18880.0,668037874,1
18900.0,48794890,7
18900.0,668037874,1
18920.0,48794890,7
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,6
18940.0,668037874,1
18960.0,48794890,6
18960.0,668037874,1
18980.0,48794890,6
18980.0,668037874,1
19000.0,48794890,6
19000.0,668037874,1
19020.0,48794890,6
19020.0,668037874,1
19040.0,48794890,6
19040.0,668037874,1
19060.0,48794890,6
19060.0,668037874,1
19080.0,48794890,6
19080.0,668037874,1
19100.0,48794890,6
19100.0,668037874,1
19120.0,48794890,6
19120.0,668037874,1
19140.0,48794890,6
19140.0,668037874,1
19160.0,48794890,6
19160.0,668037874,1
19180.0,48794890,6
19180.0,668037874,1
19200.0,48794890,6
19200.0,668037874,1
19220.0,48794890,6
19220.0,668037874,1
19240.0,48794890,6
19240.0,668037874,1
19260.0,48794890,5
19260.0,668037874,1
19280.0,48794890,5
19280.0,668037874,1
19300.0,48794890,5
19300.0,668037874,1
19320.0,48794890,5
19320.0,668037874,1
19340.0,48794890,5
19340.0,668037874,1
19360.0,48794890,5
19360.0,668037874,1
19380.0,48794890,5
19380.0,668037874,1
19400.0,48794890,5
19400.0,668037874,1
19420.0,48794890,5
19420.0,668037874,1
19440.0,48794890,5
19440.0,668037874,1
19460.0,48794890,5
19460.0,668037874,1
19480.0,48794890,5
19480.0,668037874,1
19500.0,48794890,5
19500.0,668037874,1
19520.0,48794890,5
19520.0,668037874,1
19540.0,48794890,5
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,4
19560.0,668037874,1
19580.0,48794890,4
19580.0,668037874,1
19600.0,48794890,4
19600.0,668037874,1
19620.0,48794890,4
19620.0,668037874,1
19640.0,48794890,4
19640.0,668037874,1
19660.0,48794890,4
19660.0,668037874,1
19680.0,48794890,4
19680.0,668037874,1
19700.0,48794890,4
19700.0,668037874,1
19720.0,48794890,4
19720.0,668037874,1
19740.0,48794890,4
19740.0,668037874,1
19760.0,48794890,4
19760.0,668037874,1
19780.0,48794890,4
19780.0,668037874,1
19800.0,48794890,4
19800.0,668037874,1
19820.0,48794890,4
19820.0,668037874,1
19840.0,48794890,4
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,3
19860.0,668037874,1
19880.0,48794890,3
19880.0,668037874,1
19900.0,48794890,3
19900.0,668037874,1
19920.0,48794890,3
19920.0,668037874,1
19940.0,48794890,3
19940.0,668037874,1
19960.0,48794890,3
19960.0,668037874,1
19980.0,48794890,3
19980.0,668037874,1
20000.0,48794890,3
20000.0,668037874,1
20020.0,48794890,3
20020.0,668037874,1
20040.0,48794890,3
20040.0,668037874,1
20060.0,48794890,3
20060.0,668037874,1
20080.0,48794890,3
20080.0,668037874,1
20100.0,48794890,3
20100.0,668037874,1
20120.0,48794890,3
20120.0,668037874,1
20140.0,48794890,3
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,2
20160.0,668037874,1
20180.0,48794890,2
20180.0,668037874,1
20200.0,48794890,2
20200.0,668037874,1
20220.0,48794890,2
20220.0,668037874,1
20240.0,48794890,2
20240.0,668037874,1
20260.0,48794890,2
20260.0,668037874,1
20280.0,48794890,2
20280.0,668037874,1
20300.0,48794890,2
20300.0,668037874,1
20320.0,48794890,2
20320.0,668037874,1
20340.0,48794890,2
20340.0,668037874,1
20360.0,48794890,2
20360.0,668037874,1
20380.0,48794890,2
20380.0,668037874,1
20400.0,48794890,2
20400.0,668037874,1
20420.0,48794890,2
20420.0,668037874,1
20440.0,48794890,2
20440.0,668037874,1
20460.0,48794890,2
20460.0,668037874,1
20480.0,48794890,1
20480.0,668037874,1
20500.0,48794890,1
20500.0,668037874,1
20520.0,48794890,1
20520.0,668037874,1
20540.0,48794890,1
20540.0,668037874,1
20560.0,48794890,1
20560.0,668037874,1
20580.0,48794890,1
20580.0,668037874,1
20600.0,48794890,1
20600.0,668037874,1
20620.0,48794890,1
20620.0,668037874,1
20640.0,48794890,1
20640.0,668037874,1
20660.0,48794890,1
20660.0,668037874,1
20680.0,48794890,1
20680.0,668037874,1
20700.0,48794890,1
20700.0,668037874,1
20720.0,48794890,1
20720.0,668037874,1
20740.0,48794890,1
20740.0,668037874,1
20760.0,48794890,1
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,668037874,1
20800.0,668037874,1
20820.0,668037874,1
20840.0,668037874,1
20860.0,668037874,1
20880.0,668037874,1
20900.0,668037874,1
20920.0,668037874,1
20940.0,668037874,1
20960.0,668037874,1
20980.0,668037874,1
21000.0,668037874,1
21020.0,668037874,1
21040.0,668037874,1
21060.0,668037874,1
21080.0,196961377#0,1
