time,edge_id,vehicle_count
13020.0,668037874,1
13040.0,48794890,31
13040.0,668037874,1
13060.0,48794890,31
13060.0,668037874,1
13080.0,48794890,31
13080.0,668037874,1
13100.0,48794890,31
13100.0,668037874,1
13120.0,48794890,31
13120.0,668037874,1
13140.0,48794890,31
13140.0,668037874,1
13160.0,48794890,30
13160.0,668037874,1
13180.0,48794890,30
13180.0,668037874,1
13200.0,48794890,30
13200.0,668037874,1
13220.0,48794890,30
13220.0,668037874,1
13240.0,48794890,30
13240.0,668037874,1
13260.0,48794890,30
13260.0,668037874,1
13280.0,48794890,30
13280.0,668037874,1
13300.0,48794890,30
13300.0,668037874,1
13320.0,48794890,30
13320.0,668037874,1
13340.0,48794890,30
13340.0,668037874,1
13360.0,48794890,30
13360.0,668037874,1
13380.0,48794890,30
13380.0,668037874,1
13400.0,48794890,30
13400.0,668037874,1
13420.0,48794890,30
13420.0,668037874,1
13440.0,48794890,30
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,29
13460.0,668037874,1
13480.0,48794890,29
13480.0,668037874,1
13500.0,48794890,29
13500.0,668037874,1
13520.0,48794890,29
13520.0,668037874,1
13540.0,48794890,29
13540.0,668037874,1
13560.0,48794890,29
13560.0,668037874,1
13580.0,48794890,29
13580.0,668037874,1
13600.0,48794890,29
13600.0,668037874,1
13620.0,48794890,29
13620.0,668037874,1
13640.0,48794890,29
13640.0,668037874,1
13660.0,48794890,29
13660.0,668037874,1
13680.0,48794890,29
13680.0,668037874,1
13700.0,48794890,29
13700.0,668037874,1
13720.0,48794890,29
13720.0,668037874,1
13740.0,48794890,29
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,28
13760.0,668037874,1
13780.0,48794890,28
13780.0,668037874,1
13800.0,48794890,28
13800.0,668037874,1
13820.0,48794890,28
13820.0,668037874,1
13840.0,48794890,28
13840.0,668037874,1
13860.0,48794890,28
13860.0,668037874,1
13880.0,48794890,28
13880.0,668037874,1
13900.0,48794890,28
13900.0,668037874,1
13920.0,48794890,28
13920.0,668037874,1
13940.0,48794890,28
13940.0,668037874,1
13960.0,48794890,28
13960.0,668037874,1
13980.0,48794890,28
13980.0,668037874,1
14000.0,48794890,28
14000.0,668037874,1
14020.0,48794890,28
14020.0,668037874,1
14040.0,48794890,28
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,27
14060.0,668037874,1
14080.0,48794890,27
14080.0,668037874,1
14100.0,48794890,27
14100.0,668037874,1
14120.0,48794890,27
14120.0,668037874,1
14140.0,48794890,27
14140.0,668037874,1
14160.0,48794890,27
14160.0,668037874,1
14180.0,48794890,27
14180.0,668037874,1
14200.0,48794890,27
14200.0,668037874,1
14220.0,48794890,27
14220.0,668037874,1
14240.0,48794890,27
14240.0,668037874,1
14260.0,48794890,27
14260.0,668037874,1
14280.0,48794890,27
14280.0,668037874,1
14300.0,48794890,27
14300.0,668037874,1
14320.0,48794890,27
14320.0,668037874,1
14340.0,48794890,27
14340.0,668037874,1
14360.0,48794890,27
14360.0,668037874,1
14380.0,48794890,26
14380.0,668037874,1
14400.0,48794890,26
14400.0,668037874,1
14420.0,48794890,26
14420.0,668037874,1
14440.0,48794890,26
14440.0,668037874,1
14460.0,48794890,26
14460.0,668037874,1
14480.0,48794890,26
14480.0,668037874,1
14500.0,48794890,26
14500.0,668037874,1
14520.0,48794890,26
14520.0,668037874,1
14540.0,48794890,26
14540.0,668037874,1
14560.0,48794890,26
14560.0,668037874,1
14580.0,48794890,26
14580.0,668037874,1
14600.0,48794890,26
14600.0,668037874,1
14620.0,48794890,26
14620.0,668037874,1
14640.0,48794890,26
14640.0,668037874,1
14660.0,48794890,26
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,25
14680.0,668037874,1
14700.0,48794890,25
14700.0,668037874,1
14720.0,48794890,25
14720.0,668037874,1
14740.0,48794890,25
14740.0,668037874,1
14760.0,48794890,25
14760.0,668037874,1
14780.0,48794890,25
14780.0,668037874,1
14800.0,48794890,25
14800.0,668037874,1
14820.0,48794890,25
14820.0,668037874,1
14840.0,48794890,25
14840.0,668037874,1
14860.0,48794890,25
14860.0,668037874,1
14880.0,48794890,25
14880.0,668037874,1
14900.0,48794890,25
14900.0,668037874,1
14920.0,48794890,25
14920.0,668037874,1
14940.0,48794890,25
14940.0,668037874,1
14960.0,48794890,25
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,24
14980.0,668037874,1
15000.0,48794890,24
15000.0,668037874,1
15020.0,48794890,24
15020.0,668037874,1
15040.0,48794890,24
15040.0,668037874,1
15060.0,48794890,24
15060.0,668037874,1
15080.0,48794890,24
15080.0,668037874,1
15100.0,48794890,24
15100.0,668037874,1
15120.0,48794890,24
15120.0,668037874,1
15140.0,48794890,24
15140.0,668037874,1
15160.0,48794890,24
15160.0,668037874,1
15180.0,48794890,24
15180.0,668037874,1
15200.0,48794890,24
15200.0,668037874,1
15220.0,48794890,24
15220.0,668037874,1
15240.0,48794890,24
15240.0,668037874,1
15260.0,48794890,24
15260.0,668037874,1
15280.0,48794890,24
15280.0,668037874,1
15300.0,48794890,23
15300.0,668037874,1
15320.0,48794890,23
15320.0,668037874,1
15340.0,48794890,23
15340.0,668037874,1
15360.0,48794890,23
15360.0,668037874,1
15380.0,48794890,23
15380.0,668037874,1
15400.0,48794890,23
15400.0,668037874,1
15420.0,48794890,23
15420.0,668037874,1
15440.0,48794890,23
15440.0,668037874,1
15460.0,48794890,23
15460.0,668037874,1
15480.0,48794890,23
15480.0,668037874,1
15500.0,48794890,23
15500.0,668037874,1
15520.0,48794890,23
15520.0,668037874,1
15540.0,48794890,23
15540.0,668037874,1
15560.0,48794890,23
15560.0,668037874,1
15580.0,48794890,23
15580.0,668037874,1
15600.0,48794890,22
15600.0,668037874,1
15620.0,48794890,22
15620.0,668037874,1
15640.0,48794890,22
15640.0,668037874,1
15660.0,48794890,22
15660.0,668037874,1
15680.0,48794890,22
15680.0,668037874,1
15700.0,48794890,22
15700.0,668037874,1
15720.0,48794890,22
15720.0,668037874,1
15740.0,48794890,22
15740.0,668037874,1
15760.0,48794890,22
15760.0,668037874,1
15780.0,48794890,22
15780.0,668037874,1
15800.0,48794890,22
15800.0,668037874,1
15820.0,48794890,22
15820.0,668037874,1
15840.0,48794890,22
15840.0,668037874,1
15860.0,48794890,22
15860.0,668037874,1
15880.0,48794890,22
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,21
15900.0,668037874,1
15920.0,48794890,21
15920.0,668037874,1
15940.0,48794890,21
15940.0,668037874,1
15960.0,48794890,21
15960.0,668037874,1
15980.0,48794890,21
15980.0,668037874,1
16000.0,48794890,21
16000.0,668037874,1
16020.0,48794890,21
16020.0,668037874,1
16040.0,48794890,21
16040.0,668037874,1
16060.0,48794890,21
16060.0,668037874,1
16080.0,48794890,21
16080.0,668037874,1
16100.0,48794890,21
16100.0,668037874,1
16120.0,48794890,21
16120.0,668037874,1
16140.0,48794890,21
16140.0,668037874,1
16160.0,48794890,21
16160.0,668037874,1
16180.0,48794890,21
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,20
16200.0,668037874,1
16220.0,48794890,20
16220.0,668037874,1
16240.0,48794890,20
16240.0,668037874,1
16260.0,48794890,20
16260.0,668037874,1
16280.0,48794890,20
16280.0,668037874,1
16300.0,48794890,20
16300.0,668037874,1
16320.0,48794890,20
16320.0,668037874,1
16340.0,48794890,20
16340.0,668037874,1
16360.0,48794890,20
16360.0,668037874,1
16380.0,48794890,20
16380.0,668037874,1
16400.0,48794890,20
16400.0,668037874,1
16420.0,48794890,20
16420.0,668037874,1
16440.0,48794890,20
16440.0,668037874,1
16460.0,48794890,20
16460.0,668037874,1
16480.0,48794890,20
16480.0,668037874,1
16500.0,48794890,20
16500.0,668037874,1
16520.0,48794890,19
16520.0,668037874,1
16540.0,48794890,19
16540.0,668037874,1
16560.0,48794890,19
16560.0,668037874,1
16580.0,48794890,19
16580.0,668037874,1
16600.0,48794890,19
16600.0,668037874,1
16620.0,48794890,19
16620.0,668037874,1
16640.0,48794890,19
16640.0,668037874,1
16660.0,48794890,19
16660.0,668037874,1
16680.0,48794890,19
16680.0,668037874,1
16700.0,48794890,19
16700.0,668037874,1
16720.0,48794890,19
16720.0,668037874,1
16740.0,48794890,19
16740.0,668037874,1
16760.0,48794890,19
16760.0,668037874,1
16780.0,48794890,19
16780.0,668037874,1
16800.0,48794890,19
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,18
16820.0,668037874,1
16840.0,48794890,18
16840.0,668037874,1
16860.0,48794890,18
16860.0,668037874,1
16880.0,48794890,18
16880.0,668037874,1
16900.0,48794890,18
16900.0,668037874,1
16920.0,48794890,18
16920.0,668037874,1
16940.0,48794890,18
16940.0,668037874,1
16960.0,48794890,18
16960.0,668037874,1
16980.0,48794890,18
16980.0,668037874,1
17000.0,48794890,18
17000.0,668037874,1
17020.0,48794890,18
17020.0,668037874,1
17040.0,48794890,18
17040.0,668037874,1
17060.0,48794890,18
17060.0,668037874,1
17080.0,48794890,18
17080.0,668037874,1
17100.0,48794890,18
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,17
17120.0,668037874,1
17140.0,48794890,17
17140.0,668037874,1
17160.0,48794890,17
17160.0,668037874,1
17180.0,48794890,17
17180.0,668037874,1
17200.0,48794890,17
17200.0,668037874,1
17220.0,48794890,17
17220.0,668037874,1
17240.0,48794890,17
17240.0,668037874,1
17260.0,48794890,17
17260.0,668037874,1
17280.0,48794890,17
17280.0,668037874,1
17300.0,48794890,17
17300.0,668037874,1
17320.0,48794890,17
17320.0,668037874,1
17340.0,48794890,17
17340.0,668037874,1
17360.0,48794890,17
17360.0,668037874,1
17380.0,48794890,17
17380.0,668037874,1
17400.0,48794890,17
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,16
17420.0,668037874,1
17440.0,48794890,16
17440.0,668037874,1
17460.0,48794890,16
17460.0,668037874,1
17480.0,48794890,16
17480.0,668037874,1
17500.0,48794890,16
17500.0,668037874,1
17520.0,48794890,16
17520.0,668037874,1
17540.0,48794890,16
17540.0,668037874,1
17560.0,48794890,16
17560.0,668037874,1
17580.0,48794890,16
17580.0,668037874,1
17600.0,48794890,16
17600.0,668037874,1
17620.0,48794890,16
17620.0,668037874,1
17640.0,48794890,16
17640.0,668037874,1
17660.0,48794890,16
17660.0,668037874,1
17680.0,48794890,16
17680.0,668037874,1
17700.0,48794890,16
17700.0,668037874,1
17720.0,48794890,16
17720.0,668037874,1
17740.0,48794890,15
17740.0,668037874,1
17760.0,48794890,15
17760.0,668037874,1
17780.0,48794890,15
17780.0,668037874,1
17800.0,48794890,15
17800.0,668037874,1
17820.0,48794890,15
17820.0,668037874,1
17840.0,48794890,15
17840.0,668037874,1
17860.0,48794890,15
17860.0,668037874,1
17880.0,48794890,15
17880.0,668037874,1
17900.0,48794890,15
17900.0,668037874,1
17920.0,48794890,15
17920.0,668037874,1
17940.0,48794890,15
17940.0,668037874,1
17960.0,48794890,15
17960.0,668037874,1
17980.0,48794890,15
17980.0,668037874,1
18000.0,48794890,15
18000.0,668037874,1
18020.0,48794890,15
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,48794890,14
18040.0,668037874,1
18060.0,48794890,14
18060.0,668037874,1
18080.0,48794890,14
18080.0,668037874,1
18100.0,48794890,14
18100.0,668037874,1
18120.0,48794890,14
18120.0,668037874,1
18140.0,48794890,14
18140.0,668037874,1
18160.0,48794890,14
18160.0,668037874,1
18180.0,48794890,14
18180.0,668037874,1
18200.0,48794890,14
18200.0,668037874,1
18220.0,48794890,14
18220.0,668037874,1
18240.0,48794890,14
18240.0,668037874,1
18260.0,48794890,14
18260.0,668037874,1
18280.0,48794890,14
18280.0,668037874,1
18300.0,48794890,14
18300.0,668037874,1
18320.0,48794890,14
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,13
18340.0,668037874,1
18360.0,48794890,13
18360.0,668037874,1
18380.0,48794890,13
18380.0,668037874,1
18400.0,48794890,13
18400.0,668037874,1
18420.0,48794890,13
18420.0,668037874,1
18440.0,48794890,13
18440.0,668037874,1
18460.0,48794890,13
18460.0,668037874,1
18480.0,48794890,13
18480.0,668037874,1
18500.0,48794890,13
18500.0,668037874,1
18520.0,48794890,13
18520.0,668037874,1
18540.0,48794890,13
18540.0,668037874,1
18560.0,48794890,13
18560.0,668037874,1
18580.0,48794890,13
18580.0,668037874,1
18600.0,48794890,13
18600.0,668037874,1
18620.0,48794890,13
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,12
18640.0,668037874,1
18660.0,48794890,12
18660.0,668037874,1
18680.0,48794890,12
18680.0,668037874,1
18700.0,48794890,12
18700.0,668037874,1
18720.0,48794890,12
18720.0,668037874,1
18740.0,48794890,12
18740.0,668037874,1
18760.0,48794890,12
18760.0,668037874,1
18780.0,48794890,12
18780.0,668037874,1
18800.0,48794890,12
18800.0,668037874,1
18820.0,48794890,12
18820.0,668037874,1
18840.0,48794890,12
18840.0,668037874,1
18860.0,48794890,12
18860.0,668037874,1
18880.0,48794890,12
18880.0,668037874,1
18900.0,48794890,12
18900.0,668037874,1
18920.0,48794890,12
18920.0,668037874,1
18940.0,48794890,12
18940.0,668037874,1
18960.0,48794890,11
18960.0,668037874,1
18980.0,48794890,11
18980.0,668037874,1
19000.0,48794890,11
19000.0,668037874,1
19020.0,48794890,11
19020.0,668037874,1
19040.0,48794890,11
19040.0,668037874,1
19060.0,48794890,11
19060.0,668037874,1
19080.0,48794890,11
19080.0,668037874,1
19100.0,48794890,11
19100.0,668037874,1
19120.0,48794890,11
19120.0,668037874,1
19140.0,48794890,11
19140.0,668037874,1
19160.0,48794890,11
19160.0,668037874,1
19180.0,48794890,11
19180.0,668037874,1
19200.0,48794890,11
19200.0,668037874,1
19220.0,48794890,11
19220.0,668037874,1
19240.0,48794890,11
19240.0,668037874,1
19260.0,196961377#0,1
19260.0,48794890,10
19260.0,668037874,1
19280.0,48794890,10
19280.0,668037874,1
19300.0,48794890,10
19300.0,668037874,1
19320.0,48794890,10
19320.0,668037874,1
19340.0,48794890,10
19340.0,668037874,1
19360.0,48794890,10
19360.0,668037874,1
19380.0,48794890,10
19380.0,668037874,1
19400.0,48794890,10
19400.0,668037874,1
19420.0,48794890,10
19420.0,668037874,1
19440.0,48794890,10
19440.0,668037874,1
19460.0,48794890,10
19460.0,668037874,1
19480.0,48794890,10
19480.0,668037874,1
19500.0,48794890,10
19500.0,668037874,1
19520.0,48794890,10
19520.0,668037874,1
19540.0,48794890,10
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,9
19560.0,668037874,1
19580.0,48794890,9
19580.0,668037874,1
19600.0,48794890,9
19600.0,668037874,1
19620.0,48794890,9
19620.0,668037874,1
19640.0,48794890,9
19640.0,668037874,1
19660.0,48794890,9
19660.0,668037874,1
19680.0,48794890,9
19680.0,668037874,1
19700.0,48794890,9
19700.0,668037874,1
19720.0,48794890,9
19720.0,668037874,1
19740.0,48794890,9
19740.0,668037874,1
19760.0,48794890,9
19760.0,668037874,1
19780.0,48794890,9
19780.0,668037874,1
19800.0,48794890,9
19800.0,668037874,1
19820.0,48794890,9
19820.0,668037874,1
19840.0,48794890,9
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,8
19860.0,668037874,1
19880.0,48794890,8
19880.0,668037874,1
19900.0,48794890,8
19900.0,668037874,1
19920.0,48794890,8
19920.0,668037874,1
19940.0,48794890,8
19940.0,668037874,1
19960.0,48794890,8
19960.0,668037874,1
19980.0,48794890,8
19980.0,668037874,1
20000.0,48794890,8
20000.0,668037874,1
20020.0,48794890,8
20020.0,668037874,1
20040.0,48794890,8
20040.0,668037874,1
20060.0,48794890,8
20060.0,668037874,1
20080.0,48794890,8
20080.0,668037874,1
20100.0,48794890,8
20100.0,668037874,1
20120.0,48794890,8
20120.0,668037874,1
20140.0,48794890,8
20140.0,668037874,1
20160.0,48794890,8
20160.0,668037874,1
20180.0,48794890,7
20180.0,668037874,1
20200.0,48794890,7
20200.0,668037874,1
20220.0,48794890,7
20220.0,668037874,1
20240.0,48794890,7
20240.0,668037874,1
20260.0,48794890,7
20260.0,668037874,1
20280.0,48794890,7
20280.0,668037874,1
20300.0,48794890,7
20300.0,668037874,1
20320.0,48794890,7
20320.0,668037874,1
20340.0,48794890,7
20340.0,668037874,1
20360.0,48794890,7
20360.0,668037874,1
20380.0,48794890,7
20380.0,668037874,1
20400.0,48794890,7
20400.0,668037874,1
20420.0,48794890,7
20420.0,668037874,1
20440.0,48794890,7
20440.0,668037874,1
20460.0,48794890,7
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,6
20480.0,668037874,1
20500.0,48794890,6
20500.0,668037874,1
20520.0,48794890,6
20520.0,668037874,1
20540.0,48794890,6
20540.0,668037874,1
20560.0,48794890,6
20560.0,668037874,1
20580.0,48794890,6
20580.0,668037874,1
20600.0,48794890,6
20600.0,668037874,1
20620.0,48794890,6
20620.0,668037874,1
20640.0,48794890,6
20640.0,668037874,1
20660.0,48794890,6
20660.0,668037874,1
20680.0,48794890,6
20680.0,668037874,1
20700.0,48794890,6
20700.0,668037874,1
20720.0,48794890,6
20720.0,668037874,1
20740.0,48794890,6
20740.0,668037874,1
20760.0,48794890,6
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,5
20780.0,668037874,1
20800.0,48794890,5
20800.0,668037874,1
20820.0,48794890,5
20820.0,668037874,1
20840.0,48794890,5
20840.0,668037874,1
20860.0,48794890,5
20860.0,668037874,1
20880.0,48794890,5
20880.0,668037874,1
20900.0,48794890,5
20900.0,668037874,1
20920.0,48794890,5
20920.0,668037874,1
20940.0,48794890,5
20940.0,668037874,1
20960.0,48794890,5
20960.0,668037874,1
20980.0,48794890,5
20980.0,668037874,1
21000.0,48794890,5
21000.0,668037874,1
21020.0,48794890,5
21020.0,668037874,1
21040.0,48794890,5
21040.0,668037874,1
21060.0,48794890,5
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,4
21080.0,668037874,1
21100.0,48794890,4
21100.0,668037874,1
21120.0,48794890,4
21120.0,668037874,1
21140.0,48794890,4
21140.0,668037874,1
21160.0,48794890,4
21160.0,668037874,1
21180.0,48794890,4
21180.0,668037874,1
21200.0,48794890,4
21200.0,668037874,1
21220.0,48794890,4
21220.0,668037874,1
21240.0,48794890,4
21240.0,668037874,1
21260.0,48794890,4
21260.0,668037874,1
21280.0,48794890,4
21280.0,668037874,1
21300.0,48794890,4
21300.0,668037874,1
21320.0,48794890,4
21320.0,668037874,1
21340.0,48794890,4
21340.0,668037874,1
21360.0,48794890,4
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,4
21400.0,48794890,3
21400.0,668037874,1
21420.0,48794890,3
21420.0,668037874,1
21440.0,48794890,3
21440.0,668037874,1
21460.0,48794890,3
21460.0,668037874,1
21480.0,48794890,3
21480.0,668037874,1
21500.0,48794890,3
21500.0,668037874,1
21520.0,48794890,3
21520.0,668037874,1
21540.0,48794890,3
21540.0,668037874,1
21560.0,48794890,3
21560.0,668037874,1
21580.0,48794890,3
21580.0,668037874,1
21600.0,48794890,3
21600.0,668037874,1
21620.0,48794890,3
21620.0,668037874,1
21640.0,48794890,3
21640.0,668037874,1
21660.0,48794890,3
21660.0,668037874,1
21680.0,48794890,3
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,2
21700.0,668037874,1
21720.0,48794890,2
21720.0,668037874,1
21740.0,48794890,2
21740.0,668037874,1
21760.0,48794890,2
21760.0,668037874,1
21780.0,48794890,2
21780.0,668037874,1
21800.0,48794890,2
21800.0,668037874,1
21820.0,48794890,2
21820.0,668037874,1
21840.0,48794890,2
21840.0,668037874,1
21860.0,48794890,2
21860.0,668037874,1
21880.0,48794890,2
21880.0,668037874,1
21900.0,48794890,2
21900.0,668037874,1
21920.0,48794890,2
21920.0,668037874,1
21940.0,48794890,2
21940.0,668037874,1
21960.0,48794890,2
21960.0,668037874,1
21980.0,48794890,2
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,1
22000.0,668037874,1
22020.0,48794890,1
22020.0,668037874,1
22040.0,48794890,1
22040.0,668037874,1
22060.0,48794890,1
22060.0,668037874,1
22080.0,48794890,1
22080.0,668037874,1
22100.0,48794890,1
22100.0,668037874,1
22120.0,48794890,1
22120.0,668037874,1
22140.0,48794890,1
22140.0,668037874,1
22160.0,48794890,1
22160.0,668037874,1
22180.0,48794890,1
22180.0,668037874,1
22200.0,48794890,1
22200.0,668037874,1
22220.0,48794890,1
22220.0,668037874,1
22240.0,48794890,1
22240.0,668037874,1
22260.0,48794890,1
22260.0,668037874,1
22280.0,48794890,1
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,668037874,1
22320.0,668037874,1
22340.0,668037874,1
22360.0,668037874,1
22380.0,668037874,1
22400.0,668037874,1
22420.0,668037874,1
22440.0,668037874,1
22460.0,668037874,1
22480.0,668037874,1
22500.0,668037874,1
22520.0,668037874,1
22540.0,668037874,1
22560.0,668037874,1
22580.0,668037874,1
22600.0,668037874,1
