time,edge_id,vehicle_count
15520.0,668037874,1
15540.0,263217604#0,31
15540.0,48794890,38
15540.0,506322844#0,6
15540.0,668037874,1
15560.0,263217604#0,31
15560.0,48794890,38
15560.0,506322844#0,6
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,31
15580.0,48794890,37
15580.0,506322844#0,6
15580.0,668037874,1
15600.0,263217604#0,31
15600.0,48794890,37
15600.0,506322844#0,6
15600.0,668037874,1
15620.0,263217604#0,31
15620.0,48794890,37
15620.0,506322844#0,6
15620.0,668037874,1
15640.0,263217604#0,31
15640.0,48794890,38
15640.0,506322844#0,6
15640.0,668037874,1
15660.0,263217604#0,31
15660.0,48794890,38
15660.0,506322844#0,6
15660.0,668037874,1
15680.0,263217604#0,31
15680.0,48794890,38
15680.0,506322844#0,6
15680.0,668037874,1
15700.0,263217604#0,31
15700.0,48794890,38
15700.0,506322844#0,6
15700.0,668037874,1
15720.0,263217604#0,30
15720.0,303647015#0,1
15720.0,48794890,38
15720.0,506322844#0,6
15720.0,668037874,1
15740.0,263217604#0,30
15740.0,48794890,38
15740.0,506322844#0,6
15740.0,668037874,1
15760.0,263217604#0,31
15760.0,48794890,38
15760.0,506322844#0,6
15760.0,668037874,1
15780.0,263217604#0,31
15780.0,48794890,38
15780.0,506322844#0,6
15780.0,668037874,1
15800.0,263217604#0,31
15800.0,48794890,38
15800.0,506322844#0,6
15800.0,668037874,1
15820.0,263217604#0,31
15820.0,48794890,38
15820.0,506322844#0,6
15820.0,668037874,1
15840.0,263217604#0,31
15840.0,48794890,38
15840.0,506322844#0,6
15840.0,668037874,1
15860.0,263217604#0,31
15860.0,48794890,38
15860.0,506322844#0,6
15860.0,668037874,1
15880.0,263217604#0,31
15880.0,48794890,37
15880.0,506322844#0,6
15880.0,668037874,2
15900.0,263217604#0,31
15900.0,48794890,37
15900.0,506322844#0,6
15900.0,668037874,1
15920.0,263217604#0,31
15920.0,48794890,37
15920.0,506322844#0,6
15920.0,668037874,1
15940.0,263217604#0,31
15940.0,48794890,38
15940.0,506322844#0,6
15940.0,668037874,1
15960.0,263217604#0,31
15960.0,48794890,38
15960.0,506322844#0,6
15960.0,668037874,1
15980.0,263217604#0,31
15980.0,48794890,38
15980.0,506322844#0,6
15980.0,668037874,1
16000.0,263217604#0,31
16000.0,48794890,38
16000.0,506322844#0,6
16000.0,668037874,1
16020.0,263217604#0,30
16020.0,303647015#0,1
16020.0,48794890,38
16020.0,506322844#0,6
16020.0,668037874,1
16040.0,263217604#0,30
16040.0,48794890,38
16040.0,506322844#0,6
16040.0,668037874,1
16060.0,263217604#0,31
16060.0,48794890,38
16060.0,506322844#0,5
16060.0,668037874,1
16080.0,263217604#0,31
16080.0,48794890,38
16080.0,506322844#0,6
16080.0,668037874,1
16100.0,263217604#0,31
16100.0,48794890,38
16100.0,506322844#0,6
16100.0,668037874,1
16120.0,263217604#0,31
16120.0,48794890,38
16120.0,506322844#0,6
16120.0,668037874,1
16140.0,263217604#0,31
16140.0,48794890,38
16140.0,506322844#0,6
16140.0,668037874,1
16160.0,263217604#0,31
16160.0,48794890,38
16160.0,506322844#0,6
16160.0,668037874,1
16180.0,263217604#0,31
16180.0,48794890,38
16180.0,506322844#0,6
16180.0,668037874,1
16200.0,263217604#0,31
16200.0,48794890,37
16200.0,506322844#0,6
16200.0,668037874,1
16220.0,263217604#0,31
16220.0,48794890,37
16220.0,506322844#0,6
16220.0,668037874,1
16240.0,263217604#0,31
16240.0,48794890,38
16240.0,506322844#0,6
16240.0,668037874,1
16260.0,263217604#0,31
16260.0,48794890,38
16260.0,506322844#0,6
16260.0,668037874,1
16280.0,263217604#0,31
16280.0,48794890,38
16280.0,506322844#0,6
16280.0,668037874,1
16300.0,263217604#0,31
16300.0,48794890,38
16300.0,506322844#0,6
16300.0,668037874,1
16320.0,263217604#0,31
16320.0,48794890,38
16320.0,506322844#0,6
16320.0,668037874,1
16340.0,263217604#0,30
16340.0,48794890,38
16340.0,506322844#0,6
16340.0,668037874,1
16360.0,263217604#0,30
16360.0,48794890,38
16360.0,506322844#0,5
16360.0,668037874,1
16360.0,:655375239_3,1
16380.0,263217604#0,31
16380.0,48794890,38
16380.0,506322844#0,6
16380.0,668037874,1
16400.0,263217604#0,28
16400.0,48794890,38
16400.0,506322844#0,6
16400.0,594658760#0,3
16400.0,668037874,1
16420.0,263217604#0,28
16420.0,48794890,38
16420.0,506322844#0,6
16420.0,668037874,1
16440.0,-300077497#5,1
16440.0,263217604#0,31
16440.0,48794890,38
16440.0,506322844#0,4
16440.0,668037874,1
16460.0,263217604#0,31
16460.0,48794890,38
16460.0,506322844#0,6
16460.0,668037874,1
16460.0,:cluster_2528018119_655375236_14,1
16480.0,263217604#0,31
16480.0,48794890,38
16480.0,506322844#0,6
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,31
16500.0,48794890,37
16500.0,506322844#0,6
16500.0,668037874,1
16520.0,263217604#0,31
16520.0,48794890,37
16520.0,506322844#0,6
16520.0,668037874,1
16540.0,263217604#0,31
16540.0,48794890,38
16540.0,506322844#0,6
16540.0,668037874,1
16560.0,263217604#0,31
16560.0,48794890,38
16560.0,506322844#0,6
16560.0,668037874,1
16580.0,263217604#0,31
16580.0,48794890,38
16580.0,506322844#0,6
16580.0,668037874,1
16600.0,263217604#0,31
16600.0,48794890,38
16600.0,506322844#0,6
16600.0,668037874,1
16620.0,263217604#0,31
16620.0,48794890,38
16620.0,506322844#0,6
16620.0,668037874,1
16640.0,263217604#0,31
16640.0,48794890,38
16640.0,506322844#0,6
16640.0,668037874,1
16660.0,263217604#0,31
16660.0,48794890,38
16660.0,506322844#0,6
16660.0,668037874,1
16680.0,263217604#0,31
16680.0,48794890,38
16680.0,506322844#0,6
16680.0,668037874,1
16700.0,263217604#0,30
16700.0,303647015#0,1
16700.0,48794890,38
16700.0,506322844#0,6
16700.0,668037874,1
16720.0,263217604#0,30
16720.0,48794890,38
16720.0,506322844#0,6
16720.0,668037874,1
16740.0,263217604#0,31
16740.0,48794890,38
16740.0,506322844#0,5
16740.0,668037874,1
16760.0,263217604#0,31
16760.0,48794890,38
16760.0,506322844#0,6
16760.0,668037874,1
16780.0,263217604#0,31
16780.0,48794890,38
16780.0,506322844#0,6
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,263217604#0,31
16800.0,48794890,37
16800.0,506322844#0,6
16800.0,668037874,1
16820.0,263217604#0,31
16820.0,48794890,37
16820.0,506322844#0,6
16820.0,668037874,1
16840.0,263217604#0,31
16840.0,48794890,37
16840.0,506322844#0,6
16840.0,668037874,1
16860.0,263217604#0,31
16860.0,48794890,38
16860.0,506322844#0,6
16860.0,668037874,1
16880.0,263217604#0,31
16880.0,48794890,38
16880.0,506322844#0,6
16880.0,668037874,1
16900.0,263217604#0,31
16900.0,48794890,38
16900.0,506322844#0,6
16900.0,668037874,1
16920.0,263217604#0,31
16920.0,48794890,38
16920.0,506322844#0,6
16920.0,668037874,1
16940.0,263217604#0,31
16940.0,48794890,38
16940.0,506322844#0,6
16940.0,668037874,1
16960.0,263217604#0,31
16960.0,48794890,38
16960.0,506322844#0,6
16960.0,668037874,1
16980.0,263217604#0,31
16980.0,48794890,38
16980.0,506322844#0,6
16980.0,668037874,1
17000.0,263217604#0,31
17000.0,48794890,38
17000.0,506322844#0,6
17000.0,668037874,1
17020.0,263217604#0,30
17020.0,48794890,38
17020.0,506322844#0,6
17020.0,668037874,1
17040.0,263217604#0,30
17040.0,48794890,38
17040.0,506322844#0,6
17040.0,668037874,1
17060.0,263217604#0,31
17060.0,48794890,38
17060.0,506322844#0,6
17060.0,668037874,1
17080.0,263217604#0,31
17080.0,48794890,38
17080.0,506322844#0,6
17080.0,668037874,1
17100.0,263217604#0,31
17100.0,48794890,38
17100.0,506322844#0,6
17100.0,668037874,1
17120.0,263217604#0,31
17120.0,48794890,37
17120.0,506322844#0,6
17120.0,668037874,1
17140.0,263217604#0,31
17140.0,48794890,37
17140.0,506322844#0,6
17140.0,668037874,1
17160.0,263217604#0,31
17160.0,48794890,38
17160.0,506322844#0,6
17160.0,668037874,1
17180.0,263217604#0,31
17180.0,48794890,38
17180.0,506322844#0,6
17180.0,668037874,1
17200.0,263217604#0,31
17200.0,48794890,38
17200.0,506322844#0,6
17200.0,668037874,1
17220.0,263217604#0,31
17220.0,48794890,38
17220.0,506322844#0,6
17220.0,668037874,1
17240.0,263217604#0,31
17240.0,48794890,38
17240.0,506322844#0,6
17240.0,668037874,1
17260.0,263217604#0,31
17260.0,48794890,38
17260.0,506322844#0,6
17260.0,668037874,1
17280.0,263217604#0,31
17280.0,48794890,38
17280.0,506322844#0,6
17280.0,668037874,1
17300.0,263217604#0,31
17300.0,48794890,38
17300.0,506322844#0,6
17300.0,668037874,1
17320.0,263217604#0,30
17320.0,303647015#0,1
17320.0,48794890,38
17320.0,506322844#0,6
17320.0,668037874,1
17340.0,263217604#0,30
17340.0,48794890,38
17340.0,506322844#0,6
17340.0,668037874,1
17360.0,263217604#0,31
17360.0,48794890,38
17360.0,506322844#0,4
17360.0,668037874,1
17380.0,263217604#0,30
17380.0,48794890,38
17380.0,506322844#0,6
17380.0,668037874,1
17400.0,263217604#0,30
17400.0,48794890,38
17400.0,506322844#0,5
17400.0,668037874,1
17400.0,:655375239_3,1
17420.0,196961377#0,1
17420.0,263217604#0,31
17420.0,48794890,37
17420.0,506322844#0,6
17420.0,668037874,1
17440.0,263217604#0,31
17440.0,48794890,37
17440.0,506322844#0,6
17440.0,668037874,1
17460.0,263217604#0,31
17460.0,48794890,38
17460.0,506322844#0,6
17460.0,668037874,1
17480.0,263217604#0,31
17480.0,48794890,38
17480.0,506322844#0,6
17480.0,668037874,1
17500.0,263217604#0,31
17500.0,48794890,38
17500.0,506322844#0,6
17500.0,668037874,1
17520.0,263217604#0,31
17520.0,48794890,38
17520.0,506322844#0,6
17520.0,668037874,1
17540.0,263217604#0,31
17540.0,48794890,38
17540.0,506322844#0,6
17540.0,668037874,1
17560.0,263217604#0,31
17560.0,48794890,38
17560.0,506322844#0,6
17560.0,668037874,1
17580.0,263217604#0,31
17580.0,48794890,38
17580.0,506322844#0,6
17580.0,668037874,1
17600.0,263217604#0,31
17600.0,48794890,38
17600.0,506322844#0,6
17600.0,668037874,1
17620.0,263217604#0,31
17620.0,48794890,38
17620.0,506322844#0,6
17620.0,668037874,1
17640.0,263217604#0,31
17640.0,48794890,38
17640.0,506322844#0,6
17640.0,668037874,1
17660.0,263217604#0,31
17660.0,48794890,38
17660.0,506322844#0,6
17660.0,668037874,1
17680.0,263217604#0,30
17680.0,48794890,38
17680.0,506322844#0,6
17680.0,594658757#0,1
17680.0,668037874,1
17700.0,263217604#0,30
17700.0,48794890,38
17700.0,506322844#0,6
17700.0,668037874,1
17720.0,-300077497#5,2
17720.0,196961377#0,1
17720.0,263217604#0,31
17720.0,48794890,37
17720.0,506322844#0,5
17720.0,668037874,1
17740.0,263217604#0,31
17740.0,48794890,37
17740.0,506322844#0,6
17740.0,668037874,1
17740.0,:cluster_2528018119_655375236_26,1
17760.0,263217604#0,31
17760.0,48794890,37
17760.0,506322844#0,6
17760.0,668037874,1
17780.0,263217604#0,31
17780.0,48794890,38
17780.0,506322844#0,6
17780.0,668037874,1
17800.0,263217604#0,31
17800.0,48794890,38
17800.0,506322844#0,6
17800.0,668037874,1
17820.0,263217604#0,31
17820.0,48794890,38
17820.0,506322844#0,6
17820.0,668037874,1
17840.0,263217604#0,31
17840.0,48794890,38
17840.0,506322844#0,6
17840.0,668037874,1
17860.0,263217604#0,31
17860.0,48794890,38
17860.0,506322844#0,6
17860.0,668037874,1
17880.0,263217604#0,31
17880.0,48794890,38
17880.0,506322844#0,6
17880.0,668037874,1
17900.0,263217604#0,31
17900.0,48794890,38
17900.0,506322844#0,6
17900.0,668037874,1
17920.0,263217604#0,31
17920.0,48794890,38
17920.0,506322844#0,6
17920.0,668037874,1
17940.0,263217604#0,31
17940.0,48794890,38
17940.0,506322844#0,6
17940.0,668037874,1
17960.0,263217604#0,31
17960.0,48794890,38
17960.0,506322844#0,6
17960.0,668037874,1
17980.0,263217604#0,30
17980.0,48794890,38
17980.0,506322844#0,6
17980.0,594658757#0,1
17980.0,668037874,1
18000.0,263217604#0,30
18000.0,48794890,38
18000.0,506322844#0,6
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,263217604#0,29
18020.0,48794890,37
18020.0,506322844#0,5
18020.0,594658760#0,2
18020.0,668037874,1
18040.0,-300077497#5,1
18040.0,263217604#0,29
18040.0,48794890,37
18040.0,506322844#0,6
18040.0,668037874,1
18060.0,182334378#0,1
18060.0,263217604#0,29
18060.0,48794890,37
18060.0,506322844#0,6
18060.0,668037874,1
18080.0,263217604#0,31
18080.0,48794890,38
18080.0,506322844#0,6
18080.0,668037874,1
18100.0,263217604#0,31
18100.0,48794890,38
18100.0,506322844#0,6
18100.0,668037874,1
18120.0,263217604#0,31
18120.0,48794890,38
18120.0,506322844#0,6
18120.0,668037874,1
18140.0,263217604#0,31
18140.0,48794890,38
18140.0,506322844#0,6
18140.0,668037874,1
18160.0,263217604#0,31
18160.0,48794890,38
18160.0,506322844#0,6
18160.0,668037874,1
18180.0,263217604#0,31
18180.0,48794890,38
18180.0,506322844#0,6
18180.0,668037874,1
18200.0,263217604#0,31
18200.0,48794890,38
18200.0,506322844#0,6
18200.0,668037874,1
18220.0,263217604#0,31
18220.0,48794890,38
18220.0,506322844#0,6
18220.0,668037874,1
18240.0,263217604#0,31
18240.0,48794890,38
18240.0,506322844#0,6
18240.0,668037874,1
18260.0,263217604#0,31
18260.0,48794890,38
18260.0,506322844#0,6
18260.0,668037874,1
18280.0,263217604#0,31
18280.0,48794890,38
18280.0,506322844#0,6
18280.0,668037874,1
18300.0,263217604#0,31
18300.0,48794890,38
18300.0,506322844#0,6
18300.0,668037874,1
18320.0,263217604#0,31
18320.0,48794890,38
18320.0,506322844#0,6
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,30
18340.0,48794890,37
18340.0,506322844#0,6
18340.0,668037874,1
18360.0,263217604#0,30
18360.0,48794890,37
18360.0,506322844#0,6
18360.0,668037874,1
18380.0,263217604#0,31
18380.0,48794890,38
18380.0,506322844#0,3
18380.0,668037874,1
18400.0,-300077497#5,1
18400.0,263217604#0,31
18400.0,48794890,38
18400.0,506322844#0,6
18400.0,668037874,1
18420.0,182334378#0,1
18420.0,263217604#0,31
18420.0,48794890,38
18420.0,506322844#0,6
18420.0,668037874,1
18440.0,263217604#0,31
18440.0,48794890,38
18440.0,506322844#0,6
18440.0,668037874,1
18460.0,263217604#0,31
18460.0,48794890,38
18460.0,506322844#0,6
18460.0,668037874,1
18480.0,263217604#0,31
18480.0,48794890,38
18480.0,506322844#0,6
18480.0,668037874,1
18500.0,263217604#0,31
18500.0,48794890,38
18500.0,506322844#0,6
18500.0,668037874,1
18520.0,263217604#0,31
18520.0,48794890,38
18520.0,506322844#0,6
18520.0,668037874,1
18540.0,263217604#0,31
18540.0,48794890,38
18540.0,506322844#0,6
18540.0,668037874,1
18560.0,263217604#0,31
18560.0,48794890,38
18560.0,506322844#0,6
18560.0,668037874,1
18580.0,263217604#0,31
18580.0,48794890,38
18580.0,506322844#0,6
18580.0,668037874,1
18600.0,263217604#0,31
18600.0,48794890,38
18600.0,506322844#0,6
18600.0,668037874,1
18620.0,263217604#0,31
18620.0,48794890,38
18620.0,506322844#0,6
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,30
18640.0,48794890,37
18640.0,506322844#0,6
18640.0,594658757#0,1
18640.0,668037874,1
18660.0,263217604#0,30
18660.0,48794890,37
18660.0,506322844#0,6
18660.0,668037874,1
18680.0,263217604#0,31
18680.0,48794890,38
18680.0,506322844#0,5
18680.0,668037874,1
18700.0,-300077497#8,1
18700.0,263217604#0,31
18700.0,48794890,38
18700.0,506322844#0,3
18700.0,668037874,1
18720.0,-300077497#5,3
18720.0,263217604#0,31
18720.0,48794890,38
18720.0,668037874,1
18740.0,182334378#0,2
18740.0,263217604#0,31
18740.0,48794890,38
18740.0,668037874,1
18740.0,:cluster_2528018119_655375236_26,1
18760.0,263217604#0,31
18760.0,48794890,38
18760.0,668037874,1
18780.0,263217604#0,31
18780.0,48794890,38
18780.0,668037874,1
18800.0,263217604#0,31
18800.0,48794890,38
18800.0,668037874,1
18820.0,263217604#0,31
18820.0,48794890,38
18820.0,668037874,1
18840.0,263217604#0,31
18840.0,48794890,38
18840.0,668037874,1
18860.0,263217604#0,31
18860.0,48794890,38
18860.0,668037874,1
18880.0,263217604#0,31
18880.0,48794890,38
18880.0,668037874,1
18900.0,263217604#0,31
18900.0,48794890,38
18900.0,668037874,1
18920.0,263217604#0,31
18920.0,48794890,38
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,263217604#0,30
18940.0,48794890,37
18940.0,594658757#0,1
18940.0,668037874,1
18960.0,263217604#0,30
18960.0,48794890,37
18960.0,668037874,1
18980.0,263217604#0,30
18980.0,48794890,37
18980.0,668037874,1
19000.0,263217604#0,29
19000.0,48794890,38
19000.0,594658760#0,1
19000.0,668037874,1
19020.0,263217604#0,29
19020.0,48794890,38
19020.0,668037874,1
19040.0,263217604#0,29
19040.0,48794890,38
19040.0,668037874,1
19060.0,263217604#0,29
19060.0,48794890,38
19060.0,668037874,1
19080.0,263217604#0,29
19080.0,48794890,38
19080.0,668037874,1
19100.0,263217604#0,29
19100.0,48794890,38
19100.0,668037874,1
19120.0,263217604#0,29
19120.0,48794890,38
19120.0,668037874,1
19140.0,263217604#0,29
19140.0,48794890,38
19140.0,668037874,1
19160.0,263217604#0,29
19160.0,48794890,38
19160.0,668037874,1
19180.0,263217604#0,29
19180.0,48794890,38
19180.0,668037874,1
19200.0,263217604#0,29
19200.0,48794890,38
19200.0,668037874,1
19220.0,263217604#0,29
19220.0,48794890,38
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,263217604#0,29
19240.0,48794890,38
19260.0,263217604#0,29
19260.0,48794890,37
19260.0,668037874,1
19280.0,263217604#0,29
19280.0,48794890,37
19280.0,668037874,1
19300.0,263217604#0,28
19300.0,48794890,38
19300.0,594658757#0,1
19300.0,668037874,1
19320.0,263217604#0,28
19320.0,48794890,38
19320.0,668037874,1
19340.0,263217604#0,28
19340.0,48794890,38
19340.0,668037874,1
19360.0,263217604#0,28
19360.0,48794890,38
19360.0,668037874,1
19380.0,263217604#0,28
19380.0,48794890,38
19380.0,668037874,1
19400.0,263217604#0,28
19400.0,48794890,38
19400.0,668037874,1
19420.0,263217604#0,28
19420.0,48794890,38
19420.0,668037874,1
19440.0,263217604#0,28
19440.0,48794890,38
19440.0,668037874,1
19460.0,263217604#0,28
19460.0,48794890,38
19460.0,668037874,1
19480.0,263217604#0,28
19480.0,48794890,38
19480.0,668037874,1
19500.0,263217604#0,28
19500.0,48794890,38
19500.0,668037874,1
19520.0,263217604#0,28
19520.0,48794890,38
19520.0,668037874,1
19540.0,263217604#0,28
19540.0,48794890,38
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,28
19560.0,48794890,37
19560.0,668037874,1
19580.0,263217604#0,28
19580.0,48794890,37
19580.0,668037874,1
19600.0,263217604#0,27
19600.0,360843888,1
19600.0,48794890,38
19600.0,668037874,1
19620.0,263217604#0,27
19620.0,48794890,38
19620.0,668037874,1
19620.0,:3208478128_0,1
19640.0,244450512#5,1
19640.0,263217604#0,26
19640.0,48794890,38
19640.0,668037874,1
19640.0,:655375401_0,1
19660.0,244450512#5,1
19660.0,263217604#0,24
19660.0,48794890,38
19660.0,594658760#0,2
19660.0,668037874,1
19680.0,263217604#0,24
19680.0,48794890,38
19680.0,668037874,1
19700.0,263217604#0,24
19700.0,48794890,38
19700.0,668037874,1
19720.0,263217604#0,24
19720.0,48794890,38
19720.0,668037874,1
19740.0,263217604#0,24
19740.0,48794890,38
19740.0,668037874,1
19760.0,263217604#0,24
19760.0,48794890,38
19760.0,668037874,1
19780.0,263217604#0,24
19780.0,48794890,38
19780.0,668037874,1
19800.0,263217604#0,24
19800.0,48794890,38
19800.0,668037874,1
19820.0,263217604#0,24
19820.0,48794890,38
19820.0,668037874,1
19840.0,263217604#0,24
19840.0,48794890,38
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,263217604#0,24
19860.0,48794890,37
19860.0,668037874,1
19880.0,263217604#0,24
19880.0,48794890,37
19880.0,668037874,1
19900.0,263217604#0,24
19900.0,48794890,38
19900.0,668037874,1
19920.0,263217604#0,24
19920.0,48794890,38
19920.0,668037874,1
19940.0,263217604#0,24
19940.0,48794890,38
19940.0,668037874,1
19960.0,263217604#0,23
19960.0,48794890,38
19960.0,594658757#0,1
19960.0,668037874,1
19980.0,263217604#0,23
19980.0,48794890,38
19980.0,668037874,1
20000.0,263217604#0,21
20000.0,48794890,38
20000.0,594658760#0,2
20000.0,668037874,1
20020.0,263217604#0,21
20020.0,48794890,38
20020.0,668037874,1
20040.0,263217604#0,21
20040.0,48794890,38
20040.0,668037874,1
20060.0,263217604#0,21
20060.0,48794890,38
20060.0,668037874,1
20080.0,263217604#0,21
20080.0,48794890,38
20080.0,668037874,1
20100.0,263217604#0,21
20100.0,48794890,38
20100.0,668037874,1
20120.0,263217604#0,21
20120.0,48794890,38
20120.0,668037874,1
20140.0,263217604#0,21
20140.0,48794890,38
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,263217604#0,21
20160.0,48794890,37
20160.0,668037874,1
20180.0,263217604#0,21
20180.0,48794890,37
20180.0,668037874,1
20200.0,263217604#0,21
20200.0,48794890,37
20200.0,668037874,1
20220.0,263217604#0,21
20220.0,48794890,38
20220.0,668037874,1
20240.0,263217604#0,21
20240.0,48794890,38
20240.0,668037874,1
20260.0,263217604#0,21
20260.0,48794890,38
20260.0,668037874,1
20280.0,263217604#0,21
20280.0,48794890,38
20280.0,668037874,1
20300.0,263217604#0,20
20300.0,360843888,1
20300.0,48794890,38
20300.0,668037874,1
20320.0,244450512#5,1
20320.0,263217604#0,20
20320.0,48794890,38
20320.0,668037874,1
20340.0,244450512#5,1
20340.0,263217604#0,19
20340.0,48794890,38
20340.0,668037874,1
20340.0,:655375401_0,1
20360.0,244450512#5,1
20360.0,263217604#0,17
20360.0,48794890,38
20360.0,594658760#0,2
20360.0,668037874,1
20380.0,263217604#0,17
20380.0,48794890,38
20380.0,668037874,1
20400.0,263217604#0,17
20400.0,48794890,38
20400.0,668037874,1
20420.0,263217604#0,17
20420.0,48794890,38
20420.0,668037874,1
20440.0,263217604#0,17
20440.0,48794890,38
20440.0,668037874,1
20460.0,263217604#0,17
20460.0,48794890,38
20460.0,668037874,1
20480.0,263217604#0,17
20480.0,48794890,37
20480.0,668037874,1
20500.0,263217604#0,17
20500.0,48794890,37
20500.0,668037874,1
20520.0,263217604#0,17
20520.0,48794890,38
20520.0,668037874,1
20540.0,263217604#0,17
20540.0,48794890,38
20540.0,668037874,1
20560.0,263217604#0,17
20560.0,48794890,38
20560.0,668037874,1
20580.0,263217604#0,17
20580.0,48794890,38
20580.0,668037874,1
20600.0,263217604#0,17
20600.0,48794890,38
20600.0,668037874,1
20620.0,263217604#0,17
20620.0,48794890,38
20620.0,668037874,1
20640.0,263217604#0,17
20640.0,48794890,38
20640.0,668037874,1
20660.0,263217604#0,16
20660.0,48794890,38
20660.0,594658757#0,1
20660.0,668037874,1
20680.0,263217604#0,16
20680.0,48794890,38
20680.0,668037874,1
20700.0,263217604#0,13
20700.0,48794890,38
20700.0,594658760#0,3
20700.0,668037874,1
20720.0,263217604#0,12
20720.0,48794890,38
20720.0,668037874,1
20740.0,263217604#0,12
20740.0,48794890,38
20740.0,668037874,1
20760.0,263217604#0,12
20760.0,48794890,38
20760.0,668037874,1
20780.0,263217604#0,12
20780.0,48794890,37
20780.0,668037874,1
20800.0,263217604#0,12
20800.0,48794890,37
20800.0,668037874,1
20820.0,263217604#0,12
20820.0,48794890,38
20820.0,668037874,1
20840.0,263217604#0,12
20840.0,48794890,38
20840.0,668037874,1
20860.0,263217604#0,12
20860.0,48794890,38
20860.0,668037874,1
20880.0,263217604#0,12
20880.0,48794890,38
20880.0,668037874,1
20900.0,263217604#0,12
20900.0,48794890,38
20900.0,668037874,1
20920.0,263217604#0,12
20920.0,48794890,38
20920.0,668037874,1
20940.0,263217604#0,12
20940.0,48794890,38
20940.0,668037874,1
20960.0,263217604#0,12
20960.0,48794890,38
20960.0,668037874,1
20980.0,263217604#0,12
20980.0,48794890,38
20980.0,668037874,1
21000.0,263217604#0,12
21000.0,48794890,38
21000.0,668037874,1
21020.0,263217604#0,11
21020.0,48794890,38
21020.0,594658757#0,1
21020.0,668037874,1
21040.0,263217604#0,11
21040.0,48794890,38
21040.0,668037874,1
21060.0,263217604#0,11
21060.0,48794890,38
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,263217604#0,11
21080.0,48794890,37
21080.0,668037874,1
21100.0,263217604#0,11
21100.0,48794890,37
21100.0,668037874,1
21120.0,263217604#0,11
21120.0,48794890,38
21120.0,668037874,1
21140.0,263217604#0,11
21140.0,48794890,38
21140.0,668037874,1
21160.0,263217604#0,11
21160.0,48794890,38
21160.0,668037874,1
21180.0,263217604#0,11
21180.0,48794890,38
21180.0,668037874,1
21200.0,263217604#0,11
21200.0,48794890,38
21200.0,668037874,1
21220.0,263217604#0,11
21220.0,48794890,38
21220.0,668037874,1
21240.0,263217604#0,11
21240.0,48794890,38
21240.0,668037874,1
21260.0,263217604#0,11
21260.0,48794890,38
21260.0,668037874,1
21280.0,263217604#0,11
21280.0,48794890,38
21280.0,668037874,1
21300.0,263217604#0,11
21300.0,48794890,38
21300.0,668037874,1
21320.0,263217604#0,10
21320.0,48794890,38
21320.0,594658757#0,1
21320.0,668037874,1
21340.0,263217604#0,10
21340.0,48794890,38
21340.0,668037874,1
21360.0,263217604#0,10
21360.0,48794890,38
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,263217604#0,10
21380.0,48794890,37
21380.0,668037874,1
21400.0,263217604#0,10
21400.0,48794890,37
21400.0,668037874,1
21420.0,263217604#0,10
21420.0,48794890,37
21420.0,668037874,1
21440.0,263217604#0,10
21440.0,48794890,38
21440.0,668037874,1
21460.0,263217604#0,10
21460.0,48794890,38
21460.0,668037874,1
21480.0,263217604#0,10
21480.0,48794890,38
21480.0,668037874,1
21500.0,263217604#0,10
21500.0,48794890,38
21500.0,668037874,1
21520.0,263217604#0,10
21520.0,48794890,38
21520.0,668037874,1
21540.0,263217604#0,10
21540.0,48794890,38
21540.0,668037874,1
21560.0,263217604#0,10
21560.0,48794890,38
21560.0,668037874,1
21580.0,263217604#0,10
21580.0,48794890,38
21580.0,668037874,1
21600.0,263217604#0,10
21600.0,48794890,38
21600.0,668037874,1
21620.0,263217604#0,9
21620.0,48794890,38
21620.0,594658757#0,1
21620.0,668037874,1
21640.0,263217604#0,9
21640.0,48794890,38
21640.0,668037874,1
21660.0,263217604#0,9
21660.0,48794890,38
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,263217604#0,9
21680.0,48794890,37
21680.0,668037874,1
21700.0,263217604#0,9
21700.0,48794890,37
21700.0,668037874,1
21720.0,263217604#0,9
21720.0,48794890,37
21720.0,668037874,1
21740.0,263217604#0,9
21740.0,48794890,38
21740.0,668037874,1
21760.0,263217604#0,9
21760.0,48794890,38
21760.0,668037874,1
21780.0,263217604#0,9
21780.0,48794890,38
21780.0,668037874,1
21800.0,263217604#0,9
21800.0,48794890,38
21800.0,668037874,1
21820.0,263217604#0,9
21820.0,48794890,38
21820.0,668037874,1
21840.0,263217604#0,9
21840.0,48794890,38
21840.0,668037874,1
21860.0,263217604#0,9
21860.0,48794890,38
