time,edge_id,vehicle_count
14900.0,668037874,1
14920.0,48794890,4
14920.0,668037874,1
14940.0,48794890,4
14940.0,668037874,1
14960.0,48794890,4
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,3
14980.0,668037874,1
15000.0,48794890,3
15000.0,668037874,1
15020.0,48794890,3
15020.0,668037874,1
15040.0,48794890,3
15040.0,668037874,1
15060.0,48794890,3
15060.0,668037874,1
15080.0,48794890,3
15080.0,668037874,1
15100.0,48794890,3
15100.0,668037874,1
15120.0,48794890,3
15120.0,668037874,1
15140.0,48794890,3
15140.0,668037874,1
15160.0,48794890,3
15160.0,668037874,1
15180.0,48794890,3
15180.0,668037874,1
15200.0,48794890,3
15200.0,668037874,1
15220.0,48794890,3
15220.0,668037874,1
15240.0,48794890,3
15240.0,668037874,1
15260.0,48794890,3
15260.0,668037874,1
15280.0,48794890,3
15280.0,668037874,1
15300.0,48794890,2
15300.0,668037874,1
15320.0,48794890,2
15320.0,668037874,1
15340.0,48794890,2
15340.0,668037874,1
15360.0,48794890,2
15360.0,668037874,1
15380.0,48794890,2
15380.0,668037874,1
15400.0,48794890,2
15400.0,668037874,1
15420.0,48794890,2
15420.0,668037874,1
15440.0,48794890,2
15440.0,668037874,1
15460.0,48794890,2
15460.0,668037874,1
15480.0,48794890,2
15480.0,668037874,1
15500.0,48794890,2
15500.0,668037874,1
15520.0,48794890,2
15520.0,668037874,1
15540.0,48794890,2
15540.0,668037874,1
15560.0,48794890,2
15560.0,668037874,1
15580.0,48794890,2
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,48794890,1
15600.0,668037874,1
15620.0,48794890,1
15620.0,668037874,1
15640.0,48794890,1
15640.0,668037874,1
15660.0,48794890,1
15660.0,668037874,1
15680.0,48794890,1
15680.0,668037874,1
15700.0,48794890,1
15700.0,668037874,1
15720.0,48794890,1
15720.0,668037874,1
15740.0,48794890,1
15740.0,668037874,1
15760.0,48794890,1
15760.0,668037874,1
15780.0,48794890,1
15780.0,668037874,1
15800.0,48794890,1
15800.0,668037874,1
15820.0,48794890,1
15820.0,668037874,1
15840.0,48794890,1
15840.0,668037874,1
15860.0,48794890,1
15860.0,668037874,1
15880.0,48794890,1
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,668037874,1
15920.0,668037874,1
15940.0,668037874,1
15960.0,668037874,1
15980.0,668037874,1
16000.0,668037874,1
16020.0,668037874,1
16040.0,668037874,1
16060.0,668037874,1
16080.0,668037874,1
16100.0,668037874,1
16120.0,668037874,1
16140.0,668037874,1
16160.0,668037874,1
16180.0,668037874,1
16200.0,668037874,1
