time,edge_id,vehicle_count
2000.0,51362429#0,2
2000.0,51362431,5
2000.0,:655375336_1,1
2000.0,:655375336_26,1
2000.0,:655375336_28,1
2000.0,:655375336_47,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,4
2020.0,182334378#0,1
2020.0,303647015#0,1
2020.0,51362429#0,2
2020.0,51362431,5
2020.0,:655375336_1,1
2020.0,:655375336_26,1
2020.0,:655375336_28,1
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,4
2040.0,182334378#0,1
2040.0,51362429#0,2
2040.0,51362431,5
2040.0,:655375336_1,1
2040.0,:655375336_26,1
2040.0,:655375336_28,1
2040.0,:655375336_47,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,1068440006#0,4
2060.0,1334904386#0,1
2060.0,182334378#0,1
2060.0,51362429#0,2
2060.0,51362431,5
2060.0,:655375336_1,1
2060.0,:655375336_26,1
2060.0,:655375336_28,1
2060.0,:655375336_47,1
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,1068440006#0,4
2080.0,1334904386#0,1
2080.0,182334378#0,1
2080.0,51362429#0,1
2080.0,51362431,5
2080.0,:3086736518_16,1
2080.0,:655375336_1,1
2080.0,:655375336_26,1
2080.0,:655375336_28,1
2080.0,:655375336_47,1
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,1068440006#0,4
2100.0,182334378#0,1
2100.0,303647015#0,1
2100.0,51362429#0,1
2100.0,51362431,5
2100.0,:655375336_1,1
2100.0,:655375336_26,1
2100.0,:655375336_28,1
2100.0,:655375336_47,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1068440006#0,4
2120.0,182334378#0,1
2120.0,303647015#0,1
2120.0,51362429#0,1
2120.0,51362431,5
2120.0,:655375336_1,1
2120.0,:655375336_26,1
2120.0,:655375336_28,1
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,4
2140.0,182334378#0,1
2140.0,51362429#0,1
2140.0,51362431,5
2140.0,:655375336_1,1
2140.0,:655375336_26,1
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,5
2160.0,182334378#0,1
2160.0,51362431,4
2160.0,594658757#0,1
2160.0,:655375336_1,1
2160.0,:655375336_26,1
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,5
2180.0,303647015#0,1
2180.0,51362431,4
2180.0,:655375336_1,1
2180.0,:655375336_26,1
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,5
2200.0,303647015#0,1
2200.0,51362431,4
2200.0,:655375336_1,1
2200.0,:655375336_26,1
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,5
2220.0,51362431,4
2220.0,:655375336_1,1
2220.0,:655375336_26,1
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,5
2240.0,1334904386#0,2
2240.0,51362431,4
2240.0,:655375336_47,1
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,5
2260.0,1334904386#0,2
2260.0,51362431,4
2260.0,:655375336_47,1
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,5
2280.0,1334904386#0,2
2280.0,51362431,4
2280.0,:655375336_47,1
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,1068440006#0,5
2300.0,1334904386#0,2
2300.0,51362431,4
2300.0,:655375336_47,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,5
2320.0,51362431,4
2320.0,:655375336_47,1
2320.0,:cluster_655375246_655375489_3,2
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,5
2340.0,303647015#0,1
2340.0,51362431,4
2340.0,:655375336_47,1
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,4
2360.0,303647015#0,1
2360.0,51362431,4
2360.0,:655375336_47,1
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,1068440006#0,4
2380.0,51362431,4
2380.0,:655375336_47,1
2380.0,E0,19
2400.0,-594658757#2,25
2400.0,1068440006#0,4
2400.0,51362431,4
2400.0,:655375336_47,1
2400.0,E0,19
2420.0,-594658757#2,25
2420.0,1068440006#0,4
2420.0,51362431,4
2420.0,:655375336_47,1
2420.0,E0,19
2440.0,-594658757#2,25
2440.0,1068440006#0,4
2440.0,51362431,4
2440.0,:655375336_47,1
2440.0,E0,19
2460.0,-594658757#2,25
2460.0,1068440006#0,4
2460.0,51362431,3
2460.0,594658757#0,1
2460.0,:655375336_47,1
2460.0,E0,19
2480.0,-594658757#2,25
2480.0,1068440006#0,4
2480.0,51362431,3
2480.0,:655375336_47,1
2480.0,E0,19
2500.0,-594658757#2,25
2500.0,1068440006#0,4
2500.0,51362431,3
2500.0,:655375336_47,1
2500.0,E0,19
2520.0,-594658757#2,24
2520.0,1068440006#0,4
2520.0,51362431,3
2520.0,:655375336_47,1
2520.0,E0,19
2540.0,-594658757#2,25
2540.0,1068440006#0,4
2540.0,303647015#0,2
2540.0,51362431,3
2540.0,E0,19
2560.0,-594658757#2,25
2560.0,1068440006#0,4
2560.0,51362431,3
2560.0,E0,19
2580.0,-594658757#2,25
2580.0,1068440006#0,4
2580.0,51362431,3
2580.0,E0,19
2600.0,-594658757#2,25
2600.0,1068440006#0,4
2600.0,51362431,3
2600.0,E0,19
2620.0,-594658757#2,25
2620.0,1068440006#0,4
2620.0,51362431,3
2620.0,E0,19
2640.0,-594658757#2,25
2640.0,1068440006#0,4
2640.0,51362431,3
2640.0,E0,19
2660.0,-594658757#2,25
2660.0,1068440006#0,4
2660.0,51362431,3
2660.0,E0,18
2680.0,-594658757#2,25
2680.0,1068440006#0,4
2680.0,51362431,3
2680.0,E0,18
2700.0,-594658757#2,25
2700.0,1068440006#0,4
2700.0,51362431,3
2700.0,E0,18
2720.0,-594658757#2,25
2720.0,1068440006#0,3
2720.0,51362431,3
2720.0,E0,18
2740.0,-594658757#2,25
2740.0,1068440006#0,3
2740.0,51362431,3
2740.0,E0,18
2760.0,-594658757#2,25
2760.0,1068440006#0,2
2760.0,51362431,3
2760.0,:655375336_1,1
2760.0,E0,18
2780.0,-594658757#2,25
2780.0,1068440006#0,2
2780.0,1334904386#0,1
2780.0,51362431,2
2780.0,E0,18
2800.0,-594658757#2,25
2800.0,1068440006#0,2
2800.0,303647015#0,1
2800.0,51362431,2
2800.0,E0,18
2820.0,-594658757#2,24
2820.0,1068440006#0,2
2820.0,303647015#0,1
2820.0,51362431,2
2820.0,E0,18
2840.0,-594658757#2,24
2840.0,1068440006#0,2
2840.0,51362431,2
2840.0,E0,18
2860.0,-594658757#2,24
2860.0,1068440006#0,2
2860.0,51362431,2
2860.0,E0,18
2880.0,-594658757#2,24
2880.0,1068440006#0,2
2880.0,51362431,2
2880.0,E0,18
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,303647015#0,1
2900.0,51362431,2
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362431,2
2920.0,E0,18
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,51362431,2
2940.0,E0,18
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,51362431,2
2960.0,E0,18
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,1334904386#0,1
2980.0,51362431,2
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,1334904386#0,1
3000.0,51362431,2
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,1334904386#0,1
3020.0,51362431,2
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,303647015#0,1
3040.0,51362431,2
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,51362431,2
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,1068440006#0,1
3080.0,51362431,1
3080.0,594658760#0,1
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,1068440006#0,1
3100.0,51362431,1
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,1068440006#0,1
3120.0,303647015#0,1
3120.0,51362431,1
3120.0,E0,17
3140.0,-594658757#2,23
3140.0,1068440006#0,1
3140.0,51362431,1
3140.0,E0,17
3160.0,-594658757#2,25
3160.0,1068440006#0,1
3160.0,51362431,1
3160.0,E0,16
3180.0,-594658757#2,25
3180.0,1068440006#0,1
3180.0,51362431,1
3180.0,E0,16
3200.0,-594658757#2,25
3200.0,1068440006#0,1
3200.0,51362431,1
3200.0,E0,16
3220.0,-594658757#2,25
3220.0,1068440006#0,1
3220.0,51362431,1
3220.0,E0,16
3240.0,-594658757#2,25
3240.0,1068440006#0,1
3240.0,51362431,1
3240.0,E0,16
3260.0,-594658757#2,25
3260.0,1068440006#0,1
3260.0,51362431,1
3260.0,E0,16
3280.0,-594658757#2,25
3280.0,1068440006#0,1
3280.0,51362431,1
3280.0,E0,16
3300.0,-594658757#2,25
3300.0,1068440006#0,1
3300.0,51362431,1
3300.0,E0,16
3320.0,-594658757#2,25
3320.0,1068440006#0,1
3320.0,51362431,1
3320.0,E0,16
3340.0,-594658757#2,25
3340.0,1068440006#0,1
3340.0,51362431,1
3340.0,E0,16
3360.0,-594658757#2,25
3360.0,1068440006#0,1
3360.0,51362431,1
3360.0,E0,16
3380.0,-594658757#2,25
3380.0,1068440006#0,1
3380.0,594658757#0,1
3380.0,E0,16
3400.0,-594658757#2,25
3400.0,1068440006#0,1
3400.0,E0,16
3420.0,-594658757#2,24
3420.0,303647015#0,1
3420.0,E0,16
3440.0,-594658757#2,24
3440.0,E0,16
3460.0,-594658757#2,24
3460.0,E0,15
3480.0,-594658757#2,24
3480.0,E0,15
3500.0,-594658757#2,24
3500.0,E0,15
3520.0,-594658757#2,24
3520.0,E0,15
3540.0,-594658757#2,24
3540.0,E0,15
3560.0,-594658757#2,24
3560.0,E0,15
3580.0,-594658757#2,24
3580.0,E0,15
3600.0,-594658757#2,24
3600.0,303647015#0,1
3600.0,E0,15
3620.0,-594658757#2,24
3620.0,E0,15
3640.0,-594658757#2,24
3640.0,303647015#0,1
3640.0,E0,15
3660.0,-594658757#2,24
3660.0,E0,15
3680.0,-594658757#2,24
3680.0,E0,15
3700.0,-594658757#2,24
3700.0,E0,15
3720.0,-594658757#2,24
3720.0,E0,15
3740.0,-594658757#2,23
3740.0,E0,15
3760.0,-594658757#2,23
3760.0,1334904386#0,1
3760.0,E0,14
3780.0,-594658757#2,23
3780.0,1334904386#0,1
3780.0,E0,14
3800.0,-594658757#2,23
3800.0,1334904386#0,1
3800.0,E0,14
3820.0,-594658757#2,23
3820.0,1334904386#0,1
3820.0,E0,14
3840.0,-594658757#2,23
3840.0,303647015#0,1
3840.0,E0,14
3860.0,-594658757#2,23
3860.0,E0,14
3880.0,-594658757#2,23
3880.0,E0,14
3900.0,-594658757#2,23
3900.0,E0,14
3920.0,-594658757#2,23
3920.0,E0,14
3940.0,-594658757#2,23
3940.0,E0,14
3960.0,-594658757#2,23
3960.0,E0,14
3980.0,-594658757#2,23
3980.0,E0,14
4000.0,-594658757#2,23
4000.0,E0,14
4020.0,-594658757#2,23
4020.0,E0,14
4040.0,-594658757#2,22
4040.0,303647015#0,1
4040.0,E0,14
4060.0,-594658757#2,22
4060.0,1334904386#0,1
4060.0,E0,13
4080.0,-594658757#2,23
4080.0,303647015#0,1
4080.0,E0,12
4100.0,-594658757#2,23
4100.0,E0,12
4120.0,-594658757#2,23
4120.0,E0,12
4140.0,-594658757#2,23
4140.0,E0,12
4160.0,-594658757#2,23
4160.0,E0,12
4180.0,-594658757#2,23
4180.0,E0,12
4200.0,-594658757#2,23
4200.0,E0,12
4220.0,-594658757#2,23
4220.0,E0,12
4240.0,-594658757#2,23
4240.0,E0,12
4260.0,-594658757#2,23
4260.0,E0,12
4280.0,-594658757#2,23
4280.0,E0,12
4300.0,-594658757#2,23
4300.0,E0,12
4320.0,-594658757#2,23
4320.0,E0,12
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,E0,12
4360.0,-594658757#2,22
4360.0,E0,12
4380.0,-594658757#2,22
4380.0,1334904386#0,1
4380.0,E0,11
4400.0,-594658757#2,22
4400.0,1334904386#0,1
4400.0,E0,11
4420.0,-594658757#2,22
4420.0,1334904386#0,1
4420.0,E0,11
4440.0,-594658757#2,22
4440.0,1334904386#0,1
4440.0,E0,11
4460.0,-594658757#2,22
4460.0,:cluster_655375246_655375489_3,1
4460.0,E0,11
4480.0,-594658757#2,22
4480.0,E0,11
4500.0,-594658757#2,22
4500.0,E0,11
4520.0,-594658757#2,22
4520.0,E0,11
4540.0,-594658757#2,22
4540.0,E0,11
4560.0,-594658757#2,22
4560.0,E0,11
4580.0,-594658757#2,22
4580.0,E0,11
4600.0,-594658757#2,22
4600.0,E0,11
4620.0,-594658757#2,22
4620.0,E0,11
4640.0,-594658757#2,21
4640.0,303647015#0,1
4640.0,E0,11
4660.0,-594658757#2,21
4660.0,E0,11
4680.0,-594658757#2,21
4680.0,E0,11
4700.0,-594658757#2,23
4700.0,303647015#0,1
4700.0,:655375336_6,1
4700.0,E0,7
4720.0,-594658757#2,24
4720.0,E0,7
4740.0,-594658757#2,24
4740.0,E0,7
4760.0,-594658757#2,24
4760.0,E0,7
4780.0,-594658757#2,24
4780.0,E0,7
4800.0,-594658757#2,24
4800.0,E0,7
4820.0,-594658757#2,24
4820.0,E0,7
4840.0,-594658757#2,24
4840.0,E0,7
4860.0,-594658757#2,24
4860.0,E0,7
4880.0,-594658757#2,24
4880.0,E0,7
4900.0,-594658757#2,24
4900.0,E0,7
4920.0,-594658757#2,24
4920.0,E0,7
4940.0,-594658757#2,24
4940.0,E0,7
4960.0,-594658757#2,23
4960.0,E0,7
4980.0,-594658757#2,23
4980.0,E0,7
5000.0,-594658757#2,24
5000.0,E0,6
5020.0,-594658757#2,24
5020.0,E0,6
5040.0,-594658757#2,24
5040.0,E0,6
5060.0,-594658757#2,24
5060.0,E0,6
5080.0,-594658757#2,24
5080.0,E0,6
5100.0,-594658757#2,24
5100.0,E0,6
5120.0,-594658757#2,24
5120.0,E0,6
5140.0,-594658757#2,24
5140.0,E0,6
5160.0,-594658757#2,24
5160.0,E0,6
5180.0,-594658757#2,24
5180.0,E0,6
5200.0,-594658757#2,24
5200.0,E0,6
5220.0,-594658757#2,24
5220.0,E0,6
5240.0,-594658757#2,24
5240.0,E0,6
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,6
5280.0,-594658757#2,23
5280.0,E0,6
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,E0,5
5320.0,-594658757#2,24
5320.0,:cluster_655375246_655375489_3,1
5320.0,E0,4
5340.0,-594658757#2,24
5340.0,E0,4
5360.0,-594658757#2,24
5360.0,E0,4
5380.0,-594658757#2,24
5380.0,E0,4
5400.0,-594658757#2,24
5400.0,E0,4
5420.0,-594658757#2,24
5420.0,E0,4
5440.0,-594658757#2,24
5440.0,E0,4
5460.0,-594658757#2,24
5460.0,E0,4
5480.0,-594658757#2,24
5480.0,E0,4
5500.0,-594658757#2,24
5500.0,E0,4
5520.0,-594658757#2,24
5520.0,E0,4
5540.0,-594658757#2,24
5540.0,E0,4
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,4
5580.0,-594658757#2,23
5580.0,E0,4
5600.0,-594658757#2,24
5600.0,E0,3
5620.0,-594658757#2,24
5620.0,E0,3
5640.0,-594658757#2,24
5640.0,E0,3
5660.0,-594658757#2,24
5660.0,E0,3
5680.0,-594658757#2,24
5680.0,E0,3
5700.0,-594658757#2,24
5700.0,E0,3
5720.0,-594658757#2,24
5720.0,E0,3
5740.0,-594658757#2,24
5740.0,E0,3
5760.0,-594658757#2,24
5760.0,E0,3
5780.0,-594658757#2,24
5780.0,E0,3
5800.0,-594658757#2,24
5800.0,E0,3
5820.0,-594658757#2,24
5820.0,E0,3
5840.0,-594658757#2,24
5840.0,E0,3
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,3
5880.0,-594658757#2,23
5880.0,E0,3
5900.0,-594658757#2,24
5900.0,E0,2
5920.0,-594658757#2,24
5920.0,E0,2
5940.0,-594658757#2,24
5940.0,E0,2
5960.0,-594658757#2,24
5960.0,E0,2
5980.0,-594658757#2,24
5980.0,E0,2
6000.0,-594658757#2,24
6000.0,E0,2
6020.0,-594658757#2,24
6020.0,E0,2
6040.0,-594658757#2,24
6040.0,E0,2
6060.0,-594658757#2,24
6060.0,E0,2
6080.0,-594658757#2,24
6080.0,E0,2
6100.0,-594658757#2,24
6100.0,E0,2
6120.0,-594658757#2,24
6120.0,E0,2
6140.0,-594658757#2,24
6140.0,E0,2
6160.0,-594658757#2,24
6160.0,E0,2
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,2
6200.0,-594658757#2,23
6200.0,1334904386#0,1
6200.0,E0,1
6220.0,-594658757#2,23
6220.0,303647015#0,1
6220.0,E0,1
6240.0,-594658757#2,23
6240.0,:655375336_6,1
6260.0,-594658757#2,24
6280.0,-594658757#2,24
6300.0,-594658757#2,24
6320.0,-594658757#2,24
6340.0,-594658757#2,24
6360.0,-594658757#2,24
6380.0,-594658757#2,24
6400.0,-594658757#2,24
6420.0,-594658757#2,24
6440.0,-594658757#2,24
6460.0,-594658757#2,24
6480.0,-594658757#2,23
6480.0,303647015#0,1
6500.0,-594658757#2,23
6520.0,-594658757#2,23
6540.0,-594658757#2,23
6560.0,-594658757#2,23
6580.0,-594658757#2,23
6600.0,-594658757#2,23
6620.0,-594658757#2,23
6640.0,-594658757#2,23
6660.0,-594658757#2,23
6680.0,-594658757#2,23
6700.0,-594658757#2,23
6720.0,-594658757#2,23
6740.0,-594658757#2,23
6760.0,-594658757#2,23
6780.0,-594658757#2,22
6780.0,303647015#0,1
6800.0,-594658757#2,22
6820.0,-594658757#2,22
6840.0,-594658757#2,22
6860.0,-594658757#2,22
6880.0,-594658757#2,22
6900.0,-594658757#2,22
6920.0,-594658757#2,22
6940.0,-594658757#2,22
6960.0,-594658757#2,22
6980.0,-594658757#2,22
7000.0,-594658757#2,22
7020.0,-594658757#2,22
7040.0,-594658757#2,22
7060.0,-594658757#2,22
7080.0,-594658757#2,21
7080.0,303647015#0,1
7100.0,-594658757#2,21
7120.0,-594658757#2,21
7140.0,-594658757#2,21
7160.0,-594658757#2,21
7180.0,-594658757#2,21
7200.0,-594658757#2,21
7220.0,-594658757#2,21
7240.0,-594658757#2,21
7260.0,-594658757#2,21
7280.0,-594658757#2,21
7300.0,-594658757#2,21
7320.0,-594658757#2,21
7340.0,-594658757#2,21
7360.0,-594658757#2,21
7380.0,-594658757#2,21
7400.0,-594658757#2,20
7400.0,303647015#0,1
7420.0,-594658757#2,20
7440.0,-594658757#2,20
7460.0,-594658757#2,20
7480.0,-594658757#2,20
7500.0,-594658757#2,20
7520.0,-594658757#2,20
7540.0,-594658757#2,20
7560.0,-594658757#2,20
7580.0,-594658757#2,20
7600.0,-594658757#2,20
7620.0,-594658757#2,20
7640.0,-594658757#2,20
7660.0,-594658757#2,20
7680.0,-594658757#2,20
7700.0,-594658757#2,19
7700.0,303647015#0,1
7720.0,-594658757#2,19
7740.0,-594658757#2,19
7760.0,-594658757#2,19
7780.0,-594658757#2,19
7800.0,-594658757#2,19
7820.0,-594658757#2,19
7840.0,-594658757#2,19
7860.0,-594658757#2,19
7880.0,-594658757#2,19
7900.0,-594658757#2,19
7920.0,-594658757#2,19
7940.0,-594658757#2,19
7960.0,-594658757#2,19
7980.0,-594658757#2,19
8000.0,-594658757#2,18
8000.0,303647015#0,1
8020.0,-594658757#2,18
8040.0,-594658757#2,18
8060.0,-594658757#2,18
8080.0,-594658757#2,18
8100.0,-594658757#2,18
8120.0,-594658757#2,18
8140.0,-594658757#2,18
8160.0,-594658757#2,18
8180.0,-594658757#2,18
8200.0,-594658757#2,18
8220.0,-594658757#2,18
8240.0,-594658757#2,18
8260.0,-594658757#2,18
8280.0,-594658757#2,18
8300.0,-594658757#2,18
8320.0,-594658757#2,17
8340.0,-594658757#2,17
8360.0,-594658757#2,17
8380.0,-594658757#2,17
8400.0,-594658757#2,17
8420.0,-594658757#2,17
8440.0,-594658757#2,17
8460.0,-594658757#2,17
8480.0,-594658757#2,17
8500.0,-594658757#2,17
8520.0,-594658757#2,17
8540.0,-594658757#2,17
8560.0,-594658757#2,17
8580.0,-594658757#2,17
8600.0,-594658757#2,17
8620.0,-594658757#2,16
8620.0,303647015#0,1
8640.0,-594658757#2,16
8660.0,-594658757#2,16
8680.0,-594658757#2,16
8700.0,-594658757#2,16
8720.0,-594658757#2,16
8740.0,-594658757#2,16
8760.0,-594658757#2,16
8780.0,-594658757#2,16
8800.0,-594658757#2,16
8820.0,-594658757#2,16
8840.0,-594658757#2,16
8860.0,-594658757#2,16
8880.0,-594658757#2,16
8900.0,-594658757#2,16
8920.0,-594658757#2,15
8920.0,303647015#0,1
8940.0,-594658757#2,15
8960.0,-594658757#2,15
8980.0,-594658757#2,15
9000.0,-594658757#2,15
9020.0,-594658757#2,15
9040.0,-594658757#2,15
9060.0,-594658757#2,15
9080.0,-594658757#2,15
9100.0,-594658757#2,15
9120.0,-594658757#2,15
9140.0,-594658757#2,15
9160.0,-594658757#2,15
9180.0,-594658757#2,15
9200.0,-594658757#2,15
9220.0,-594658757#2,14
9220.0,303647015#0,1
9240.0,-594658757#2,14
9260.0,-594658757#2,14
9280.0,-594658757#2,14
9300.0,-594658757#2,14
9320.0,-594658757#2,14
9340.0,-594658757#2,14
9360.0,-594658757#2,14
9380.0,-594658757#2,14
9400.0,-594658757#2,14
9420.0,-594658757#2,14
9440.0,-594658757#2,14
9460.0,-594658757#2,14
9480.0,-594658757#2,14
9500.0,-594658757#2,14
9520.0,-594658757#2,14
9540.0,-594658757#2,13
9560.0,-594658757#2,13
9580.0,-594658757#2,13
9600.0,-594658757#2,13
9620.0,-594658757#2,13
9640.0,-594658757#2,13
9660.0,-594658757#2,13
9680.0,-594658757#2,13
9700.0,-594658757#2,13
9720.0,-594658757#2,13
9740.0,-594658757#2,13
9760.0,-594658757#2,13
9780.0,-594658757#2,13
9800.0,-594658757#2,13
9820.0,-594658757#2,13
9840.0,-594658757#2,12
9840.0,303647015#0,1
9860.0,-594658757#2,12
9880.0,-594658757#2,12
9900.0,-594658757#2,12
9920.0,-594658757#2,12
9940.0,-594658757#2,12
9960.0,-594658757#2,12
9980.0,-594658757#2,12
10000.0,-594658757#2,12
10020.0,-594658757#2,12
10040.0,-594658757#2,12
10060.0,-594658757#2,12
10080.0,-594658757#2,12
10100.0,-594658757#2,12
10120.0,-594658757#2,12
10140.0,-594658757#2,11
10140.0,303647015#0,1
10160.0,-594658757#2,11
10180.0,-594658757#2,11
10200.0,-594658757#2,11
10220.0,-594658757#2,11
10240.0,-594658757#2,11
10260.0,-594658757#2,11
10280.0,-594658757#2,11
10300.0,-594658757#2,11
10320.0,-594658757#2,11
10340.0,-594658757#2,11
10360.0,-594658757#2,11
10380.0,-594658757#2,11
10400.0,-594658757#2,11
10420.0,-594658757#2,11
10440.0,-594658757#2,10
10440.0,303647015#0,1
10460.0,-594658757#2,10
10480.0,-594658757#2,10
10500.0,-594658757#2,10
10520.0,-594658757#2,10
10540.0,-594658757#2,10
10560.0,-594658757#2,10
10580.0,-594658757#2,10
10600.0,-594658757#2,10
10620.0,-594658757#2,10
10640.0,-594658757#2,10
10660.0,-594658757#2,10
10680.0,-594658757#2,10
10700.0,-594658757#2,10
10720.0,-594658757#2,10
10740.0,-594658757#2,10
10760.0,-594658757#2,9
10780.0,-594658757#2,9
10800.0,-594658757#2,9
10820.0,-594658757#2,9
10840.0,-594658757#2,9
10860.0,-594658757#2,9
10880.0,-594658757#2,9
10900.0,-594658757#2,9
10920.0,-594658757#2,9
10940.0,-594658757#2,9
10960.0,-594658757#2,9
10980.0,-594658757#2,9
11000.0,-594658757#2,9
11020.0,-594658757#2,9
11040.0,-594658757#2,9
11060.0,-594658757#2,8
11060.0,303647015#0,1
11080.0,-594658757#2,8
11100.0,-594658757#2,8
11120.0,-594658757#2,8
11140.0,-594658757#2,8
11160.0,-594658757#2,8
11180.0,-594658757#2,8
11200.0,-594658757#2,8
11220.0,-594658757#2,8
11240.0,-594658757#2,8
11260.0,-594658757#2,8
11280.0,-594658757#2,8
11300.0,-594658757#2,8
11320.0,-594658757#2,8
11340.0,-594658757#2,8
11360.0,-594658757#2,7
11360.0,303647015#0,1
11380.0,-594658757#2,7
11400.0,-594658757#2,7
11420.0,-594658757#2,7
11440.0,-594658757#2,7
11460.0,-594658757#2,7
11480.0,-594658757#2,7
11500.0,-594658757#2,7
11520.0,-594658757#2,7
11540.0,-594658757#2,7
11560.0,-594658757#2,7
11580.0,-594658757#2,7
11600.0,-594658757#2,7
11620.0,-594658757#2,7
11640.0,-594658757#2,7
11660.0,-594658757#2,6
11660.0,303647015#0,1
11680.0,-594658757#2,6
11700.0,-594658757#2,6
11720.0,-594658757#2,6
11740.0,-594658757#2,6
11760.0,-594658757#2,6
11780.0,-594658757#2,6
11800.0,-594658757#2,6
11820.0,-594658757#2,6
11840.0,-594658757#2,6
11860.0,-594658757#2,6
11880.0,-594658757#2,6
11900.0,-594658757#2,6
11920.0,-594658757#2,6
11940.0,-594658757#2,6
11960.0,-594658757#2,6
11980.0,-594658757#2,5
12000.0,-594658757#2,5
12020.0,-594658757#2,5
12040.0,-594658757#2,5
12060.0,-594658757#2,5
12080.0,-594658757#2,5
12100.0,-594658757#2,5
12120.0,-594658757#2,5
12140.0,-594658757#2,5
12160.0,-594658757#2,5
12180.0,-594658757#2,5
12200.0,-594658757#2,5
12220.0,-594658757#2,5
12240.0,-594658757#2,5
12260.0,-594658757#2,5
12280.0,-594658757#2,4
12280.0,303647015#0,1
12300.0,-594658757#2,4
12320.0,-594658757#2,4
12340.0,-594658757#2,4
12360.0,-594658757#2,4
12380.0,-594658757#2,4
12400.0,-594658757#2,4
12420.0,-594658757#2,4
12440.0,-594658757#2,4
12460.0,-594658757#2,4
12480.0,-594658757#2,4
12500.0,-594658757#2,4
12520.0,-594658757#2,4
12540.0,-594658757#2,4
12560.0,-594658757#2,4
12580.0,-594658757#2,3
12580.0,303647015#0,1
12600.0,-594658757#2,3
12620.0,-594658757#2,3
12640.0,-594658757#2,3
12660.0,-594658757#2,3
12680.0,-594658757#2,3
12700.0,-594658757#2,3
12720.0,-594658757#2,3
12740.0,-594658757#2,3
12760.0,-594658757#2,3
12780.0,-594658757#2,3
12800.0,-594658757#2,3
12820.0,-594658757#2,3
12840.0,-594658757#2,3
12860.0,-594658757#2,3
12880.0,-594658757#2,2
12880.0,303647015#0,1
12900.0,-594658757#2,2
12920.0,-594658757#2,2
12940.0,-594658757#2,2
12960.0,-594658757#2,2
12980.0,-594658757#2,2
13000.0,-594658757#2,2
13020.0,-594658757#2,2
13040.0,-594658757#2,2
13060.0,-594658757#2,2
13080.0,-594658757#2,2
13100.0,-594658757#2,2
13120.0,-594658757#2,2
13140.0,-594658757#2,2
13160.0,-594658757#2,2
13180.0,-594658757#2,2
13200.0,-594658757#2,1
13220.0,-594658757#2,1
13240.0,-594658757#2,1
13260.0,-594658757#2,1
13280.0,-594658757#2,1
13300.0,-594658757#2,1
13320.0,-594658757#2,1
13340.0,-594658757#2,1
13360.0,-594658757#2,1
13380.0,-594658757#2,1
13400.0,-594658757#2,1
