time,edge_id,vehicle_count
27660.0,668037874,1
27680.0,48794890,38
27680.0,668037874,1
27700.0,48794890,38
27700.0,668037874,1
27720.0,48794890,38
27720.0,668037874,1
27740.0,48794890,38
27740.0,668037874,1
27760.0,48794890,38
27760.0,668037874,1
27780.0,48794890,38
27780.0,668037874,1
27800.0,196961377#0,1
27800.0,48794890,37
27800.0,668037874,1
27820.0,48794890,37
27820.0,668037874,1
27840.0,48794890,38
27840.0,668037874,1
27860.0,48794890,38
27860.0,668037874,1
27880.0,48794890,38
27880.0,668037874,1
27900.0,48794890,38
27900.0,668037874,1
27920.0,48794890,38
27920.0,668037874,1
27940.0,48794890,38
27940.0,668037874,1
27960.0,48794890,38
27960.0,668037874,1
27980.0,48794890,38
27980.0,668037874,1
28000.0,48794890,38
28000.0,668037874,1
28020.0,48794890,38
28020.0,668037874,1
28040.0,48794890,38
28040.0,668037874,1
28060.0,48794890,38
28060.0,668037874,1
28080.0,48794890,38
28080.0,668037874,1
28100.0,196961377#0,1
28100.0,48794890,37
28100.0,668037874,1
28120.0,48794890,37
28120.0,668037874,1
28140.0,48794890,38
28140.0,668037874,1
28160.0,48794890,38
28160.0,668037874,1
28180.0,48794890,38
28180.0,668037874,1
28200.0,48794890,38
28200.0,668037874,1
28220.0,48794890,38
28220.0,668037874,1
28240.0,48794890,38
28240.0,668037874,1
28260.0,48794890,38
28260.0,668037874,1
28280.0,48794890,38
28280.0,668037874,1
28300.0,48794890,38
28300.0,668037874,1
28320.0,48794890,38
28320.0,668037874,1
28340.0,48794890,38
28340.0,668037874,1
28360.0,48794890,38
28360.0,668037874,1
28380.0,48794890,38
28380.0,668037874,1
28400.0,196961377#0,1
28400.0,48794890,37
28400.0,668037874,1
28420.0,48794890,37
28420.0,668037874,1
28440.0,48794890,37
28440.0,668037874,1
28460.0,48794890,38
28460.0,668037874,1
28480.0,48794890,38
28480.0,668037874,1
28500.0,48794890,38
28500.0,668037874,1
28520.0,48794890,38
28520.0,668037874,1
28540.0,48794890,38
28540.0,668037874,1
28560.0,48794890,38
28560.0,668037874,1
28580.0,48794890,38
28580.0,668037874,1
28600.0,48794890,38
28600.0,668037874,1
28620.0,48794890,38
28620.0,668037874,1
28640.0,48794890,38
28640.0,668037874,1
28660.0,48794890,38
28660.0,668037874,1
28680.0,48794890,38
28680.0,668037874,1
28700.0,48794890,38
28700.0,668037874,1
28720.0,48794890,37
28720.0,668037874,1
28740.0,48794890,37
28740.0,668037874,1
28760.0,48794890,38
28760.0,668037874,1
28780.0,48794890,38
28780.0,668037874,1
28800.0,48794890,38
28800.0,668037874,1
28820.0,48794890,38
28820.0,668037874,1
28840.0,48794890,38
28840.0,668037874,1
28860.0,48794890,38
28860.0,668037874,1
28880.0,48794890,38
28880.0,668037874,1
28900.0,48794890,38
28900.0,668037874,1
28920.0,48794890,38
28920.0,668037874,1
28940.0,48794890,38
28940.0,668037874,1
28960.0,48794890,38
28960.0,668037874,1
28980.0,48794890,38
28980.0,668037874,1
29000.0,48794890,38
29000.0,668037874,1
29020.0,196961377#0,1
29020.0,48794890,37
29020.0,668037874,1
29040.0,48794890,37
29040.0,668037874,1
29060.0,48794890,38
29060.0,668037874,1
29080.0,48794890,38
29080.0,668037874,1
29100.0,48794890,38
29100.0,668037874,1
29120.0,48794890,38
29120.0,668037874,1
29140.0,48794890,38
29140.0,668037874,1
29160.0,48794890,38
29160.0,668037874,1
29180.0,48794890,38
29180.0,668037874,1
29200.0,48794890,38
29200.0,668037874,1
29220.0,48794890,38
29220.0,668037874,1
29240.0,48794890,38
29240.0,668037874,1
29260.0,48794890,38
29260.0,668037874,1
29280.0,48794890,38
29280.0,668037874,1
29300.0,48794890,38
29300.0,668037874,1
29320.0,196961377#0,1
29320.0,48794890,37
29320.0,668037874,1
29340.0,48794890,37
29340.0,668037874,1
29360.0,48794890,38
29360.0,668037874,1
29380.0,48794890,38
29380.0,668037874,1
29400.0,48794890,38
29400.0,668037874,1
29420.0,48794890,38
29420.0,668037874,1
29440.0,48794890,38
29440.0,668037874,1
29460.0,48794890,38
29460.0,668037874,1
29480.0,48794890,38
29480.0,668037874,1
29500.0,48794890,38
29500.0,668037874,1
29520.0,48794890,38
29520.0,668037874,1
29540.0,48794890,38
29540.0,668037874,1
29560.0,48794890,38
29560.0,668037874,1
29580.0,48794890,38
29580.0,668037874,1
29600.0,48794890,38
29600.0,668037874,1
29620.0,196961377#0,1
29620.0,48794890,37
29620.0,668037874,1
29640.0,48794890,37
29640.0,668037874,1
29660.0,48794890,37
29660.0,668037874,1
29680.0,48794890,38
29680.0,668037874,1
29700.0,48794890,38
29700.0,668037874,1
29720.0,48794890,38
29720.0,668037874,1
29740.0,48794890,38
29740.0,668037874,1
29760.0,48794890,38
29760.0,668037874,1
29780.0,48794890,38
29780.0,668037874,1
29800.0,48794890,38
29800.0,668037874,1
29820.0,48794890,38
29820.0,668037874,1
29840.0,48794890,38
29840.0,668037874,1
29860.0,48794890,38
29860.0,668037874,1
29880.0,48794890,38
29880.0,668037874,1
29900.0,48794890,38
29900.0,668037874,1
29920.0,48794890,38
29920.0,668037874,1
29940.0,48794890,37
29940.0,668037874,1
29960.0,48794890,37
29960.0,668037874,1
29980.0,48794890,38
29980.0,668037874,1
30000.0,48794890,38
30000.0,668037874,1
30020.0,48794890,38
30020.0,668037874,1
30040.0,48794890,38
30040.0,668037874,1
30060.0,48794890,38
30060.0,668037874,1
30080.0,48794890,38
30080.0,668037874,1
30100.0,48794890,38
30100.0,668037874,1
30120.0,48794890,38
30120.0,668037874,1
30140.0,48794890,38
30140.0,668037874,1
30160.0,48794890,38
30160.0,668037874,1
30180.0,48794890,38
30180.0,668037874,1
30200.0,48794890,38
30200.0,668037874,1
30220.0,48794890,38
30220.0,668037874,1
30240.0,196961377#0,1
30240.0,48794890,37
30240.0,668037874,1
30260.0,48794890,37
30260.0,668037874,1
30280.0,48794890,38
30280.0,668037874,1
30300.0,48794890,38
30300.0,668037874,1
30320.0,48794890,38
30320.0,668037874,1
30340.0,48794890,38
30340.0,668037874,1
30360.0,48794890,38
30360.0,668037874,1
30380.0,48794890,38
30380.0,668037874,1
30400.0,48794890,38
30400.0,668037874,1
30420.0,48794890,38
30420.0,668037874,1
30440.0,48794890,38
30440.0,668037874,1
30460.0,48794890,38
30460.0,668037874,1
30480.0,48794890,38
30480.0,668037874,1
30500.0,48794890,38
30500.0,668037874,1
30520.0,48794890,38
30520.0,668037874,1
30540.0,196961377#0,1
30540.0,48794890,37
30540.0,668037874,1
30560.0,48794890,37
30560.0,668037874,1
30580.0,48794890,38
30580.0,668037874,1
30600.0,48794890,38
30600.0,668037874,1
30620.0,48794890,38
30620.0,668037874,1
30640.0,48794890,38
30640.0,668037874,1
30660.0,48794890,38
30660.0,668037874,1
30680.0,48794890,38
30680.0,668037874,1
30700.0,48794890,38
30700.0,668037874,1
30720.0,48794890,38
30720.0,668037874,1
30740.0,48794890,38
30740.0,668037874,1
30760.0,48794890,38
30760.0,668037874,1
30780.0,48794890,38
30780.0,668037874,1
30800.0,48794890,38
30800.0,668037874,1
30820.0,48794890,38
30820.0,668037874,1
30840.0,196961377#0,1
30840.0,48794890,37
30840.0,668037874,1
30860.0,48794890,37
30860.0,668037874,1
30880.0,48794890,37
30880.0,668037874,1
30900.0,48794890,38
30900.0,668037874,1
30920.0,48794890,38
30920.0,668037874,1
30940.0,48794890,38
30940.0,668037874,1
30960.0,48794890,38
30960.0,668037874,1
30980.0,48794890,38
30980.0,668037874,1
31000.0,48794890,38
31000.0,668037874,1
31020.0,48794890,38
31020.0,668037874,1
31040.0,48794890,38
31040.0,668037874,1
31060.0,48794890,38
31060.0,668037874,1
31080.0,48794890,38
31080.0,668037874,1
31100.0,48794890,38
31100.0,668037874,1
31120.0,48794890,38
31120.0,668037874,1
31140.0,48794890,38
31140.0,668037874,1
31160.0,48794890,37
31160.0,668037874,1
31180.0,48794890,37
31180.0,668037874,1
31200.0,48794890,38
31200.0,668037874,1
31220.0,48794890,38
31220.0,668037874,1
31240.0,48794890,38
31240.0,668037874,1
31260.0,48794890,38
31260.0,668037874,1
31280.0,48794890,38
31280.0,668037874,1
31300.0,48794890,38
31300.0,668037874,1
31320.0,48794890,38
31320.0,668037874,1
31340.0,48794890,38
31340.0,668037874,1
31360.0,48794890,38
31360.0,668037874,1
31380.0,48794890,38
31380.0,668037874,1
31400.0,48794890,38
31400.0,668037874,1
31420.0,48794890,38
31420.0,668037874,1
31440.0,48794890,38
31440.0,668037874,1
31460.0,196961377#0,1
31460.0,48794890,37
31460.0,668037874,1
31480.0,48794890,37
31480.0,668037874,1
31500.0,48794890,38
31500.0,668037874,1
31520.0,48794890,38
31520.0,668037874,1
31540.0,48794890,38
31540.0,668037874,1
31560.0,48794890,38
31560.0,668037874,1
31580.0,48794890,38
31580.0,668037874,1
31600.0,48794890,38
31600.0,668037874,1
31620.0,48794890,38
31620.0,668037874,1
31640.0,48794890,38
31640.0,668037874,1
31660.0,48794890,38
31660.0,668037874,1
31680.0,48794890,38
31680.0,668037874,1
31700.0,48794890,38
31700.0,668037874,1
31720.0,48794890,38
31720.0,668037874,1
31740.0,48794890,38
31740.0,668037874,1
31760.0,196961377#0,1
31760.0,48794890,37
31760.0,668037874,1
31780.0,48794890,37
31780.0,668037874,1
31800.0,48794890,38
31800.0,668037874,1
31820.0,48794890,38
31820.0,668037874,1
31840.0,48794890,38
31840.0,668037874,1
31860.0,48794890,38
31860.0,668037874,1
31880.0,48794890,38
31880.0,668037874,1
31900.0,48794890,38
31900.0,668037874,1
31920.0,48794890,38
31920.0,668037874,1
31940.0,48794890,38
31940.0,668037874,1
31960.0,48794890,38
31960.0,668037874,1
31980.0,48794890,38
31980.0,668037874,1
32000.0,48794890,38
32000.0,668037874,1
32020.0,48794890,38
32020.0,668037874,1
32040.0,48794890,38
32040.0,668037874,1
32060.0,196961377#0,1
32060.0,48794890,37
32060.0,668037874,1
32080.0,48794890,37
32080.0,668037874,1
32100.0,48794890,37
32100.0,668037874,1
32120.0,48794890,38
32120.0,668037874,1
32140.0,48794890,38
32140.0,668037874,1
32160.0,48794890,38
32160.0,668037874,1
32180.0,48794890,38
32180.0,668037874,1
32200.0,48794890,38
32200.0,668037874,1
32220.0,48794890,38
32220.0,668037874,1
32240.0,48794890,38
32240.0,668037874,1
32260.0,48794890,38
32260.0,668037874,1
32280.0,48794890,38
32280.0,668037874,1
32300.0,48794890,38
32300.0,668037874,1
32320.0,48794890,38
32320.0,668037874,1
32340.0,48794890,38
32340.0,668037874,1
32360.0,48794890,38
32360.0,668037874,1
32380.0,48794890,37
32380.0,668037874,1
32400.0,48794890,37
32400.0,668037874,1
32420.0,48794890,38
32420.0,668037874,1
32440.0,48794890,38
32440.0,668037874,1
32460.0,48794890,38
32460.0,668037874,1
32480.0,48794890,38
32480.0,668037874,1
32500.0,48794890,38
32500.0,668037874,1
32520.0,48794890,38
32520.0,668037874,1
32540.0,48794890,38
32540.0,668037874,1
32560.0,48794890,38
32560.0,668037874,1
32580.0,48794890,38
32580.0,668037874,1
32600.0,48794890,38
32600.0,668037874,1
32620.0,48794890,38
32620.0,668037874,1
32640.0,48794890,38
32640.0,668037874,1
32660.0,48794890,38
32660.0,668037874,1
32680.0,196961377#0,1
32680.0,48794890,37
32680.0,668037874,1
32700.0,48794890,37
32700.0,668037874,1
32720.0,48794890,38
32720.0,668037874,1
32740.0,48794890,38
32740.0,668037874,1
32760.0,48794890,38
32760.0,668037874,1
32780.0,48794890,38
32780.0,668037874,1
32800.0,48794890,38
32800.0,668037874,1
32820.0,48794890,38
32820.0,668037874,1
32840.0,48794890,38
32840.0,668037874,1
32860.0,48794890,38
32860.0,668037874,1
32880.0,48794890,38
32880.0,668037874,1
32900.0,48794890,38
32900.0,668037874,1
32920.0,48794890,38
32920.0,668037874,1
32940.0,48794890,38
32940.0,668037874,1
32960.0,48794890,38
32960.0,668037874,1
32980.0,196961377#0,1
32980.0,48794890,37
32980.0,668037874,1
33000.0,48794890,37
33000.0,668037874,1
33020.0,48794890,37
33020.0,668037874,1
33040.0,48794890,38
33040.0,668037874,1
33060.0,48794890,38
33060.0,668037874,1
33080.0,48794890,38
33080.0,668037874,1
33100.0,48794890,38
33100.0,668037874,1
33120.0,48794890,38
33120.0,668037874,1
33140.0,48794890,38
33140.0,668037874,1
33160.0,48794890,38
33160.0,668037874,1
33180.0,48794890,38
33180.0,668037874,1
33200.0,48794890,38
33200.0,668037874,1
33220.0,48794890,38
33220.0,668037874,1
33240.0,48794890,38
33240.0,668037874,1
33260.0,48794890,38
33260.0,668037874,1
33280.0,48794890,38
33280.0,668037874,1
33300.0,48794890,37
33300.0,668037874,1
33320.0,48794890,37
33320.0,668037874,1
33340.0,48794890,38
33340.0,668037874,1
33360.0,48794890,38
33360.0,668037874,1
33380.0,48794890,38
33380.0,668037874,1
33400.0,48794890,38
33400.0,668037874,1
33420.0,48794890,38
33420.0,668037874,1
33440.0,48794890,38
33440.0,668037874,1
33460.0,48794890,38
33460.0,668037874,1
33480.0,48794890,38
33480.0,668037874,1
33500.0,48794890,38
33500.0,668037874,1
33520.0,48794890,38
33520.0,668037874,1
33540.0,48794890,38
33540.0,668037874,1
33560.0,48794890,38
33560.0,668037874,1
33580.0,48794890,38
33580.0,668037874,1
33600.0,196961377#0,1
33600.0,48794890,37
33600.0,668037874,1
33620.0,48794890,37
33620.0,668037874,1
33640.0,48794890,38
33640.0,668037874,1
33660.0,48794890,38
33660.0,668037874,1
33680.0,48794890,38
33680.0,668037874,1
33700.0,48794890,38
33700.0,668037874,1
33720.0,48794890,38
33720.0,668037874,1
33740.0,48794890,38
33740.0,668037874,1
33760.0,48794890,38
33760.0,668037874,1
33780.0,48794890,38
33780.0,668037874,1
33800.0,48794890,38
33800.0,668037874,1
33820.0,48794890,38
33820.0,668037874,1
33840.0,48794890,38
33840.0,668037874,1
33860.0,48794890,38
33860.0,668037874,1
33880.0,48794890,38
33880.0,668037874,1
33900.0,196961377#0,1
33900.0,48794890,37
33900.0,668037874,1
33920.0,48794890,37
33920.0,668037874,1
33940.0,48794890,38
33940.0,668037874,1
33960.0,48794890,38
33960.0,668037874,1
33980.0,48794890,38
33980.0,668037874,1
34000.0,48794890,38
34000.0,668037874,1
34020.0,48794890,38
34020.0,668037874,1
34040.0,48794890,38
34040.0,668037874,1
34060.0,48794890,38
34060.0,668037874,1
34080.0,48794890,38
34080.0,668037874,1
34100.0,48794890,38
34100.0,668037874,1
34120.0,48794890,38
34120.0,668037874,1
34140.0,48794890,38
34140.0,668037874,1
34160.0,48794890,38
34160.0,668037874,1
34180.0,48794890,38
34180.0,668037874,1
34200.0,196961377#0,1
34200.0,48794890,37
34200.0,668037874,1
34220.0,48794890,37
34220.0,668037874,1
34240.0,48794890,37
34240.0,668037874,1
34260.0,48794890,38
34260.0,668037874,1
34280.0,48794890,38
34280.0,668037874,1
34300.0,48794890,38
34300.0,668037874,1
34320.0,48794890,38
34320.0,668037874,1
34340.0,48794890,38
34340.0,668037874,1
34360.0,48794890,38
34360.0,668037874,1
34380.0,48794890,38
34380.0,668037874,1
34400.0,48794890,38
34400.0,668037874,1
34420.0,48794890,38
34420.0,668037874,1
34440.0,48794890,38
34440.0,668037874,1
34460.0,48794890,38
34460.0,668037874,1
34480.0,48794890,38
34480.0,668037874,1
34500.0,48794890,38
34500.0,668037874,1
34520.0,48794890,37
34520.0,668037874,1
34540.0,48794890,37
34540.0,668037874,1
34560.0,48794890,38
34560.0,668037874,1
34580.0,48794890,38
34580.0,668037874,1
34600.0,48794890,38
34600.0,668037874,1
34620.0,48794890,38
34620.0,668037874,1
34640.0,48794890,38
34640.0,668037874,1
34660.0,48794890,38
34660.0,668037874,1
34680.0,48794890,38
34680.0,668037874,1
34700.0,48794890,38
34700.0,668037874,1
34720.0,48794890,38
34720.0,668037874,1
34740.0,48794890,38
34740.0,668037874,1
34760.0,48794890,38
34760.0,668037874,1
34780.0,48794890,38
34780.0,668037874,1
34800.0,48794890,38
34800.0,668037874,1
34820.0,196961377#0,1
34820.0,48794890,37
34820.0,668037874,1
34840.0,48794890,37
34840.0,668037874,1
34860.0,48794890,38
34860.0,668037874,1
34880.0,48794890,38
34880.0,668037874,1
34900.0,48794890,38
34900.0,668037874,1
34920.0,48794890,38
34920.0,668037874,1
34940.0,48794890,38
34940.0,668037874,1
34960.0,48794890,38
34960.0,668037874,1
34980.0,48794890,38
34980.0,668037874,1
35000.0,48794890,38
35000.0,668037874,1
35020.0,48794890,38
35020.0,668037874,1
35040.0,48794890,38
35040.0,668037874,1
35060.0,48794890,38
35060.0,668037874,1
35080.0,48794890,38
35080.0,668037874,1
35100.0,48794890,38
35100.0,668037874,1
35120.0,196961377#0,1
35120.0,48794890,37
35120.0,668037874,1
35140.0,48794890,37
35140.0,668037874,1
35160.0,48794890,38
35160.0,668037874,1
35180.0,48794890,38
35180.0,668037874,1
35200.0,48794890,38
35200.0,668037874,1
35220.0,48794890,38
35220.0,668037874,1
35240.0,48794890,38
35240.0,668037874,1
35260.0,48794890,38
35260.0,668037874,1
35280.0,48794890,38
35280.0,668037874,1
35300.0,48794890,38
35300.0,668037874,1
35320.0,48794890,38
35320.0,668037874,1
35340.0,48794890,38
35340.0,668037874,1
35360.0,48794890,38
35360.0,668037874,1
35380.0,48794890,38
35380.0,668037874,1
35400.0,48794890,38
35400.0,668037874,1
35420.0,196961377#0,1
35420.0,48794890,37
35420.0,668037874,1
35440.0,48794890,37
35440.0,668037874,1
35460.0,48794890,37
35460.0,668037874,1
35480.0,48794890,38
35480.0,668037874,1
35500.0,48794890,38
35500.0,668037874,1
35520.0,48794890,38
35520.0,668037874,1
35540.0,48794890,38
35540.0,668037874,1
35560.0,48794890,38
35560.0,668037874,1
35580.0,48794890,38
35580.0,668037874,1
35600.0,48794890,38
35600.0,668037874,1
35620.0,48794890,38
35620.0,668037874,1
35640.0,48794890,38
35640.0,668037874,1
35660.0,48794890,38
35660.0,668037874,1
35680.0,48794890,38
35680.0,668037874,1
35700.0,48794890,38
35700.0,668037874,1
35720.0,48794890,38
35720.0,668037874,1
35740.0,48794890,37
35740.0,668037874,1
35760.0,48794890,37
35760.0,668037874,1
35780.0,48794890,38
35780.0,668037874,1
35800.0,48794890,38
35800.0,668037874,1
35820.0,48794890,38
35820.0,668037874,1
35840.0,48794890,38
35840.0,668037874,1
35860.0,48794890,38
35860.0,668037874,1
35880.0,48794890,38
35880.0,668037874,1
35900.0,48794890,38
35900.0,668037874,1
35920.0,48794890,38
35920.0,668037874,1
35940.0,48794890,38
35940.0,668037874,1
35960.0,48794890,38
35960.0,668037874,1
35980.0,48794890,38
35980.0,668037874,1
36000.0,48794890,38
36000.0,668037874,1
36020.0,48794890,38
36020.0,668037874,1
36040.0,196961377#0,1
36040.0,48794890,37
36040.0,668037874,1
36060.0,48794890,37
36060.0,668037874,1
36080.0,48794890,38
36080.0,668037874,1
36100.0,48794890,38
36100.0,668037874,1
36120.0,48794890,38
36120.0,668037874,1
36140.0,48794890,38
36140.0,668037874,1
36160.0,48794890,38
36160.0,668037874,1
36180.0,48794890,38
36180.0,668037874,1
36200.0,48794890,38
36200.0,668037874,1
36220.0,48794890,38
36220.0,668037874,1
36240.0,48794890,38
36240.0,668037874,1
36260.0,48794890,38
36260.0,668037874,1
36280.0,48794890,38
36280.0,668037874,1
36300.0,48794890,38
36300.0,668037874,1
36320.0,48794890,38
36320.0,668037874,1
36340.0,196961377#0,1
36340.0,48794890,37
36340.0,668037874,1
36360.0,48794890,37
36360.0,668037874,1
36380.0,48794890,38
36380.0,668037874,1
36400.0,48794890,38
36400.0,668037874,1
36420.0,48794890,38
36420.0,668037874,1
36440.0,48794890,38
36440.0,668037874,1
36460.0,48794890,38
36460.0,668037874,1
36480.0,48794890,38
36480.0,668037874,1
36500.0,48794890,38
36500.0,668037874,1
36520.0,48794890,38
36520.0,668037874,1
36540.0,48794890,38
36540.0,668037874,1
36560.0,48794890,38
36560.0,668037874,1
36580.0,48794890,38
36580.0,668037874,1
36600.0,48794890,38
36600.0,668037874,1
36620.0,48794890,38
36620.0,668037874,1
36640.0,196961377#0,1
36640.0,48794890,37
36640.0,668037874,1
36660.0,48794890,37
36660.0,668037874,1
36680.0,48794890,37
36680.0,668037874,1
36700.0,48794890,38
36700.0,668037874,1
36720.0,48794890,38
36720.0,668037874,1
36740.0,48794890,38
36740.0,668037874,1
36760.0,48794890,38
36760.0,668037874,1
36780.0,48794890,38
36780.0,668037874,1
36800.0,48794890,38
36800.0,668037874,1
36820.0,48794890,38
36820.0,668037874,1
36840.0,48794890,38
36840.0,668037874,1
36860.0,48794890,38
36860.0,668037874,1
36880.0,48794890,38
36880.0,668037874,1
36900.0,48794890,38
36900.0,668037874,1
36920.0,48794890,38
36920.0,668037874,1
36940.0,48794890,38
36940.0,668037874,1
36960.0,48794890,37
36960.0,668037874,1
36980.0,48794890,37
36980.0,668037874,1
37000.0,48794890,38
37000.0,668037874,1
37020.0,48794890,38
37020.0,668037874,1
37040.0,48794890,38
37040.0,668037874,1
37060.0,48794890,38
37060.0,668037874,1
37080.0,48794890,38
37080.0,668037874,1
37100.0,48794890,38
37100.0,668037874,1
37120.0,48794890,38
37120.0,668037874,1
37140.0,48794890,38
37140.0,668037874,1
37160.0,48794890,38
37160.0,668037874,1
37180.0,48794890,38
37180.0,668037874,1
37200.0,48794890,38
37200.0,668037874,1
37220.0,48794890,38
37220.0,668037874,1
37240.0,48794890,38
37240.0,668037874,1
37260.0,196961377#0,1
37260.0,48794890,37
37260.0,668037874,1
37280.0,48794890,37
37280.0,668037874,1
37300.0,48794890,38
37300.0,668037874,1
37320.0,48794890,38
37320.0,668037874,1
37340.0,48794890,38
37340.0,668037874,1
37360.0,48794890,38
37360.0,668037874,1
37380.0,48794890,38
37380.0,668037874,1
37400.0,48794890,38
37400.0,668037874,1
37420.0,48794890,38
37420.0,668037874,1
37440.0,48794890,38
37440.0,668037874,1
37460.0,48794890,38
37460.0,668037874,1
37480.0,48794890,38
37480.0,668037874,1
37500.0,48794890,38
37500.0,668037874,1
37520.0,48794890,38
37520.0,668037874,1
37540.0,48794890,38
37540.0,668037874,1
37560.0,196961377#0,1
37560.0,48794890,37
37560.0,668037874,1
37580.0,48794890,37
37580.0,668037874,1
37600.0,48794890,38
37600.0,668037874,1
37620.0,48794890,38
37620.0,668037874,1
37640.0,48794890,38
37640.0,668037874,1
37660.0,48794890,38
37660.0,668037874,1
37680.0,48794890,38
37680.0,668037874,1
37700.0,48794890,38
37700.0,668037874,1
37720.0,48794890,38
37720.0,668037874,1
37740.0,48794890,38
37740.0,668037874,1
37760.0,48794890,38
37760.0,668037874,1
37780.0,48794890,38
37780.0,668037874,1
37800.0,48794890,38
37800.0,668037874,1
37820.0,48794890,38
37820.0,668037874,1
37840.0,48794890,38
37840.0,668037874,1
37860.0,196961377#0,1
37860.0,48794890,37
37860.0,668037874,1
37880.0,48794890,37
37880.0,668037874,1
37900.0,48794890,37
37900.0,668037874,1
37920.0,48794890,38
37920.0,668037874,1
37940.0,48794890,38
37940.0,668037874,1
37960.0,48794890,38
37960.0,668037874,1
37980.0,48794890,38
37980.0,668037874,1
38000.0,48794890,38
38000.0,668037874,1
38020.0,48794890,38
38020.0,668037874,1
38040.0,48794890,38
38040.0,668037874,1
38060.0,48794890,38
38060.0,668037874,1
38080.0,48794890,38
38080.0,668037874,1
38100.0,48794890,38
38100.0,668037874,1
38120.0,48794890,38
38120.0,668037874,1
38140.0,48794890,38
38140.0,668037874,1
38160.0,48794890,38
38160.0,668037874,1
38180.0,48794890,37
38180.0,668037874,1
38200.0,48794890,37
38200.0,668037874,1
38220.0,48794890,38
38220.0,668037874,1
38240.0,48794890,38
38240.0,668037874,1
38260.0,48794890,38
38260.0,668037874,1
38280.0,48794890,38
38280.0,668037874,1
38300.0,48794890,38
38300.0,668037874,1
38320.0,48794890,38
38320.0,668037874,1
38340.0,48794890,38
38340.0,668037874,1
38360.0,48794890,38
38360.0,668037874,1
38380.0,48794890,38
38380.0,668037874,1
38400.0,48794890,38
38400.0,668037874,1
38420.0,48794890,38
38420.0,668037874,1
38440.0,48794890,38
38440.0,668037874,1
38460.0,48794890,38
38460.0,668037874,1
38480.0,196961377#0,1
38480.0,48794890,37
38480.0,668037874,1
38500.0,48794890,37
38500.0,668037874,1
38520.0,48794890,38
38520.0,668037874,1
38540.0,48794890,38
38540.0,668037874,1
38560.0,48794890,38
38560.0,668037874,1
38580.0,48794890,38
38580.0,668037874,1
38600.0,48794890,38
38600.0,668037874,1
38620.0,48794890,38
38620.0,668037874,1
38640.0,48794890,38
38640.0,668037874,1
38660.0,48794890,38
38660.0,668037874,1
38680.0,48794890,38
38680.0,668037874,1
38700.0,48794890,38
38700.0,668037874,1
38720.0,48794890,38
38720.0,668037874,1
38740.0,48794890,38
38740.0,668037874,1
38760.0,48794890,38
38760.0,668037874,1
38780.0,196961377#0,1
38780.0,48794890,37
38780.0,668037874,1
38800.0,48794890,37
38800.0,668037874,1
38820.0,48794890,38
38820.0,668037874,1
38840.0,48794890,38
38840.0,668037874,1
38860.0,48794890,38
38860.0,668037874,1
38880.0,48794890,38
38880.0,668037874,1
38900.0,48794890,38
38900.0,668037874,1
38920.0,48794890,38
38920.0,668037874,1
38940.0,48794890,38
38940.0,668037874,1
38960.0,48794890,38
38960.0,668037874,1
38980.0,48794890,38
38980.0,668037874,1
39000.0,48794890,38
39000.0,668037874,1
39020.0,48794890,38
39020.0,668037874,1
39040.0,48794890,38
39040.0,668037874,1
39060.0,48794890,38
39060.0,668037874,1
39080.0,196961377#0,1
39080.0,48794890,37
39080.0,668037874,1
39100.0,48794890,37
39100.0,668037874,1
39120.0,48794890,37
39120.0,668037874,1
39140.0,48794890,38
39140.0,668037874,1
39160.0,48794890,38
39160.0,668037874,1
39180.0,48794890,38
39180.0,668037874,1
39200.0,48794890,38
39200.0,668037874,1
39220.0,48794890,38
39220.0,668037874,1
39240.0,48794890,38
39240.0,668037874,1
39260.0,48794890,38
39260.0,668037874,1
39280.0,48794890,38
39280.0,668037874,1
39300.0,48794890,38
39300.0,668037874,1
39320.0,48794890,38
39320.0,668037874,1
39340.0,48794890,38
39340.0,668037874,1
39360.0,48794890,38
39360.0,668037874,1
39380.0,48794890,38
39380.0,668037874,1
39400.0,48794890,37
39400.0,668037874,1
39420.0,48794890,37
39420.0,668037874,1
39440.0,48794890,38
39440.0,668037874,1
39460.0,48794890,38
39460.0,668037874,1
39480.0,48794890,38
39480.0,668037874,1
39500.0,48794890,38
39500.0,668037874,1
39520.0,48794890,38
39520.0,668037874,1
39540.0,48794890,38
39540.0,668037874,1
39560.0,48794890,38
39560.0,668037874,1
39580.0,48794890,38
39580.0,668037874,1
39600.0,48794890,38
39600.0,668037874,1
39620.0,48794890,38
39620.0,668037874,1
39640.0,48794890,38
39640.0,668037874,1
39660.0,48794890,38
39660.0,668037874,1
39680.0,48794890,38
39680.0,668037874,1
39700.0,196961377#0,1
39700.0,48794890,37
39700.0,668037874,1
39720.0,48794890,37
39720.0,668037874,1
39740.0,48794890,38
39740.0,668037874,1
39760.0,48794890,38
39760.0,668037874,1
39780.0,48794890,38
39780.0,668037874,1
39800.0,48794890,38
39800.0,668037874,1
39820.0,48794890,38
39820.0,668037874,1
39840.0,48794890,38
39840.0,668037874,1
39860.0,48794890,38
39860.0,668037874,1
39880.0,48794890,38
39880.0,668037874,1
39900.0,48794890,38
39900.0,668037874,1
39920.0,48794890,38
39920.0,668037874,1
39940.0,48794890,38
39940.0,668037874,1
39960.0,48794890,38
39960.0,668037874,1
39980.0,48794890,38
39980.0,668037874,1
40000.0,196961377#0,1
40000.0,48794890,37
