time,edge_id,vehicle_count
14780.0,506322844#0,6
14780.0,668037874,1
14800.0,263217604#0,31
14800.0,48794890,38
14800.0,506322844#0,6
14800.0,668037874,1
14820.0,263217604#0,31
14820.0,48794890,38
14820.0,506322844#0,6
14820.0,668037874,1
14840.0,263217604#0,31
14840.0,48794890,38
14840.0,506322844#0,6
14840.0,668037874,1
14860.0,263217604#0,31
14860.0,48794890,38
14860.0,506322844#0,6
14860.0,668037874,1
14880.0,263217604#0,31
14880.0,48794890,38
14880.0,506322844#0,6
14880.0,668037874,1
14900.0,263217604#0,31
14900.0,48794890,38
14900.0,506322844#0,6
14900.0,668037874,1
14920.0,263217604#0,31
14920.0,48794890,38
14920.0,506322844#0,6
14920.0,668037874,1
14940.0,263217604#0,31
14940.0,48794890,38
14940.0,506322844#0,6
14940.0,668037874,1
14960.0,263217604#0,31
14960.0,48794890,38
14960.0,506322844#0,6
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,31
14980.0,48794890,37
14980.0,506322844#0,6
14980.0,668037874,1
15000.0,263217604#0,30
15000.0,303647015#0,1
15000.0,48794890,37
15000.0,506322844#0,6
15000.0,668037874,1
15020.0,263217604#0,30
15020.0,48794890,38
15020.0,506322844#0,6
15020.0,668037874,1
15040.0,263217604#0,30
15040.0,48794890,38
15040.0,506322844#0,6
15040.0,668037874,1
15060.0,263217604#0,31
15060.0,48794890,38
15060.0,506322844#0,4
15060.0,668037874,1
15080.0,263217604#0,31
15080.0,48794890,38
15080.0,506322844#0,6
15080.0,668037874,1
15100.0,263217604#0,31
15100.0,48794890,38
15100.0,506322844#0,6
15100.0,668037874,1
15120.0,263217604#0,31
15120.0,48794890,38
15120.0,506322844#0,6
15120.0,668037874,1
15140.0,263217604#0,31
15140.0,48794890,38
15140.0,506322844#0,6
15140.0,668037874,1
15160.0,263217604#0,31
15160.0,48794890,38
15160.0,506322844#0,6
15160.0,668037874,1
15180.0,263217604#0,31
15180.0,48794890,38
15180.0,506322844#0,6
15180.0,668037874,1
15200.0,263217604#0,31
15200.0,48794890,38
15200.0,506322844#0,6
15200.0,668037874,1
15220.0,263217604#0,31
15220.0,48794890,38
15220.0,506322844#0,6
15220.0,668037874,1
15240.0,263217604#0,31
15240.0,48794890,38
15240.0,506322844#0,6
15240.0,668037874,1
15260.0,263217604#0,31
15260.0,48794890,38
15260.0,506322844#0,6
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,263217604#0,31
15280.0,48794890,37
15280.0,506322844#0,6
15280.0,668037874,1
15300.0,263217604#0,31
15300.0,48794890,37
15300.0,506322844#0,6
15300.0,668037874,1
15320.0,263217604#0,30
15320.0,48794890,37
15320.0,506322844#0,6
15320.0,668037874,1
15340.0,263217604#0,30
15340.0,48794890,38
15340.0,506322844#0,6
15340.0,668037874,1
15360.0,263217604#0,30
15360.0,48794890,38
15360.0,506322844#0,6
15360.0,668037874,1
15380.0,-300077497#5,1
15380.0,263217604#0,31
15380.0,48794890,38
15380.0,506322844#0,6
15380.0,668037874,1
15400.0,-300077497#5,1
15400.0,263217604#0,31
15400.0,48794890,38
15400.0,506322844#0,6
15400.0,668037874,1
15420.0,263217604#0,31
15420.0,48794890,38
15420.0,506322844#0,6
15420.0,668037874,1
15420.0,:cluster_2528018119_655375236_14,1
15440.0,263217604#0,31
15440.0,48794890,38
15440.0,506322844#0,6
15440.0,668037874,1
15460.0,263217604#0,31
15460.0,48794890,38
15460.0,506322844#0,6
15460.0,668037874,1
15480.0,263217604#0,31
15480.0,48794890,38
15480.0,506322844#0,6
15480.0,668037874,1
15500.0,263217604#0,31
15500.0,48794890,38
15500.0,506322844#0,6
15500.0,668037874,1
15520.0,263217604#0,31
15520.0,48794890,38
15520.0,506322844#0,6
15520.0,668037874,1
15540.0,263217604#0,31
15540.0,48794890,38
15540.0,506322844#0,6
15540.0,668037874,1
15560.0,263217604#0,31
15560.0,48794890,38
15560.0,506322844#0,6
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,263217604#0,31
15580.0,48794890,38
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,48794890,37
15600.0,506322844#0,6
15600.0,668037874,1
15620.0,263217604#0,30
15620.0,303647015#0,1
15620.0,48794890,37
15620.0,506322844#0,6
15620.0,668037874,1
15640.0,263217604#0,30
15640.0,48794890,38
15640.0,506322844#0,6
15640.0,668037874,1
15660.0,263217604#0,31
15660.0,48794890,38
15660.0,506322844#0,6
15660.0,668037874,1
15680.0,263217604#0,31
15680.0,48794890,38
15680.0,506322844#0,5
15680.0,668037874,1
15680.0,:655375239_2,1
15700.0,-300077497#5,2
15700.0,263217604#0,31
15700.0,48794890,38
15700.0,506322844#0,6
15700.0,668037874,1
15720.0,263217604#0,31
15720.0,48794890,38
15720.0,506322844#0,6
15720.0,668037874,1
15740.0,263217604#0,31
15740.0,48794890,38
15740.0,506322844#0,6
15740.0,668037874,1
15760.0,263217604#0,31
15760.0,48794890,38
15760.0,506322844#0,6
15760.0,668037874,1
15780.0,263217604#0,31
15780.0,48794890,38
15780.0,506322844#0,6
15780.0,668037874,1
15800.0,263217604#0,31
15800.0,48794890,38
15800.0,506322844#0,6
15800.0,668037874,1
15820.0,263217604#0,31
15820.0,48794890,38
15820.0,506322844#0,6
15820.0,668037874,1
15840.0,263217604#0,31
15840.0,48794890,38
15840.0,506322844#0,6
15840.0,668037874,1
15860.0,263217604#0,31
15860.0,48794890,38
15860.0,506322844#0,6
15860.0,668037874,1
15880.0,263217604#0,31
15880.0,48794890,38
15880.0,506322844#0,6
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,263217604#0,31
15900.0,48794890,37
15900.0,506322844#0,6
15900.0,668037874,1
15920.0,263217604#0,30
15920.0,303647015#0,1
15920.0,48794890,37
15920.0,506322844#0,6
15920.0,668037874,1
15940.0,263217604#0,30
15940.0,48794890,38
15940.0,506322844#0,6
15940.0,668037874,1
15960.0,263217604#0,30
15960.0,48794890,38
15960.0,506322844#0,6
15960.0,668037874,1
15980.0,-300077497#5,1
15980.0,263217604#0,31
15980.0,48794890,38
15980.0,506322844#0,5
15980.0,668037874,1
16000.0,-300077497#5,1
16000.0,263217604#0,31
16000.0,48794890,38
16000.0,506322844#0,6
16000.0,668037874,1
16020.0,263217604#0,31
16020.0,48794890,38
16020.0,506322844#0,6
16020.0,668037874,1
16020.0,:cluster_2528018119_655375236_14,1
16040.0,263217604#0,31
16040.0,48794890,38
16040.0,506322844#0,6
16040.0,668037874,1
16060.0,263217604#0,31
16060.0,48794890,38
16060.0,506322844#0,6
16060.0,668037874,1
16080.0,263217604#0,31
16080.0,48794890,38
16080.0,506322844#0,6
16080.0,668037874,1
16100.0,263217604#0,31
16100.0,48794890,38
16100.0,506322844#0,6
16100.0,668037874,1
16120.0,263217604#0,31
16120.0,48794890,38
16120.0,506322844#0,6
16120.0,668037874,1
16140.0,263217604#0,31
16140.0,48794890,38
16140.0,506322844#0,6
16140.0,668037874,1
16160.0,263217604#0,31
16160.0,48794890,38
16160.0,506322844#0,6
16160.0,668037874,1
16180.0,263217604#0,31
16180.0,48794890,38
16180.0,506322844#0,6
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,31
16200.0,48794890,37
16200.0,506322844#0,6
16200.0,668037874,1
16220.0,263217604#0,31
16220.0,48794890,37
16220.0,506322844#0,6
16220.0,668037874,1
16240.0,263217604#0,30
16240.0,48794890,37
16240.0,506322844#0,6
16240.0,668037874,1
16260.0,263217604#0,30
16260.0,48794890,38
16260.0,506322844#0,6
16260.0,668037874,1
16280.0,263217604#0,31
16280.0,48794890,38
16280.0,506322844#0,4
16280.0,668037874,1
16300.0,-300077497#5,3
16300.0,263217604#0,31
16300.0,48794890,38
16300.0,506322844#0,3
16300.0,668037874,1
16320.0,-300077497#5,3
16320.0,263217604#0,31
16320.0,48794890,38
16320.0,506322844#0,6
16320.0,668037874,1
16340.0,-300077497#5,2
16340.0,263217604#0,31
16340.0,48794890,38
16340.0,506322844#0,6
16340.0,668037874,1
16340.0,:cluster_2528018119_655375236_14,1
16360.0,263217604#0,31
16360.0,48794890,38
16360.0,506322844#0,6
16360.0,668037874,1
16380.0,263217604#0,31
16380.0,48794890,38
16380.0,506322844#0,6
16380.0,668037874,1
16400.0,263217604#0,31
16400.0,48794890,38
16400.0,506322844#0,6
16400.0,668037874,1
16420.0,263217604#0,31
16420.0,48794890,38
16420.0,506322844#0,6
16420.0,668037874,1
16440.0,263217604#0,31
16440.0,48794890,38
16440.0,506322844#0,6
16440.0,668037874,1
16460.0,263217604#0,31
16460.0,48794890,38
16460.0,506322844#0,6
16460.0,668037874,1
16480.0,263217604#0,31
16480.0,48794890,38
16480.0,506322844#0,6
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,31
16500.0,48794890,37
16500.0,506322844#0,6
16500.0,668037874,1
16520.0,263217604#0,31
16520.0,48794890,37
16520.0,506322844#0,6
16520.0,668037874,1
16540.0,263217604#0,30
16540.0,303647015#0,1
16540.0,48794890,37
16540.0,506322844#0,6
16540.0,668037874,1
16560.0,263217604#0,30
16560.0,48794890,38
16560.0,506322844#0,6
16560.0,668037874,1
16580.0,263217604#0,30
16580.0,48794890,38
16580.0,506322844#0,6
16580.0,668037874,1
16600.0,263217604#0,31
16600.0,48794890,38
16600.0,506322844#0,6
16600.0,668037874,1
16620.0,263217604#0,31
16620.0,48794890,38
16620.0,506322844#0,6
16620.0,668037874,1
16640.0,263217604#0,31
16640.0,48794890,38
16640.0,506322844#0,6
16640.0,668037874,1
16660.0,263217604#0,31
16660.0,48794890,38
16660.0,506322844#0,6
16660.0,668037874,1
16680.0,263217604#0,31
16680.0,48794890,38
16680.0,506322844#0,6
16680.0,668037874,1
16700.0,263217604#0,31
16700.0,48794890,38
16700.0,506322844#0,6
16700.0,668037874,1
16720.0,263217604#0,31
16720.0,48794890,38
16720.0,506322844#0,6
16720.0,668037874,1
16740.0,263217604#0,31
16740.0,48794890,38
16740.0,506322844#0,6
16740.0,668037874,1
16760.0,263217604#0,31
16760.0,48794890,38
16760.0,506322844#0,6
16760.0,668037874,1
16780.0,263217604#0,31
16780.0,48794890,38
16780.0,506322844#0,6
16780.0,668037874,1
16800.0,263217604#0,31
16800.0,48794890,38
16800.0,506322844#0,6
16800.0,668037874,1
16820.0,263217604#0,31
16820.0,48794890,37
16820.0,506322844#0,6
16820.0,668037874,1
16840.0,263217604#0,30
16840.0,303647015#0,1
16840.0,48794890,37
16840.0,506322844#0,6
16840.0,668037874,1
16860.0,263217604#0,30
16860.0,48794890,38
16860.0,506322844#0,6
16860.0,668037874,1
16880.0,263217604#0,30
16880.0,48794890,38
16880.0,506322844#0,6
16880.0,594658760#0,1
16880.0,668037874,1
16900.0,263217604#0,30
16900.0,48794890,38
16900.0,506322844#0,6
16900.0,668037874,1
16920.0,263217604#0,30
16920.0,48794890,38
16920.0,506322844#0,6
16920.0,668037874,1
16940.0,263217604#0,31
16940.0,48794890,38
16940.0,506322844#0,5
16940.0,668037874,1
16960.0,263217604#0,31
16960.0,48794890,38
16960.0,506322844#0,6
16960.0,668037874,1
16980.0,263217604#0,31
16980.0,48794890,38
16980.0,506322844#0,6
16980.0,668037874,1
17000.0,263217604#0,31
17000.0,48794890,38
17000.0,506322844#0,6
17000.0,668037874,1
17020.0,263217604#0,31
17020.0,48794890,38
17020.0,506322844#0,6
17020.0,668037874,1
17040.0,263217604#0,31
17040.0,48794890,38
17040.0,506322844#0,6
17040.0,668037874,1
17060.0,263217604#0,31
17060.0,48794890,38
17060.0,506322844#0,6
17060.0,668037874,1
17080.0,263217604#0,31
17080.0,48794890,38
17080.0,506322844#0,6
17080.0,668037874,1
17100.0,263217604#0,31
17100.0,48794890,38
17100.0,506322844#0,6
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,263217604#0,31
17120.0,48794890,37
17120.0,506322844#0,6
17120.0,668037874,1
17140.0,263217604#0,31
17140.0,48794890,37
17140.0,506322844#0,6
17140.0,668037874,1
17160.0,263217604#0,31
17160.0,48794890,37
17160.0,506322844#0,6
17160.0,668037874,1
17180.0,263217604#0,30
17180.0,48794890,37
17180.0,506322844#0,6
17180.0,594658757#0,1
17180.0,668037874,1
17200.0,263217604#0,30
17200.0,48794890,37
17200.0,506322844#0,6
17200.0,668037874,1
17220.0,-300077497#8,1
17220.0,263217604#0,31
17220.0,48794890,37
17220.0,506322844#0,3
17220.0,668037874,1
17240.0,-300077497#5,1
17240.0,263217604#0,31
17240.0,48794890,37
17240.0,506322844#0,6
17240.0,668037874,1
17260.0,263217604#0,31
17260.0,48794890,37
17260.0,506322844#0,6
17260.0,668037874,1
17260.0,:cluster_2528018119_655375236_14,1
17280.0,263217604#0,31
17280.0,48794890,37
17280.0,506322844#0,6
17280.0,668037874,1
17300.0,263217604#0,31
17300.0,48794890,37
17300.0,506322844#0,6
17300.0,668037874,1
17320.0,263217604#0,31
17320.0,48794890,37
17320.0,506322844#0,6
17320.0,668037874,1
17340.0,263217604#0,31
17340.0,48794890,37
17340.0,506322844#0,6
17340.0,668037874,1
17360.0,263217604#0,31
17360.0,48794890,37
17360.0,506322844#0,6
17360.0,668037874,1
17380.0,263217604#0,31
17380.0,48794890,37
17380.0,506322844#0,6
17380.0,668037874,1
17400.0,263217604#0,31
17400.0,48794890,37
17400.0,506322844#0,6
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,263217604#0,31
17420.0,48794890,36
17420.0,506322844#0,6
17420.0,668037874,1
17440.0,263217604#0,31
17440.0,48794890,36
17440.0,506322844#0,6
17440.0,668037874,1
17460.0,263217604#0,31
17460.0,48794890,36
17460.0,506322844#0,6
17460.0,668037874,1
17480.0,263217604#0,31
17480.0,48794890,36
17480.0,506322844#0,6
17480.0,668037874,1
17500.0,263217604#0,30
17500.0,48794890,36
17500.0,506322844#0,6
17500.0,668037874,1
17520.0,263217604#0,30
17520.0,48794890,36
17520.0,506322844#0,6
17520.0,668037874,1
17540.0,263217604#0,31
17540.0,48794890,36
17540.0,506322844#0,6
17540.0,668037874,1
17560.0,263217604#0,31
17560.0,48794890,36
17560.0,506322844#0,6
17560.0,668037874,1
17580.0,263217604#0,31
17580.0,48794890,36
17580.0,506322844#0,6
17580.0,668037874,1
17600.0,263217604#0,31
17600.0,48794890,36
17600.0,506322844#0,6
17600.0,668037874,1
17620.0,263217604#0,31
17620.0,48794890,36
17620.0,506322844#0,6
17620.0,668037874,1
17640.0,263217604#0,31
17640.0,48794890,36
17640.0,506322844#0,6
17640.0,668037874,1
17660.0,263217604#0,31
17660.0,48794890,36
17660.0,506322844#0,6
17660.0,668037874,1
17680.0,263217604#0,31
17680.0,48794890,36
17680.0,506322844#0,6
17680.0,668037874,1
17700.0,263217604#0,31
17700.0,48794890,36
17700.0,506322844#0,6
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,263217604#0,31
17720.0,48794890,35
17720.0,506322844#0,6
17720.0,668037874,1
17740.0,263217604#0,31
17740.0,48794890,35
17740.0,506322844#0,6
17740.0,668037874,1
17760.0,263217604#0,31
17760.0,48794890,35
17760.0,506322844#0,6
17760.0,668037874,1
17780.0,263217604#0,31
17780.0,48794890,35
17780.0,506322844#0,6
17780.0,668037874,1
17800.0,263217604#0,30
17800.0,48794890,35
17800.0,506322844#0,6
17800.0,594658757#0,1
17800.0,668037874,1
17820.0,263217604#0,30
17820.0,48794890,35
17820.0,506322844#0,6
17820.0,668037874,1
17840.0,-300077497#8,1
17840.0,263217604#0,31
17840.0,48794890,35
17840.0,506322844#0,3
17840.0,668037874,1
17860.0,-300077497#5,1
17860.0,263217604#0,29
17860.0,48794890,35
17860.0,506322844#0,6
17860.0,594658760#0,1
17860.0,668037874,1
17860.0,:cluster_2528018119_655375236_14,1
17880.0,263217604#0,29
17880.0,48794890,35
17880.0,506322844#0,6
17880.0,668037874,1
17900.0,-300077497#5,1
17900.0,263217604#0,31
17900.0,48794890,35
17900.0,506322844#0,4
17900.0,668037874,1
17920.0,182334378#0,1
17920.0,263217604#0,31
17920.0,48794890,35
17920.0,506322844#0,6
17920.0,668037874,1
17940.0,263217604#0,31
17940.0,48794890,35
17940.0,506322844#0,6
17940.0,668037874,1
17960.0,263217604#0,31
17960.0,48794890,35
17960.0,506322844#0,6
17960.0,668037874,1
17980.0,263217604#0,31
17980.0,48794890,35
17980.0,506322844#0,6
17980.0,668037874,1
18000.0,263217604#0,31
18000.0,48794890,35
18000.0,506322844#0,6
18000.0,668037874,1
18020.0,263217604#0,31
18020.0,48794890,35
18020.0,506322844#0,6
18020.0,668037874,1
18040.0,263217604#0,31
18040.0,48794890,34
18040.0,506322844#0,6
18040.0,668037874,1
18060.0,263217604#0,31
18060.0,48794890,34
18060.0,506322844#0,6
18060.0,668037874,1
18080.0,263217604#0,31
18080.0,48794890,34
18080.0,506322844#0,6
18080.0,668037874,1
18100.0,263217604#0,31
18100.0,48794890,34
18100.0,506322844#0,6
18100.0,668037874,1
18120.0,263217604#0,31
18120.0,48794890,34
18120.0,506322844#0,6
18120.0,668037874,1
18140.0,263217604#0,31
18140.0,48794890,34
18140.0,506322844#0,6
18140.0,668037874,1
18160.0,263217604#0,30
18160.0,48794890,34
18160.0,506322844#0,6
18160.0,594658757#0,1
18160.0,668037874,1
18180.0,263217604#0,30
18180.0,48794890,34
18180.0,506322844#0,6
18180.0,668037874,1
18200.0,263217604#0,30
18200.0,48794890,34
18200.0,506322844#0,5
18200.0,594658760#0,1
18200.0,668037874,1
18220.0,-300077497#5,1
18220.0,263217604#0,30
18220.0,48794890,34
18220.0,506322844#0,6
18220.0,668037874,1
18240.0,263217604#0,30
18240.0,48794890,34
18240.0,506322844#0,6
18240.0,668037874,1
18260.0,263217604#0,31
18260.0,48794890,34
18260.0,506322844#0,6
18260.0,668037874,1
18280.0,263217604#0,31
18280.0,48794890,34
18280.0,506322844#0,6
18280.0,668037874,1
18300.0,263217604#0,31
18300.0,48794890,34
18300.0,506322844#0,6
18300.0,668037874,1
18320.0,263217604#0,31
18320.0,48794890,34
18320.0,506322844#0,6
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,263217604#0,31
18340.0,48794890,33
18340.0,506322844#0,6
18340.0,668037874,1
18360.0,263217604#0,31
18360.0,48794890,33
18360.0,506322844#0,6
18360.0,668037874,1
18380.0,263217604#0,31
18380.0,48794890,33
18380.0,506322844#0,6
18380.0,668037874,1
18400.0,263217604#0,31
18400.0,48794890,33
18400.0,506322844#0,6
18400.0,668037874,1
18420.0,263217604#0,31
18420.0,48794890,33
18420.0,506322844#0,6
18420.0,668037874,1
18440.0,263217604#0,31
18440.0,48794890,33
18440.0,506322844#0,6
18440.0,668037874,1
18460.0,263217604#0,31
18460.0,48794890,33
18460.0,506322844#0,6
18460.0,668037874,1
18480.0,263217604#0,31
18480.0,48794890,33
18480.0,506322844#0,6
18480.0,668037874,1
18500.0,263217604#0,30
18500.0,48794890,33
18500.0,506322844#0,6
18500.0,594658757#0,1
18500.0,668037874,1
18520.0,263217604#0,30
18520.0,48794890,33
18520.0,506322844#0,6
18520.0,668037874,1
18540.0,263217604#0,30
18540.0,48794890,33
18540.0,506322844#0,6
18540.0,668037874,1
18560.0,263217604#0,31
18560.0,48794890,33
18560.0,506322844#0,3
18560.0,668037874,1
18560.0,:655375239_2,1
18580.0,-300077497#5,2
18580.0,263217604#0,31
18580.0,48794890,33
18580.0,506322844#0,6
18580.0,668037874,1
18600.0,182334378#0,1
18600.0,263217604#0,31
18600.0,48794890,33
18600.0,506322844#0,6
18600.0,668037874,1
18620.0,263217604#0,31
18620.0,48794890,33
18620.0,506322844#0,6
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,263217604#0,31
18640.0,48794890,32
18640.0,506322844#0,6
18640.0,668037874,1
18660.0,263217604#0,31
18660.0,48794890,32
18660.0,506322844#0,6
18660.0,668037874,1
18680.0,263217604#0,31
18680.0,48794890,32
18680.0,506322844#0,6
18680.0,668037874,1
18700.0,263217604#0,31
18700.0,48794890,32
18700.0,506322844#0,6
18700.0,668037874,1
18720.0,263217604#0,31
18720.0,48794890,32
18720.0,506322844#0,6
18720.0,668037874,1
18740.0,263217604#0,31
18740.0,48794890,32
18740.0,506322844#0,6
18740.0,668037874,1
18760.0,263217604#0,31
18760.0,48794890,32
18760.0,506322844#0,6
18760.0,668037874,1
18780.0,263217604#0,31
18780.0,48794890,32
18780.0,506322844#0,6
18780.0,668037874,1
18800.0,263217604#0,31
18800.0,48794890,32
18800.0,506322844#0,6
18800.0,668037874,1
18820.0,263217604#0,30
18820.0,48794890,32
18820.0,506322844#0,6
18820.0,668037874,1
18840.0,263217604#0,30
18840.0,48794890,32
18840.0,506322844#0,6
18840.0,668037874,1
18860.0,263217604#0,27
18860.0,48794890,32
18860.0,506322844#0,6
18860.0,594658760#0,3
18860.0,668037874,1
18860.0,:655375401_0,1
18880.0,263217604#0,23
18880.0,48794890,32
18880.0,506322844#0,6
18880.0,594658760#0,3
18880.0,668037874,1
18900.0,-300077497#8,1
18900.0,263217604#0,25
18900.0,48794890,32
18900.0,506322844#0,2
18900.0,668037874,1
18920.0,-300077497#5,3
18920.0,263217604#0,26
18920.0,48794890,32
18920.0,506322844#0,2
18920.0,668037874,1
18920.0,:655375239_2,1
18940.0,-300077497#5,4
18940.0,196961377#0,1
18940.0,263217604#0,28
18940.0,48794890,31
18940.0,506322844#0,4
18940.0,668037874,1
18960.0,182334378#0,2
18960.0,263217604#0,28
18960.0,48794890,31
18960.0,506322844#0,6
18960.0,668037874,1
18980.0,-300077497#5,3
18980.0,-300077497#8,1
18980.0,263217604#0,28
18980.0,48794890,31
18980.0,506322844#0,3
18980.0,668037874,1
19000.0,-300077497#5,1
19000.0,182334378#0,2
19000.0,263217604#0,28
19000.0,48794890,31
19000.0,506322844#0,6
19000.0,668037874,1
19000.0,:cluster_2528018119_655375236_14,1
19000.0,:cluster_2528018119_655375236_26,1
19020.0,-300077497#5,1
19020.0,263217604#0,29
19020.0,48794890,31
19020.0,506322844#0,3
19020.0,668037874,1
19020.0,:655375239_2,1
19040.0,-300077497#5,1
19040.0,263217604#0,31
19040.0,48794890,31
19040.0,506322844#0,2
19040.0,668037874,1
19040.0,:655375239_2,1
19040.0,:cluster_2528018119_655375236_14,2
19060.0,-300077497#5,2
19060.0,263217604#0,31
19060.0,48794890,31
19060.0,506322844#0,6
19060.0,668037874,1
19080.0,-300077497#5,1
19080.0,263217604#0,31
19080.0,48794890,31
19080.0,506322844#0,6
19080.0,668037874,1
19080.0,:cluster_2528018119_655375236_14,1
19100.0,263217604#0,31
19100.0,48794890,31
19100.0,506322844#0,6
19100.0,668037874,1
19120.0,263217604#0,31
19120.0,48794890,31
19120.0,506322844#0,6
19120.0,668037874,1
19140.0,263217604#0,31
19140.0,48794890,31
19140.0,506322844#0,6
19140.0,668037874,1
19160.0,263217604#0,31
19160.0,48794890,31
19160.0,506322844#0,6
19160.0,668037874,1
19180.0,263217604#0,30
19180.0,48794890,31
19180.0,506322844#0,6
19180.0,594658757#0,1
19180.0,668037874,1
19200.0,263217604#0,30
19200.0,48794890,31
19200.0,506322844#0,6
19200.0,668037874,1
19220.0,263217604#0,30
19220.0,48794890,31
19220.0,506322844#0,5
19220.0,668037874,1
19220.0,:655375239_3,1
19240.0,263217604#0,31
19240.0,48794890,31
19240.0,506322844#0,6
19240.0,668037874,1
19260.0,263217604#0,31
19260.0,48794890,30
19260.0,506322844#0,6
19260.0,668037874,1
19280.0,263217604#0,31
19280.0,48794890,30
19280.0,506322844#0,6
19280.0,668037874,1
19300.0,263217604#0,31
19300.0,48794890,30
19300.0,506322844#0,6
19300.0,668037874,1
19320.0,263217604#0,31
19320.0,48794890,30
19320.0,506322844#0,6
19320.0,668037874,1
19340.0,263217604#0,31
19340.0,48794890,30
19340.0,506322844#0,6
19340.0,668037874,1
19360.0,263217604#0,31
19360.0,48794890,30
19360.0,506322844#0,6
19360.0,668037874,1
19380.0,263217604#0,31
19380.0,48794890,30
19380.0,506322844#0,6
19380.0,668037874,1
19400.0,263217604#0,31
19400.0,48794890,30
19400.0,506322844#0,6
19400.0,668037874,1
19420.0,263217604#0,31
19420.0,48794890,30
19420.0,506322844#0,6
19420.0,668037874,1
19440.0,263217604#0,31
19440.0,48794890,30
19440.0,506322844#0,6
19440.0,668037874,1
19460.0,263217604#0,31
19460.0,48794890,30
19460.0,506322844#0,6
19460.0,668037874,1
19480.0,263217604#0,31
19480.0,48794890,30
19480.0,506322844#0,6
19480.0,668037874,1
19500.0,263217604#0,30
19500.0,48794890,30
19500.0,506322844#0,6
19500.0,668037874,1
19520.0,263217604#0,30
19520.0,48794890,30
19520.0,506322844#0,6
19520.0,668037874,1
19540.0,263217604#0,30
19540.0,48794890,30
19540.0,506322844#0,6
19540.0,594658760#0,1
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,30
19560.0,48794890,29
19560.0,506322844#0,6
19560.0,668037874,1
19580.0,263217604#0,31
19580.0,48794890,29
19580.0,506322844#0,4
19580.0,668037874,1
19580.0,:655375238_6,1
19600.0,263217604#0,31
19600.0,48794890,29
19600.0,506322844#0,6
19600.0,668037874,1
19600.0,:cluster_2528018119_655375236_14,1
19620.0,263217604#0,31
19620.0,48794890,29
19620.0,506322844#0,6
19620.0,668037874,1
19640.0,263217604#0,31
19640.0,48794890,29
19640.0,506322844#0,6
19640.0,668037874,1
19660.0,263217604#0,31
19660.0,48794890,29
19660.0,506322844#0,6
19660.0,668037874,1
19680.0,263217604#0,31
19680.0,48794890,29
19680.0,506322844#0,6
19680.0,668037874,1
19700.0,263217604#0,31
19700.0,48794890,29
19700.0,506322844#0,6
19700.0,668037874,1
19720.0,263217604#0,31
19720.0,48794890,29
19720.0,506322844#0,6
19720.0,668037874,1
19740.0,263217604#0,31
19740.0,48794890,29
19740.0,506322844#0,6
19740.0,668037874,1
19760.0,263217604#0,31
19760.0,48794890,29
19760.0,506322844#0,6
19760.0,668037874,1
19780.0,263217604#0,31
19780.0,48794890,29
19780.0,506322844#0,6
19780.0,668037874,1
19800.0,263217604#0,31
19800.0,48794890,29
19800.0,506322844#0,6
19800.0,668037874,1
19820.0,263217604#0,31
19820.0,48794890,29
19820.0,506322844#0,6
19820.0,668037874,1
19840.0,263217604#0,30
19840.0,48794890,29
19840.0,506322844#0,6
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,263217604#0,30
19860.0,48794890,28
19860.0,506322844#0,6
19860.0,668037874,1
19880.0,263217604#0,30
19880.0,48794890,28
19880.0,506322844#0,6
19880.0,668037874,1
19900.0,263217604#0,31
19900.0,48794890,28
19900.0,506322844#0,6
19900.0,668037874,1
19920.0,263217604#0,31
19920.0,48794890,28
19920.0,506322844#0,6
19920.0,668037874,1
19940.0,263217604#0,31
19940.0,48794890,28
19940.0,506322844#0,6
19940.0,668037874,1
19960.0,263217604#0,31
19960.0,48794890,28
19960.0,506322844#0,6
19960.0,668037874,1
19980.0,263217604#0,31
19980.0,48794890,28
19980.0,506322844#0,6
19980.0,668037874,1
20000.0,263217604#0,31
20000.0,48794890,28
20000.0,506322844#0,6
20000.0,668037874,1
20020.0,263217604#0,31
20020.0,48794890,28
20020.0,506322844#0,6
20020.0,668037874,1
20040.0,263217604#0,31
20040.0,48794890,28
20040.0,506322844#0,6
20040.0,668037874,1
20060.0,263217604#0,31
20060.0,48794890,28
20060.0,506322844#0,6
20060.0,668037874,1
20080.0,263217604#0,31
20080.0,48794890,28
20080.0,506322844#0,6
20080.0,668037874,1
20100.0,263217604#0,31
20100.0,48794890,28
20100.0,506322844#0,6
20100.0,668037874,1
20120.0,263217604#0,31
20120.0,48794890,28
20120.0,506322844#0,6
20120.0,668037874,1
20140.0,263217604#0,30
