time,edge_id,vehicle_count
17720.0,48794890,22
17720.0,668037874,1
17740.0,48794890,22
17740.0,668037874,1
17760.0,48794890,22
17760.0,668037874,1
17780.0,48794890,22
17780.0,668037874,1
17800.0,48794890,22
17800.0,668037874,1
17820.0,48794890,22
17820.0,668037874,1
17840.0,48794890,22
17840.0,668037874,1
17860.0,48794890,22
17860.0,668037874,1
17880.0,48794890,22
17880.0,668037874,1
17900.0,48794890,22
17900.0,668037874,1
17920.0,48794890,22
17920.0,668037874,1
17940.0,48794890,22
17940.0,668037874,1
17960.0,48794890,22
17960.0,668037874,1
17980.0,48794890,22
17980.0,668037874,1
18000.0,48794890,22
18000.0,668037874,1
18020.0,48794890,22
18020.0,668037874,1
18040.0,48794890,21
18040.0,668037874,1
18060.0,48794890,21
18060.0,668037874,1
18080.0,48794890,21
18080.0,668037874,1
18100.0,48794890,21
18100.0,668037874,1
18120.0,48794890,21
18120.0,668037874,1
18140.0,48794890,21
18140.0,668037874,1
18160.0,48794890,21
18160.0,668037874,1
18180.0,48794890,21
18180.0,668037874,1
18200.0,48794890,21
18200.0,668037874,1
18220.0,48794890,21
18220.0,668037874,1
18240.0,48794890,21
18240.0,668037874,1
18260.0,48794890,21
18260.0,668037874,1
18280.0,48794890,21
18280.0,668037874,1
18300.0,48794890,21
18300.0,668037874,1
18320.0,48794890,21
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,20
18340.0,668037874,1
18360.0,48794890,20
18360.0,668037874,1
18380.0,48794890,20
18380.0,668037874,1
18400.0,48794890,20
18400.0,668037874,1
18420.0,48794890,20
18420.0,668037874,1
18440.0,48794890,20
18440.0,668037874,1
18460.0,48794890,20
18460.0,668037874,1
18480.0,48794890,20
18480.0,668037874,1
18500.0,48794890,20
18500.0,668037874,1
18520.0,48794890,20
18520.0,668037874,1
18540.0,48794890,20
18540.0,668037874,1
18560.0,48794890,20
18560.0,668037874,1
18580.0,48794890,20
18580.0,668037874,1
18600.0,48794890,20
18600.0,668037874,1
18620.0,48794890,20
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,19
18640.0,668037874,1
18660.0,48794890,19
18660.0,668037874,1
18680.0,48794890,19
18680.0,668037874,1
18700.0,48794890,19
18700.0,668037874,1
18720.0,48794890,19
18720.0,668037874,1
18740.0,48794890,19
18740.0,668037874,1
18760.0,48794890,19
18760.0,668037874,1
18780.0,48794890,19
18780.0,668037874,1
18800.0,48794890,19
18800.0,668037874,1
18820.0,48794890,19
18820.0,668037874,1
18840.0,48794890,19
18840.0,668037874,1
18860.0,48794890,19
18860.0,668037874,1
18880.0,48794890,19
18880.0,668037874,1
18900.0,48794890,19
18900.0,668037874,1
18920.0,48794890,19
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,18
18940.0,668037874,1
18960.0,48794890,18
18960.0,668037874,1
18980.0,48794890,18
18980.0,668037874,1
19000.0,48794890,18
19000.0,668037874,1
19020.0,48794890,18
19020.0,668037874,1
19040.0,48794890,18
19040.0,668037874,1
19060.0,48794890,18
19060.0,668037874,1
19080.0,48794890,18
19080.0,668037874,1
19100.0,48794890,18
19100.0,668037874,1
19120.0,48794890,18
19120.0,668037874,1
19140.0,48794890,18
19140.0,668037874,1
19160.0,48794890,18
19160.0,668037874,1
19180.0,48794890,18
19180.0,668037874,1
19200.0,48794890,18
19200.0,668037874,1
19220.0,48794890,18
19220.0,668037874,1
19240.0,48794890,18
19240.0,668037874,1
19260.0,48794890,17
19260.0,668037874,1
19280.0,48794890,17
19280.0,668037874,1
19300.0,48794890,17
19300.0,668037874,1
19320.0,48794890,17
19320.0,668037874,1
19340.0,48794890,17
19340.0,668037874,1
19360.0,48794890,17
19360.0,668037874,1
19380.0,48794890,17
19380.0,668037874,1
19400.0,48794890,17
19400.0,668037874,1
19420.0,48794890,17
19420.0,668037874,1
19440.0,48794890,17
19440.0,668037874,1
19460.0,48794890,17
19460.0,668037874,1
19480.0,48794890,17
19480.0,668037874,1
19500.0,48794890,17
19500.0,668037874,1
19520.0,48794890,17
19520.0,668037874,1
19540.0,48794890,17
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,16
19560.0,668037874,1
19580.0,48794890,16
19580.0,668037874,1
19600.0,48794890,16
19600.0,668037874,1
19620.0,48794890,16
19620.0,668037874,1
19640.0,48794890,16
19640.0,668037874,1
19660.0,48794890,16
19660.0,668037874,1
19680.0,48794890,16
19680.0,668037874,1
19700.0,48794890,16
19700.0,668037874,1
19720.0,48794890,16
19720.0,668037874,1
19740.0,48794890,16
19740.0,668037874,1
19760.0,48794890,16
19760.0,668037874,1
19780.0,48794890,16
19780.0,668037874,1
19800.0,48794890,16
19800.0,668037874,1
19820.0,48794890,16
19820.0,668037874,1
19840.0,48794890,16
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,15
19860.0,668037874,1
19880.0,48794890,15
19880.0,668037874,1
19900.0,48794890,15
19900.0,668037874,1
19920.0,48794890,15
19920.0,668037874,1
19940.0,48794890,15
19940.0,668037874,1
19960.0,48794890,15
19960.0,668037874,1
19980.0,48794890,15
19980.0,668037874,1
20000.0,48794890,15
20000.0,668037874,1
20020.0,48794890,15
20020.0,668037874,1
20040.0,48794890,15
20040.0,668037874,1
20060.0,48794890,15
20060.0,668037874,1
20080.0,48794890,15
20080.0,668037874,1
20100.0,48794890,15
20100.0,668037874,1
20120.0,48794890,15
20120.0,668037874,1
20140.0,48794890,15
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,14
20160.0,668037874,1
20180.0,48794890,14
20180.0,668037874,1
20200.0,48794890,14
20200.0,668037874,1
20220.0,48794890,14
20220.0,668037874,1
20240.0,48794890,14
20240.0,668037874,1
20260.0,48794890,14
20260.0,668037874,1
20280.0,48794890,14
20280.0,668037874,1
20300.0,48794890,14
20300.0,668037874,1
20320.0,48794890,14
20320.0,668037874,1
20340.0,48794890,14
20340.0,668037874,1
20360.0,48794890,14
20360.0,668037874,1
20380.0,48794890,14
20380.0,668037874,1
20400.0,48794890,14
20400.0,668037874,1
20420.0,48794890,14
20420.0,668037874,1
20440.0,48794890,14
20440.0,668037874,1
20460.0,48794890,14
20460.0,668037874,1
20480.0,48794890,13
20480.0,668037874,1
20500.0,48794890,13
20500.0,668037874,1
20520.0,48794890,13
20520.0,668037874,1
20540.0,48794890,13
20540.0,668037874,1
20560.0,48794890,13
20560.0,668037874,1
20580.0,48794890,13
20580.0,668037874,1
20600.0,48794890,13
20600.0,668037874,1
20620.0,48794890,13
20620.0,668037874,1
20640.0,48794890,13
20640.0,668037874,1
20660.0,48794890,13
20660.0,668037874,1
20680.0,48794890,13
20680.0,668037874,1
20700.0,48794890,13
20700.0,668037874,1
20720.0,48794890,13
20720.0,668037874,1
20740.0,48794890,13
20740.0,668037874,1
20760.0,48794890,13
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,12
20780.0,668037874,1
20800.0,48794890,12
20800.0,668037874,1
20820.0,48794890,12
20820.0,668037874,1
20840.0,48794890,12
20840.0,668037874,1
20860.0,48794890,12
20860.0,668037874,1
20880.0,48794890,12
20880.0,668037874,1
20900.0,48794890,12
20900.0,668037874,1
20920.0,48794890,12
20920.0,668037874,1
20940.0,48794890,12
20940.0,668037874,1
20960.0,48794890,12
20960.0,668037874,1
20980.0,48794890,12
20980.0,668037874,1
21000.0,48794890,12
21000.0,668037874,1
21020.0,48794890,12
21020.0,668037874,1
21040.0,48794890,12
21040.0,668037874,1
21060.0,48794890,12
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,11
21080.0,668037874,1
21100.0,48794890,11
21100.0,668037874,1
21120.0,48794890,11
21120.0,668037874,1
21140.0,48794890,11
21140.0,668037874,1
21160.0,48794890,11
21160.0,668037874,1
21180.0,48794890,11
21180.0,668037874,1
21200.0,48794890,11
21200.0,668037874,1
21220.0,48794890,11
21220.0,668037874,1
21240.0,48794890,11
21240.0,668037874,1
21260.0,48794890,11
21260.0,668037874,1
21280.0,48794890,11
21280.0,668037874,1
21300.0,48794890,11
21300.0,668037874,1
21320.0,48794890,11
21320.0,668037874,1
21340.0,48794890,11
21340.0,668037874,1
21360.0,48794890,11
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,10
21380.0,668037874,1
21400.0,48794890,10
21400.0,668037874,1
21420.0,48794890,10
21420.0,668037874,1
21440.0,48794890,10
21440.0,668037874,1
21460.0,48794890,10
21460.0,668037874,1
21480.0,48794890,10
21480.0,668037874,1
21500.0,48794890,10
21500.0,668037874,1
21520.0,48794890,10
21520.0,668037874,1
21540.0,48794890,10
21540.0,668037874,1
21560.0,48794890,10
21560.0,668037874,1
21580.0,48794890,10
21580.0,668037874,1
21600.0,48794890,10
21600.0,668037874,1
21620.0,48794890,10
21620.0,668037874,1
21640.0,48794890,10
21640.0,668037874,1
21660.0,48794890,10
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,48794890,10
21700.0,48794890,9
21700.0,668037874,1
21720.0,48794890,9
21720.0,668037874,1
21740.0,48794890,9
21740.0,668037874,1
21760.0,48794890,9
21760.0,668037874,1
21780.0,48794890,9
21780.0,668037874,1
21800.0,48794890,9
21800.0,668037874,1
21820.0,48794890,9
21820.0,668037874,1
21840.0,48794890,9
21840.0,668037874,1
21860.0,48794890,9
21860.0,668037874,1
21880.0,48794890,9
21880.0,668037874,1
21900.0,48794890,9
21900.0,668037874,1
21920.0,48794890,9
21920.0,668037874,1
21940.0,48794890,9
21940.0,668037874,1
21960.0,48794890,9
21960.0,668037874,1
21980.0,48794890,9
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,8
22000.0,668037874,1
22020.0,48794890,8
22020.0,668037874,1
22040.0,48794890,8
22040.0,668037874,1
22060.0,48794890,8
22060.0,668037874,1
22080.0,48794890,8
22080.0,668037874,1
22100.0,48794890,8
22100.0,668037874,1
22120.0,48794890,8
22120.0,668037874,1
22140.0,48794890,8
22140.0,668037874,1
22160.0,48794890,8
22160.0,668037874,1
22180.0,48794890,8
22180.0,668037874,1
22200.0,48794890,8
22200.0,668037874,1
22220.0,48794890,8
22220.0,668037874,1
22240.0,48794890,8
22240.0,668037874,1
22260.0,48794890,8
22260.0,668037874,1
22280.0,48794890,8
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,7
22300.0,668037874,1
22320.0,48794890,7
22320.0,668037874,1
22340.0,48794890,7
22340.0,668037874,1
22360.0,48794890,7
22360.0,668037874,1
22380.0,48794890,7
22380.0,668037874,1
22400.0,48794890,7
22400.0,668037874,1
22420.0,48794890,7
22420.0,668037874,1
22440.0,48794890,7
22440.0,668037874,1
22460.0,48794890,7
22460.0,668037874,1
22480.0,48794890,7
22480.0,668037874,1
22500.0,48794890,7
22500.0,668037874,1
22520.0,48794890,7
22520.0,668037874,1
22540.0,48794890,7
22540.0,668037874,1
22560.0,48794890,7
22560.0,668037874,1
22580.0,48794890,7
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,48794890,6
22600.0,668037874,1
22620.0,48794890,6
22620.0,668037874,1
22640.0,48794890,6
22640.0,668037874,1
22660.0,48794890,6
22660.0,668037874,1
22680.0,48794890,6
22680.0,668037874,1
22700.0,48794890,6
22700.0,668037874,1
22720.0,48794890,6
22720.0,668037874,1
22740.0,48794890,6
22740.0,668037874,1
22760.0,48794890,6
22760.0,668037874,1
22780.0,48794890,6
22780.0,668037874,1
22800.0,48794890,6
22800.0,668037874,1
22820.0,48794890,6
22820.0,668037874,1
22840.0,48794890,6
22840.0,668037874,1
22860.0,48794890,6
22860.0,668037874,1
22880.0,48794890,6
22880.0,668037874,1
22900.0,48794890,6
22900.0,668037874,1
22920.0,196961377#0,1
22920.0,48794890,5
22920.0,668037874,1
22940.0,48794890,5
22940.0,668037874,1
22960.0,48794890,5
22960.0,668037874,1
22980.0,48794890,5
22980.0,668037874,1
23000.0,48794890,5
23000.0,668037874,1
23020.0,48794890,5
23020.0,668037874,1
23040.0,48794890,5
23040.0,668037874,1
23060.0,48794890,5
23060.0,668037874,1
23080.0,48794890,5
23080.0,668037874,1
23100.0,48794890,5
23100.0,668037874,1
23120.0,48794890,5
23120.0,668037874,1
23140.0,48794890,5
23140.0,668037874,1
23160.0,48794890,5
23160.0,668037874,1
23180.0,48794890,5
23180.0,668037874,1
23200.0,48794890,5
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,48794890,4
23220.0,668037874,1
23240.0,48794890,4
23240.0,668037874,1
23260.0,48794890,4
23260.0,668037874,1
23280.0,48794890,4
23280.0,668037874,1
23300.0,48794890,4
23300.0,668037874,1
23320.0,48794890,4
23320.0,668037874,1
23340.0,48794890,4
23340.0,668037874,1
23360.0,48794890,4
23360.0,668037874,1
23380.0,48794890,4
23380.0,668037874,1
23400.0,48794890,4
23400.0,668037874,1
23420.0,48794890,4
23420.0,668037874,1
23440.0,48794890,4
23440.0,668037874,1
23460.0,48794890,4
23460.0,668037874,1
23480.0,48794890,4
23480.0,668037874,1
23500.0,48794890,4
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,48794890,3
23520.0,668037874,1
23540.0,48794890,3
23540.0,668037874,1
23560.0,48794890,3
23560.0,668037874,1
23580.0,48794890,3
23580.0,668037874,1
23600.0,48794890,3
23600.0,668037874,1
23620.0,48794890,3
23620.0,668037874,1
23640.0,48794890,3
23640.0,668037874,1
23660.0,48794890,3
23660.0,668037874,1
23680.0,48794890,3
23680.0,668037874,1
23700.0,48794890,3
23700.0,668037874,1
23720.0,48794890,3
23720.0,668037874,1
23740.0,48794890,3
23740.0,668037874,1
23760.0,48794890,3
23760.0,668037874,1
23780.0,48794890,3
23780.0,668037874,1
23800.0,48794890,3
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,48794890,3
23840.0,48794890,2
23840.0,668037874,1
23860.0,48794890,2
23860.0,668037874,1
23880.0,48794890,2
23880.0,668037874,1
23900.0,48794890,2
23900.0,668037874,1
23920.0,48794890,2
23920.0,668037874,1
23940.0,48794890,2
23940.0,668037874,1
23960.0,48794890,2
23960.0,668037874,1
23980.0,48794890,2
23980.0,668037874,1
24000.0,48794890,2
24000.0,668037874,1
24020.0,48794890,2
24020.0,668037874,1
24040.0,48794890,2
24040.0,668037874,1
24060.0,48794890,2
24060.0,668037874,1
24080.0,48794890,2
24080.0,668037874,1
24100.0,48794890,2
24100.0,668037874,1
24120.0,48794890,2
24120.0,668037874,1
24140.0,196961377#0,1
24140.0,48794890,1
24140.0,668037874,1
24160.0,48794890,1
24160.0,668037874,1
24180.0,48794890,1
24180.0,668037874,1
24200.0,48794890,1
24200.0,668037874,1
24220.0,48794890,1
24220.0,668037874,1
24240.0,48794890,1
24240.0,668037874,1
24260.0,48794890,1
24260.0,668037874,1
24280.0,48794890,1
24280.0,668037874,1
24300.0,48794890,1
24300.0,668037874,1
24320.0,48794890,1
24320.0,668037874,1
24340.0,48794890,1
24340.0,668037874,1
24360.0,48794890,1
24360.0,668037874,1
24380.0,48794890,1
24380.0,668037874,1
24400.0,48794890,1
24400.0,668037874,1
24420.0,48794890,1
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,668037874,1
24460.0,668037874,1
24480.0,668037874,1
24500.0,668037874,1
24520.0,668037874,1
24540.0,668037874,1
24560.0,668037874,1
24580.0,668037874,1
24600.0,668037874,1
24620.0,668037874,1
24640.0,668037874,1
24660.0,668037874,1
24680.0,668037874,1
24700.0,668037874,1
24720.0,668037874,1
24740.0,196961377#0,1
