time,edge_id,vehicle_count
1660.0,:619136999_2,1
1660.0,:655375245_0,1
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,1
1680.0,1334904386#0,2
1680.0,196961377#0,8
1680.0,196961377#3,11
1680.0,232003903#0,4
1680.0,244450512#5,1
1680.0,51289045#3,2
1680.0,51362429#0,9
1680.0,51362431,10
1680.0,593844221#0,1
1680.0,668037874,1
1680.0,:655375245_0,1
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,1
1700.0,1334904386#0,2
1700.0,196961377#0,8
1700.0,196961377#3,11
1700.0,232003903#0,4
1700.0,244450512#5,1
1700.0,51362429#0,9
1700.0,51362431,10
1700.0,593844221#0,1
1700.0,668037874,1
1700.0,:655375245_0,1
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,196961377#0,7
1720.0,196961377#3,6
1720.0,232003903#0,4
1720.0,244450512#5,1
1720.0,51362429#0,9
1720.0,51362431,10
1720.0,593844221#0,1
1720.0,593849718#0,3
1720.0,668037874,1
1720.0,:622618197_6,1
1720.0,:655375245_0,1
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1720.0,:cluster_655375246_655375489_3,2
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,196961377#0,7
1740.0,232003903#0,4
1740.0,244450512#5,1
1740.0,51362429#0,9
1740.0,51362431,10
1740.0,593844221#0,1
1740.0,593849718#0,2
1740.0,668037874,1
1740.0,:655375245_0,1
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,196961377#0,2
1760.0,196961377#3,5
1760.0,232003903#0,2
1760.0,244450512#5,1
1760.0,303647015#0,1
1760.0,51289045#1,1
1760.0,51289045#3,1
1760.0,51362429#0,9
1760.0,51362431,10
1760.0,593844216#0,2
1760.0,593844221#0,1
1760.0,668037874,1
1760.0,:6251747844_1,1
1760.0,:655375245_0,1
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,196961377#3,7
1780.0,232003903#0,2
1780.0,244450512#5,1
1780.0,51289045#5,1
1780.0,51362429#0,9
1780.0,51362431,10
1780.0,545977624#0,3
1780.0,593844221#0,1
1780.0,668037874,1
1780.0,:6251747844_1,1
1780.0,:655375245_0,1
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,196961377#3,5
1800.0,232003903#0,2
1800.0,244450512#5,1
1800.0,51362429#0,9
1800.0,51362431,10
1800.0,593844221#0,1
1800.0,593849718#0,1
1800.0,668037874,1
1800.0,:622618197_0,1
1800.0,:655375245_0,1
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,232003903#0,1
1820.0,244450512#5,1
1820.0,51362429#0,9
1820.0,51362431,10
1820.0,593844221#0,1
1820.0,593849718#0,2
1820.0,668037874,1
1820.0,:655375245_0,1
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,232003903#0,3
1840.0,244450512#5,1
1840.0,51289045#3,1
1840.0,51289045#5,1
1840.0,51362429#0,9
1840.0,51362431,10
1840.0,593844216#0,3
1840.0,593844221#0,1
1840.0,668037874,1
1840.0,:655375245_0,1
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,232003903#0,3
1860.0,244450512#5,1
1860.0,51362429#0,9
1860.0,51362431,10
1860.0,593844216#0,1
1860.0,593844221#0,1
1860.0,668037874,1
1860.0,:655375245_0,1
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,232003903#0,3
1880.0,244450512#5,1
1880.0,51362429#0,9
1880.0,51362431,10
1880.0,593844221#0,1
1880.0,668037874,1
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1880.0,E0,20
1900.0,-594658757#2,25
1900.0,196961377#0,1
1900.0,232003903#0,3
1900.0,244450512#5,1
1900.0,51289045#3,1
1900.0,51362429#0,9
1900.0,51362431,10
1900.0,593844216#0,1
1900.0,593844221#0,1
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1900.0,E0,19
1920.0,-260882327,1
1920.0,-594658757#2,25
1920.0,196961377#3,1
1920.0,232003903#0,4
1920.0,51289045#5,1
1920.0,51362429#0,9
1920.0,51362431,10
1920.0,545977624#0,1
1920.0,593844221#0,1
1920.0,:6251747844_1,1
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,232003903#0,4
1940.0,303647015#0,1
1940.0,51362429#0,9
1940.0,51362431,10
1940.0,593844221#0,1
1940.0,:622618197_1,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,232003903#0,4
1960.0,51362429#0,9
1960.0,51362431,10
1960.0,593844221#0,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,232003903#0,2
1980.0,51289045#1,1
1980.0,51289045#3,2
1980.0,51289045#5,1
1980.0,51362429#0,9
1980.0,51362431,10
1980.0,593844216#0,2
1980.0,593844221#0,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,232003903#0,2
2000.0,51362429#0,9
2000.0,51362431,10
2000.0,545977624#0,2
2000.0,593844221#0,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,232003903#0,2
2020.0,51362429#0,9
2020.0,51362431,10
2020.0,593844221#0,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,232003903#0,2
2040.0,51362429#0,9
2040.0,51362431,10
2040.0,593844221#0,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,232003903#0,1
2060.0,51362429#0,9
2060.0,51362431,10
2060.0,593844221#0,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,232003903#0,4
2080.0,303647015#0,1
2080.0,51362429#0,9
2080.0,51362431,10
2080.0,593844216#0,3
2080.0,593844221#0,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,232003903#0,4
2100.0,51362429#0,9
2100.0,51362431,10
2100.0,593844216#0,1
2100.0,593844221#0,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,232003903#0,4
2120.0,51362429#0,9
2120.0,51362431,10
2120.0,593844221#0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,51289045#1,1
2140.0,51289045#3,2
2140.0,51362429#0,9
2140.0,51362431,10
2140.0,593844216#0,1
2140.0,593844221#0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,303647015#0,1
2160.0,51362429#0,9
2160.0,51362431,10
2160.0,545977624#0,1
2160.0,593844221#0,1
2160.0,:6251747844_1,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,51362429#0,9
2180.0,51362431,9
2180.0,593844221#0,1
2180.0,594658760#0,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2180.0,E0,20
2200.0,-594658757#2,25
2200.0,1334904386#0,1
2200.0,51362429#0,9
2200.0,51362431,9
2200.0,593844221#0,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2200.0,E0,19
2220.0,-594658757#2,25
2220.0,51362429#0,9
2220.0,51362431,9
2220.0,593844221#0,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2220.0,:cluster_655375246_655375489_3,1
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,303647015#0,1
2240.0,51362429#0,8
2240.0,51362431,9
2240.0,593844221#0,1
2240.0,593847701,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,51362429#0,8
2260.0,51362431,9
2260.0,593844221#0,1
2260.0,:655375232_0,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,1
2280.0,51362429#0,9
2280.0,51362431,9
2280.0,593844221#0,1
2280.0,593847703#0,1
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,51362429#0,9
2300.0,51362431,9
2300.0,593847703#0,1
2300.0,:655375336_1,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1334904386#0,1
2320.0,182334378#0,1
2320.0,51362429#0,9
2320.0,51362431,9
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,182334378#0,1
2340.0,303647015#0,1
2340.0,51362429#0,9
2340.0,51362431,9
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,182334378#0,1
2360.0,51362429#0,9
2360.0,51362431,9
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,182334378#0,1
2380.0,51362429#0,9
2380.0,51362431,9
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,182334378#0,1
2400.0,51362429#0,9
2400.0,51362431,9
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,182334378#0,1
2420.0,51362429#0,9
2420.0,51362431,9
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,182334378#0,1
2440.0,51362429#0,9
2440.0,51362431,9
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,182334378#0,1
2460.0,303647015#0,1
2460.0,51362429#0,9
2460.0,51362431,9
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,182334378#0,1
2480.0,51362429#0,9
2480.0,51362431,8
2480.0,594658757#0,1
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,182334378#0,1
2500.0,51362429#0,9
2500.0,51362431,8
2500.0,E0,19
2520.0,-594658757#2,25
2520.0,182334378#0,1
2520.0,51362429#0,9
2520.0,51362431,8
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,182334378#0,1
2540.0,303647015#0,1
2540.0,51362429#0,9
2540.0,51362431,8
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,182334378#0,1
2560.0,51362429#0,9
2560.0,51362431,8
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,182334378#0,1
2580.0,51362429#0,9
2580.0,51362431,8
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,182334378#0,1
2600.0,51362429#0,9
2600.0,51362431,8
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,8
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,8
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,8
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,303647015#0,1
2680.0,51362429#0,9
2680.0,51362431,8
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,8
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,8
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,8
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,8
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,7
2780.0,594658760#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,303647015#0,1
2800.0,51362429#0,9
2800.0,51362431,7
2800.0,E0,19
2820.0,-594658757#2,24
2820.0,51362429#0,8
2820.0,51362431,7
2820.0,:655375232_1,1
2820.0,E0,19
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,7
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,51362429#0,9
2860.0,51362431,7
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,51362429#0,9
2880.0,51362431,7
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,51362431,7
2900.0,593847703#0,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,182334378#0,1
2920.0,51362429#0,9
2920.0,51362431,7
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,182334378#0,1
2940.0,51362429#0,9
2940.0,51362431,7
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,182334378#0,1
2960.0,51362429#0,9
2960.0,51362431,7
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,182334378#0,1
2980.0,51362429#0,9
2980.0,51362431,7
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,182334378#0,1
3000.0,51362429#0,9
3000.0,51362431,7
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,182334378#0,1
3020.0,51362429#0,9
3020.0,51362431,7
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,182334378#0,1
3040.0,51362429#0,9
3040.0,51362431,7
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,182334378#0,1
3060.0,51362429#0,9
3060.0,51362431,7
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,182334378#0,1
3080.0,51362429#0,9
3080.0,51362431,7
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,182334378#0,1
3100.0,51362429#0,9
3100.0,51362431,6
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1334904386#0,1
3120.0,182334378#0,1
3120.0,51362429#0,9
3120.0,51362431,6
3120.0,E0,19
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,182334378#0,1
3140.0,51362429#0,6
3140.0,51362431,6
3140.0,:655375232_11,1
3140.0,:cluster_655375246_655375489_3,1
3140.0,E0,20
3160.0,-594658757#2,23
3160.0,1068440006#0,2
3160.0,182334378#0,1
3160.0,303647015#0,1
3160.0,51362429#0,9
3160.0,51362431,6
3160.0,:655375336_1,1
3160.0,E0,20
3180.0,-594658757#2,23
3180.0,1068440006#0,1
3180.0,1334904386#0,2
3180.0,182334378#0,1
3180.0,51362429#0,9
3180.0,51362431,6
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,1
3200.0,1334904386#0,2
3200.0,182334378#0,1
3200.0,51362429#0,9
3200.0,51362431,6
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,1068440006#0,1
3220.0,1334904386#0,2
3220.0,182334378#0,1
3220.0,51362429#0,7
3220.0,51362431,6
3220.0,:655375232_0,1
3220.0,:655375232_1,1
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,1068440006#0,4
3240.0,1334904386#0,2
3240.0,51362429#0,9
3240.0,51362431,6
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,4
3260.0,303647015#0,2
3260.0,51362429#0,9
3260.0,51362431,6
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,4
3280.0,51362429#0,9
3280.0,51362431,6
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,4
3300.0,51362429#0,9
3300.0,51362431,6
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,4
3320.0,51362429#0,9
3320.0,51362431,6
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,4
3340.0,51362429#0,9
3340.0,51362431,6
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,4
3360.0,51362429#0,9
3360.0,51362431,6
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,4
3380.0,51362429#0,9
3380.0,51362431,6
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,4
3400.0,51362429#0,9
3400.0,51362431,5
3400.0,594658760#0,1
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,4
3420.0,51362429#0,9
3420.0,51362431,5
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,1068440006#0,4
3440.0,51362429#0,9
3440.0,51362431,5
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,1068440006#0,4
3460.0,303647015#0,1
3460.0,51362429#0,9
3460.0,51362431,5
3460.0,E0,20
3480.0,-594658757#2,23
3480.0,1068440006#0,3
3480.0,51362429#0,9
3480.0,51362431,5
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,1068440006#0,3
3500.0,51362429#0,9
3500.0,51362431,5
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,3
3520.0,51362429#0,9
3520.0,51362431,5
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,2
3540.0,1334904386#0,1
3540.0,51362429#0,8
3540.0,51362431,5
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,3
3560.0,51362429#0,7
3560.0,51362431,5
3560.0,:cluster_655375246_655375489_3,1
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,3
3580.0,51362429#0,7
3580.0,51362431,5
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,3
3600.0,51362429#0,7
3600.0,51362431,5
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,3
3620.0,51362429#0,7
3620.0,51362431,5
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,3
3640.0,51362429#0,7
3640.0,51362431,5
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,3
3660.0,51362429#0,7
3660.0,51362431,5
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,3
3680.0,303647015#0,1
3680.0,51362429#0,7
3680.0,51362431,5
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,3
3700.0,51362429#0,7
3700.0,51362431,4
3700.0,594658757#0,1
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,3
3720.0,51362429#0,7
3720.0,51362431,4
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,3
3740.0,51362429#0,7
3740.0,51362431,4
3740.0,E0,20
3760.0,-594658757#2,23
3760.0,1068440006#0,3
3760.0,303647015#0,1
3760.0,51362429#0,7
3760.0,51362431,4
3760.0,E0,20
3780.0,-594658757#2,23
3780.0,1068440006#0,3
3780.0,51362429#0,7
3780.0,51362431,4
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,1068440006#0,3
3800.0,51362429#0,7
3800.0,51362431,4
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,1068440006#0,3
3820.0,51362429#0,7
3820.0,51362431,4
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,1068440006#0,2
3840.0,51362429#0,7
3840.0,51362431,4
3840.0,E0,19
3860.0,-594658757#2,24
3860.0,1068440006#0,2
3860.0,51362429#0,6
3860.0,51362431,4
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,1068440006#0,2
3880.0,51362429#0,6
3880.0,51362431,4
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,2
3900.0,51362429#0,6
3900.0,51362431,4
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,2
3920.0,51362429#0,6
3920.0,51362431,4
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,51362429#0,6
3940.0,51362431,4
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,2
3960.0,51362429#0,6
3960.0,51362431,4
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,51362429#0,6
3980.0,51362431,4
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,2
4000.0,51362429#0,6
4000.0,51362431,3
4000.0,594658757#0,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,2
4020.0,303647015#0,1
4020.0,51362429#0,6
4020.0,51362431,3
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,1068440006#0,2
4040.0,51362429#0,6
4040.0,51362431,3
4040.0,E0,20
4060.0,-594658757#2,24
4060.0,1068440006#0,2
4060.0,51362429#0,6
4060.0,51362431,3
4060.0,E0,20
4080.0,-594658757#2,23
4080.0,1068440006#0,2
4080.0,51362429#0,6
4080.0,51362431,3
4080.0,E0,20
4100.0,-594658757#2,24
4100.0,51362429#0,6
4100.0,51362431,3
4100.0,:655375336_1,1
4100.0,E0,20
4120.0,-594658757#2,24
4120.0,1334904386#0,2
4120.0,51362429#0,6
4120.0,51362431,3
4120.0,E0,19
4140.0,-594658757#2,24
4140.0,1334904386#0,2
4140.0,51362429#0,6
4140.0,51362431,3
4140.0,E0,19
4160.0,-594658757#2,24
4160.0,51362429#0,5
4160.0,51362431,3
4160.0,:cluster_655375246_655375489_3,2
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,51362429#0,5
4180.0,51362431,3
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,51362429#0,5
4200.0,51362431,3
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,51362429#0,5
4220.0,51362431,3
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362429#0,5
4240.0,51362431,3
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362429#0,5
4260.0,51362431,3
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362429#0,5
4280.0,51362431,3
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362429#0,5
4300.0,51362431,3
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362429#0,5
4320.0,51362431,2
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,51362429#0,5
4340.0,51362431,2
4340.0,E0,20
4360.0,-594658757#2,24
4360.0,51362429#0,5
4360.0,51362431,2
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,303647015#0,1
4380.0,51362429#0,5
4380.0,51362431,2
4380.0,E0,20
4400.0,-594658757#2,23
4400.0,51362429#0,5
4400.0,51362431,2
4400.0,E0,20
4420.0,-594658757#2,24
4420.0,51362429#0,5
4420.0,51362431,2
4420.0,E0,19
4440.0,-594658757#2,24
4440.0,51362429#0,5
4440.0,51362431,2
4440.0,E0,19
4460.0,-594658757#2,24
4460.0,51362429#0,4
4460.0,51362431,2
4460.0,593847701,1
4460.0,E0,19
4480.0,-594658757#2,24
4480.0,51362429#0,4
4480.0,51362431,2
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,1068440006#0,1
4500.0,51362429#0,3
4500.0,51362431,2
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,1068440006#0,1
4520.0,51362429#0,3
4520.0,51362431,2
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,1068440006#0,1
4540.0,51362429#0,3
4540.0,51362431,2
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,1068440006#0,1
4560.0,51362429#0,3
4560.0,51362431,2
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,1068440006#0,1
4580.0,51362429#0,3
4580.0,51362431,2
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,1068440006#0,1
4600.0,51362429#0,3
4600.0,51362431,2
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,1068440006#0,1
4620.0,51362429#0,3
4620.0,51362431,1
4620.0,594658760#0,1
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,1068440006#0,1
4640.0,51362429#0,3
4640.0,51362431,1
4640.0,E0,20
4660.0,-594658757#2,24
4660.0,1068440006#0,1
4660.0,51362429#0,3
4660.0,51362431,1
4660.0,E0,20
4680.0,-594658757#2,23
4680.0,1068440006#0,1
4680.0,303647015#0,1
4680.0,51362429#0,3
4680.0,51362431,1
4680.0,E0,20
4700.0,-594658757#2,23
4700.0,51362429#0,3
4700.0,51362431,1
4700.0,:655375336_2,1
4700.0,E0,20
4720.0,-594658757#2,24
4720.0,1334904386#0,1
4720.0,51362429#0,3
4720.0,51362431,1
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,1334904386#0,1
4740.0,51362429#0,3
4740.0,51362431,1
4740.0,E0,19
4760.0,-594658757#2,24
4760.0,1334904386#0,1
4760.0,51362429#0,3
4760.0,51362431,1
4760.0,E0,19
4780.0,-594658757#2,24
4780.0,1334904386#0,1
4780.0,51362429#0,3
4780.0,51362431,1
4780.0,E0,19
4800.0,-594658757#2,24
4800.0,303647015#0,1
4800.0,51362429#0,2
4800.0,51362431,1
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,51362429#0,2
4820.0,51362431,1
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,51362429#0,2
4840.0,51362431,1
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,51362429#0,2
4860.0,51362431,1
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,51362429#0,2
4880.0,51362431,1
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,51362429#0,2
4900.0,51362431,1
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,51362429#0,2
4920.0,594658760#0,1
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,51362429#0,2
4940.0,E0,20
4960.0,-594658757#2,24
4960.0,51362429#0,2
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,303647015#0,1
4980.0,51362429#0,2
4980.0,E0,20
5000.0,-594658757#2,23
5000.0,51362429#0,2
5000.0,E0,20
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,51362429#0,2
5020.0,E0,19
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,51362429#0,1
5040.0,:655375232_1,1
5040.0,E0,19
5060.0,-594658757#2,23
5060.0,1334904386#0,1
5060.0,51362429#0,1
5060.0,E0,20
5080.0,-594658757#2,23
5080.0,1334904386#0,1
5080.0,51362429#0,1
5080.0,E0,20
5100.0,-594658757#2,23
5100.0,303647015#0,1
5100.0,51362429#0,1
5100.0,E0,20
5120.0,-594658757#2,23
5120.0,51362429#0,1
5120.0,E0,20
5140.0,-594658757#2,23
5140.0,51362429#0,1
5140.0,E0,20
5160.0,-594658757#2,23
5160.0,51362429#0,1
5160.0,E0,20
5180.0,-594658757#2,23
