time,edge_id,vehicle_count
15900.0,668037874,1
15920.0,48794890,5
15920.0,668037874,1
15940.0,48794890,5
15940.0,668037874,1
15960.0,48794890,5
15960.0,668037874,1
15980.0,48794890,5
15980.0,668037874,1
16000.0,48794890,5
16000.0,668037874,1
16020.0,48794890,5
16020.0,668037874,1
16040.0,48794890,5
16040.0,668037874,1
16060.0,48794890,5
16060.0,668037874,1
16080.0,48794890,5
16080.0,668037874,1
16100.0,48794890,5
16100.0,668037874,1
16120.0,48794890,5
16120.0,668037874,1
16140.0,48794890,5
16140.0,668037874,1
16160.0,48794890,5
16160.0,668037874,1
16180.0,48794890,5
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,4
16200.0,668037874,1
16220.0,48794890,4
16220.0,668037874,1
16240.0,48794890,4
16240.0,668037874,1
16260.0,48794890,4
16260.0,668037874,1
16280.0,48794890,4
16280.0,668037874,1
16300.0,48794890,4
16300.0,668037874,1
16320.0,48794890,4
16320.0,668037874,1
16340.0,48794890,4
16340.0,668037874,1
16360.0,48794890,4
16360.0,668037874,1
16380.0,48794890,4
16380.0,668037874,1
16400.0,48794890,4
16400.0,668037874,1
16420.0,48794890,4
16420.0,668037874,1
16440.0,48794890,4
16440.0,668037874,1
16460.0,48794890,4
16460.0,668037874,1
16480.0,48794890,4
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,3
16500.0,668037874,1
16520.0,48794890,3
16520.0,668037874,1
16540.0,48794890,3
16540.0,668037874,1
16560.0,48794890,3
16560.0,668037874,1
16580.0,48794890,3
16580.0,668037874,1
16600.0,48794890,3
16600.0,668037874,1
16620.0,48794890,3
16620.0,668037874,1
16640.0,48794890,3
16640.0,668037874,1
16660.0,48794890,3
16660.0,668037874,1
16680.0,48794890,3
16680.0,668037874,1
16700.0,48794890,3
16700.0,668037874,1
16720.0,48794890,3
16720.0,668037874,1
16740.0,48794890,3
16740.0,668037874,1
16760.0,48794890,3
16760.0,668037874,1
16780.0,48794890,3
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,2
16800.0,668037874,1
16820.0,48794890,2
16820.0,668037874,1
16840.0,48794890,2
16840.0,668037874,1
16860.0,48794890,2
16860.0,668037874,1
16880.0,48794890,2
16880.0,668037874,1
16900.0,48794890,2
16900.0,668037874,1
16920.0,48794890,2
16920.0,668037874,1
16940.0,48794890,2
16940.0,668037874,1
16960.0,48794890,2
16960.0,668037874,1
16980.0,48794890,2
16980.0,668037874,1
17000.0,48794890,2
17000.0,668037874,1
17020.0,48794890,2
17020.0,668037874,1
17040.0,48794890,2
17040.0,668037874,1
17060.0,48794890,2
17060.0,668037874,1
17080.0,48794890,2
17080.0,668037874,1
17100.0,48794890,2
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,1
17120.0,668037874,1
17140.0,48794890,1
17140.0,668037874,1
17160.0,48794890,1
17160.0,668037874,1
17180.0,48794890,1
17180.0,668037874,1
17200.0,48794890,1
17200.0,668037874,1
17220.0,48794890,1
17220.0,668037874,1
17240.0,48794890,1
17240.0,668037874,1
17260.0,48794890,1
17260.0,668037874,1
17280.0,48794890,1
17280.0,668037874,1
17300.0,48794890,1
17300.0,668037874,1
17320.0,48794890,1
17320.0,668037874,1
17340.0,48794890,1
17340.0,668037874,1
17360.0,48794890,1
17360.0,668037874,1
17380.0,48794890,1
17380.0,668037874,1
17400.0,48794890,1
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,668037874,1
17440.0,668037874,1
17460.0,668037874,1
17480.0,668037874,1
17500.0,668037874,1
17520.0,668037874,1
17540.0,668037874,1
17560.0,668037874,1
17580.0,668037874,1
17600.0,668037874,1
17620.0,668037874,1
17640.0,668037874,1
17660.0,668037874,1
17680.0,668037874,1
17700.0,668037874,1
17720.0,196961377#0,1
