time,edge_id,vehicle_count
13440.0,48794890,31
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,30
13460.0,668037874,1
13480.0,48794890,30
13480.0,668037874,1
13500.0,48794890,30
13500.0,668037874,1
13520.0,48794890,30
13520.0,668037874,1
13540.0,48794890,30
13540.0,668037874,1
13560.0,48794890,30
13560.0,668037874,1
13580.0,48794890,30
13580.0,668037874,1
13600.0,48794890,30
13600.0,668037874,1
13620.0,48794890,30
13620.0,668037874,1
13640.0,48794890,30
13640.0,668037874,1
13660.0,48794890,30
13660.0,668037874,1
13680.0,48794890,30
13680.0,668037874,1
13700.0,48794890,30
13700.0,668037874,1
13720.0,48794890,30
13720.0,668037874,1
13740.0,48794890,30
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,29
13760.0,668037874,1
13780.0,48794890,29
13780.0,668037874,1
13800.0,48794890,29
13800.0,668037874,1
13820.0,48794890,29
13820.0,668037874,1
13840.0,48794890,29
13840.0,668037874,1
13860.0,48794890,29
13860.0,668037874,1
13880.0,48794890,29
13880.0,668037874,1
13900.0,48794890,29
13900.0,668037874,1
13920.0,48794890,29
13920.0,668037874,1
13940.0,48794890,29
13940.0,668037874,1
13960.0,48794890,29
13960.0,668037874,1
13980.0,48794890,29
13980.0,668037874,1
14000.0,48794890,29
14000.0,668037874,1
14020.0,48794890,29
14020.0,668037874,1
14040.0,48794890,29
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,28
14060.0,668037874,1
14080.0,48794890,28
14080.0,668037874,1
14100.0,48794890,28
14100.0,668037874,1
14120.0,48794890,28
14120.0,668037874,1
14140.0,48794890,28
14140.0,668037874,1
14160.0,48794890,28
14160.0,668037874,1
14180.0,48794890,28
14180.0,668037874,1
14200.0,48794890,28
14200.0,668037874,1
14220.0,48794890,28
14220.0,668037874,1
14240.0,48794890,28
14240.0,668037874,1
14260.0,48794890,28
14260.0,668037874,1
14280.0,48794890,28
14280.0,668037874,1
14300.0,48794890,28
14300.0,668037874,1
14320.0,48794890,28
14320.0,668037874,1
14340.0,48794890,28
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,48794890,28
14380.0,48794890,27
14380.0,668037874,1
14400.0,48794890,27
14400.0,668037874,1
14420.0,48794890,27
14420.0,668037874,1
14440.0,48794890,27
14440.0,668037874,1
14460.0,48794890,27
14460.0,668037874,1
14480.0,48794890,27
14480.0,668037874,1
14500.0,48794890,27
14500.0,668037874,1
14520.0,48794890,27
14520.0,668037874,1
14540.0,48794890,27
14540.0,668037874,1
14560.0,48794890,27
14560.0,668037874,1
14580.0,48794890,27
14580.0,668037874,1
14600.0,48794890,27
14600.0,668037874,1
14620.0,48794890,27
14620.0,668037874,1
14640.0,48794890,27
14640.0,668037874,1
14660.0,48794890,27
14660.0,668037874,1
14680.0,48794890,26
14680.0,668037874,1
14700.0,48794890,26
14700.0,668037874,1
14720.0,48794890,26
14720.0,668037874,1
14740.0,48794890,26
14740.0,668037874,1
14760.0,48794890,26
14760.0,668037874,1
14780.0,48794890,26
14780.0,668037874,1
14800.0,48794890,26
14800.0,668037874,1
14820.0,48794890,26
14820.0,668037874,1
14840.0,48794890,26
14840.0,668037874,1
14860.0,48794890,26
14860.0,668037874,1
14880.0,48794890,26
14880.0,668037874,1
14900.0,48794890,26
14900.0,668037874,1
14920.0,48794890,26
14920.0,668037874,1
14940.0,48794890,26
14940.0,668037874,1
14960.0,48794890,26
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,25
14980.0,668037874,1
15000.0,48794890,25
15000.0,668037874,1
15020.0,48794890,25
15020.0,668037874,1
15040.0,48794890,25
15040.0,668037874,1
15060.0,48794890,25
15060.0,668037874,1
15080.0,48794890,25
15080.0,668037874,1
15100.0,48794890,25
15100.0,668037874,1
15120.0,48794890,25
15120.0,668037874,1
15140.0,48794890,25
15140.0,668037874,1
15160.0,48794890,25
15160.0,668037874,1
15180.0,48794890,25
15180.0,668037874,1
15200.0,48794890,25
15200.0,668037874,1
15220.0,48794890,25
15220.0,668037874,1
15240.0,48794890,25
15240.0,668037874,1
15260.0,48794890,25
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,24
15280.0,668037874,1
15300.0,48794890,24
15300.0,668037874,1
15320.0,48794890,24
15320.0,668037874,1
15340.0,48794890,24
15340.0,668037874,1
15360.0,48794890,24
15360.0,668037874,1
15380.0,48794890,24
15380.0,668037874,1
15400.0,48794890,24
15400.0,668037874,1
15420.0,48794890,24
15420.0,668037874,1
15440.0,48794890,24
15440.0,668037874,1
15460.0,48794890,24
15460.0,668037874,1
15480.0,48794890,24
15480.0,668037874,1
15500.0,48794890,24
15500.0,668037874,1
15520.0,48794890,24
15520.0,668037874,1
15540.0,48794890,24
15540.0,668037874,1
15560.0,48794890,24
15560.0,668037874,1
15580.0,48794890,24
15580.0,668037874,1
15600.0,48794890,23
15600.0,668037874,1
15620.0,48794890,23
15620.0,668037874,1
15640.0,48794890,23
15640.0,668037874,1
15660.0,48794890,23
15660.0,668037874,1
15680.0,48794890,23
15680.0,668037874,1
15700.0,48794890,23
15700.0,668037874,1
15720.0,48794890,23
15720.0,668037874,1
15740.0,48794890,23
15740.0,668037874,1
15760.0,48794890,23
15760.0,668037874,1
15780.0,48794890,23
15780.0,668037874,1
15800.0,48794890,23
15800.0,668037874,1
15820.0,48794890,23
15820.0,668037874,1
15840.0,48794890,23
15840.0,668037874,1
15860.0,48794890,23
15860.0,668037874,1
15880.0,48794890,23
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,22
15900.0,668037874,1
15920.0,48794890,22
15920.0,668037874,1
15940.0,48794890,22
15940.0,668037874,1
15960.0,48794890,22
15960.0,668037874,1
15980.0,48794890,22
15980.0,668037874,1
16000.0,48794890,22
16000.0,668037874,1
16020.0,48794890,22
16020.0,668037874,1
16040.0,48794890,22
16040.0,668037874,1
16060.0,48794890,22
16060.0,668037874,1
16080.0,48794890,22
16080.0,668037874,1
16100.0,48794890,22
16100.0,668037874,1
16120.0,48794890,22
16120.0,668037874,1
16140.0,48794890,22
16140.0,668037874,1
16160.0,48794890,22
16160.0,668037874,1
16180.0,48794890,22
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,21
16200.0,668037874,1
16220.0,48794890,21
16220.0,668037874,1
16240.0,48794890,21
16240.0,668037874,1
16260.0,48794890,21
16260.0,668037874,1
16280.0,48794890,21
16280.0,668037874,1
16300.0,48794890,21
16300.0,668037874,1
16320.0,48794890,21
16320.0,668037874,1
16340.0,48794890,21
16340.0,668037874,1
16360.0,48794890,21
16360.0,668037874,1
16380.0,48794890,21
16380.0,668037874,1
16400.0,48794890,21
16400.0,668037874,1
16420.0,48794890,21
16420.0,668037874,1
16440.0,48794890,21
16440.0,668037874,1
16460.0,48794890,21
16460.0,668037874,1
16480.0,48794890,21
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,20
16500.0,668037874,1
16520.0,48794890,20
16520.0,668037874,1
16540.0,48794890,20
16540.0,668037874,1
16560.0,48794890,20
16560.0,668037874,1
16580.0,48794890,20
16580.0,668037874,1
16600.0,48794890,20
16600.0,668037874,1
16620.0,48794890,20
16620.0,668037874,1
16640.0,48794890,20
16640.0,668037874,1
16660.0,48794890,20
16660.0,668037874,1
16680.0,48794890,20
16680.0,668037874,1
16700.0,48794890,20
16700.0,668037874,1
16720.0,48794890,20
16720.0,668037874,1
16740.0,48794890,20
16740.0,668037874,1
16760.0,48794890,20
16760.0,668037874,1
16780.0,48794890,20
16780.0,668037874,1
16800.0,48794890,20
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,19
16820.0,668037874,1
16840.0,48794890,19
16840.0,668037874,1
16860.0,48794890,19
16860.0,668037874,1
16880.0,48794890,19
16880.0,668037874,1
16900.0,48794890,19
16900.0,668037874,1
16920.0,48794890,19
16920.0,668037874,1
16940.0,48794890,19
16940.0,668037874,1
16960.0,48794890,19
16960.0,668037874,1
16980.0,48794890,19
16980.0,668037874,1
17000.0,48794890,19
17000.0,668037874,1
17020.0,48794890,19
17020.0,668037874,1
17040.0,48794890,19
17040.0,668037874,1
17060.0,48794890,19
17060.0,668037874,1
17080.0,48794890,19
17080.0,668037874,1
17100.0,48794890,19
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,18
17120.0,668037874,1
17140.0,48794890,18
17140.0,668037874,1
17160.0,48794890,18
17160.0,668037874,1
17180.0,48794890,18
17180.0,668037874,1
17200.0,48794890,18
17200.0,668037874,1
17220.0,48794890,18
17220.0,668037874,1
17240.0,48794890,18
17240.0,668037874,1
17260.0,48794890,18
17260.0,668037874,1
17280.0,48794890,18
17280.0,668037874,1
17300.0,48794890,18
17300.0,668037874,1
17320.0,48794890,18
17320.0,668037874,1
17340.0,48794890,18
17340.0,668037874,1
17360.0,48794890,18
17360.0,668037874,1
17380.0,48794890,18
17380.0,668037874,1
17400.0,48794890,18
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,17
17420.0,668037874,1
17440.0,48794890,17
17440.0,668037874,1
17460.0,48794890,17
17460.0,668037874,1
17480.0,48794890,17
17480.0,668037874,1
17500.0,48794890,17
17500.0,668037874,1
17520.0,48794890,17
17520.0,668037874,1
17540.0,48794890,17
17540.0,668037874,1
17560.0,48794890,17
17560.0,668037874,1
17580.0,48794890,17
17580.0,668037874,1
17600.0,48794890,17
17600.0,668037874,1
17620.0,48794890,17
17620.0,668037874,1
17640.0,48794890,17
17640.0,668037874,1
17660.0,48794890,17
17660.0,668037874,1
17680.0,48794890,17
17680.0,668037874,1
17700.0,48794890,17
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,16
17720.0,668037874,1
17740.0,48794890,16
17740.0,668037874,1
17760.0,48794890,16
17760.0,668037874,1
17780.0,48794890,16
17780.0,668037874,1
17800.0,48794890,16
17800.0,668037874,1
17820.0,48794890,16
17820.0,668037874,1
17840.0,48794890,16
17840.0,668037874,1
17860.0,48794890,16
17860.0,668037874,1
17880.0,48794890,16
17880.0,668037874,1
17900.0,48794890,16
17900.0,668037874,1
17920.0,48794890,16
17920.0,668037874,1
17940.0,48794890,16
17940.0,668037874,1
17960.0,48794890,16
17960.0,668037874,1
17980.0,48794890,16
17980.0,668037874,1
18000.0,48794890,16
18000.0,668037874,1
18020.0,48794890,16
18020.0,668037874,1
18040.0,196961377#0,1
18040.0,48794890,15
18040.0,668037874,1
18060.0,48794890,15
18060.0,668037874,1
18080.0,48794890,15
18080.0,668037874,1
18100.0,48794890,15
18100.0,668037874,1
18120.0,48794890,15
18120.0,668037874,1
18140.0,48794890,15
18140.0,668037874,1
18160.0,48794890,15
18160.0,668037874,1
18180.0,48794890,15
18180.0,668037874,1
18200.0,48794890,15
18200.0,668037874,1
18220.0,48794890,15
18220.0,668037874,1
18240.0,48794890,15
18240.0,668037874,1
18260.0,48794890,15
18260.0,668037874,1
18280.0,48794890,15
18280.0,668037874,1
18300.0,48794890,15
18300.0,668037874,1
18320.0,48794890,15
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,14
18340.0,668037874,1
18360.0,48794890,14
18360.0,668037874,1
18380.0,48794890,14
18380.0,668037874,1
18400.0,48794890,14
18400.0,668037874,1
18420.0,48794890,14
18420.0,668037874,1
18440.0,48794890,14
18440.0,668037874,1
18460.0,48794890,14
18460.0,668037874,1
18480.0,48794890,14
18480.0,668037874,1
18500.0,48794890,14
18500.0,668037874,1
18520.0,48794890,14
18520.0,668037874,1
18540.0,48794890,14
18540.0,668037874,1
18560.0,48794890,14
18560.0,668037874,1
18580.0,48794890,14
18580.0,668037874,1
18600.0,48794890,14
18600.0,668037874,1
18620.0,48794890,14
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,13
18640.0,668037874,1
18660.0,48794890,13
18660.0,668037874,1
18680.0,48794890,13
18680.0,668037874,1
18700.0,48794890,13
18700.0,668037874,1
18720.0,48794890,13
18720.0,668037874,1
18740.0,48794890,13
18740.0,668037874,1
18760.0,48794890,13
18760.0,668037874,1
18780.0,48794890,13
18780.0,668037874,1
18800.0,48794890,13
18800.0,668037874,1
18820.0,48794890,13
18820.0,668037874,1
18840.0,48794890,13
18840.0,668037874,1
18860.0,48794890,13
18860.0,668037874,1
18880.0,48794890,13
18880.0,668037874,1
18900.0,48794890,13
18900.0,668037874,1
18920.0,48794890,13
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,12
18940.0,668037874,1
18960.0,48794890,12
18960.0,668037874,1
18980.0,48794890,12
18980.0,668037874,1
19000.0,48794890,12
19000.0,668037874,1
19020.0,48794890,12
19020.0,668037874,1
19040.0,48794890,12
19040.0,668037874,1
19060.0,48794890,12
19060.0,668037874,1
19080.0,48794890,12
19080.0,668037874,1
19100.0,48794890,12
19100.0,668037874,1
19120.0,48794890,12
19120.0,668037874,1
19140.0,48794890,12
19140.0,668037874,1
19160.0,48794890,12
19160.0,668037874,1
19180.0,48794890,12
19180.0,668037874,1
19200.0,48794890,12
19200.0,668037874,1
19220.0,48794890,12
19220.0,668037874,1
19240.0,48794890,12
19240.0,668037874,1
19260.0,48794890,11
19260.0,668037874,1
19280.0,48794890,11
19280.0,668037874,1
19300.0,48794890,11
19300.0,668037874,1
19320.0,48794890,11
19320.0,668037874,1
19340.0,48794890,11
19340.0,668037874,1
19360.0,48794890,11
19360.0,668037874,1
19380.0,48794890,11
19380.0,668037874,1
19400.0,48794890,11
19400.0,668037874,1
19420.0,48794890,11
19420.0,668037874,1
19440.0,48794890,11
19440.0,668037874,1
19460.0,48794890,11
19460.0,668037874,1
19480.0,48794890,11
19480.0,668037874,1
19500.0,48794890,11
19500.0,668037874,1
19520.0,48794890,11
19520.0,668037874,1
19540.0,48794890,11
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,48794890,10
19560.0,668037874,1
19580.0,48794890,10
19580.0,668037874,1
19600.0,48794890,10
19600.0,668037874,1
19620.0,48794890,10
19620.0,668037874,1
19640.0,48794890,10
19640.0,668037874,1
19660.0,48794890,10
19660.0,668037874,1
19680.0,48794890,10
19680.0,668037874,1
19700.0,48794890,10
19700.0,668037874,1
19720.0,48794890,10
19720.0,668037874,1
19740.0,48794890,10
19740.0,668037874,1
19760.0,48794890,10
19760.0,668037874,1
19780.0,48794890,10
19780.0,668037874,1
19800.0,48794890,10
19800.0,668037874,1
19820.0,48794890,10
19820.0,668037874,1
19840.0,48794890,10
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,9
19860.0,668037874,1
19880.0,48794890,9
19880.0,668037874,1
19900.0,48794890,9
19900.0,668037874,1
19920.0,48794890,9
19920.0,668037874,1
19940.0,48794890,9
19940.0,668037874,1
19960.0,48794890,9
19960.0,668037874,1
19980.0,48794890,9
19980.0,668037874,1
20000.0,48794890,9
20000.0,668037874,1
20020.0,48794890,9
20020.0,668037874,1
20040.0,48794890,9
20040.0,668037874,1
20060.0,48794890,9
20060.0,668037874,1
20080.0,48794890,9
20080.0,668037874,1
20100.0,48794890,9
20100.0,668037874,1
20120.0,48794890,9
20120.0,668037874,1
20140.0,48794890,9
20140.0,668037874,1
20160.0,48794890,9
20160.0,668037874,1
20180.0,48794890,8
20180.0,668037874,1
20200.0,48794890,8
20200.0,668037874,1
20220.0,48794890,8
20220.0,668037874,1
20240.0,48794890,8
20240.0,668037874,1
20260.0,48794890,8
20260.0,668037874,1
20280.0,48794890,8
20280.0,668037874,1
20300.0,48794890,8
20300.0,668037874,1
20320.0,48794890,8
20320.0,668037874,1
20340.0,48794890,8
20340.0,668037874,1
20360.0,48794890,8
20360.0,668037874,1
20380.0,48794890,8
20380.0,668037874,1
20400.0,48794890,8
20400.0,668037874,1
20420.0,48794890,8
20420.0,668037874,1
20440.0,48794890,8
20440.0,668037874,1
20460.0,48794890,8
20460.0,668037874,1
20480.0,196961377#0,1
20480.0,48794890,7
20480.0,668037874,1
20500.0,48794890,7
20500.0,668037874,1
20520.0,48794890,7
20520.0,668037874,1
20540.0,48794890,7
20540.0,668037874,1
20560.0,48794890,7
20560.0,668037874,1
20580.0,48794890,7
20580.0,668037874,1
20600.0,48794890,7
20600.0,668037874,1
20620.0,48794890,7
20620.0,668037874,1
20640.0,48794890,7
20640.0,668037874,1
20660.0,48794890,7
20660.0,668037874,1
20680.0,48794890,7
20680.0,668037874,1
20700.0,48794890,7
20700.0,668037874,1
20720.0,48794890,7
20720.0,668037874,1
20740.0,48794890,7
20740.0,668037874,1
20760.0,48794890,7
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,48794890,6
20780.0,668037874,1
20800.0,48794890,6
20800.0,668037874,1
20820.0,48794890,6
20820.0,668037874,1
20840.0,48794890,6
20840.0,668037874,1
20860.0,48794890,6
20860.0,668037874,1
20880.0,48794890,6
20880.0,668037874,1
20900.0,48794890,6
20900.0,668037874,1
20920.0,48794890,6
20920.0,668037874,1
20940.0,48794890,6
20940.0,668037874,1
20960.0,48794890,6
20960.0,668037874,1
20980.0,48794890,6
20980.0,668037874,1
21000.0,48794890,6
21000.0,668037874,1
21020.0,48794890,6
21020.0,668037874,1
21040.0,48794890,6
21040.0,668037874,1
21060.0,48794890,6
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,5
21080.0,668037874,1
21100.0,48794890,5
21100.0,668037874,1
21120.0,48794890,5
21120.0,668037874,1
21140.0,48794890,5
21140.0,668037874,1
21160.0,48794890,5
21160.0,668037874,1
21180.0,48794890,5
21180.0,668037874,1
21200.0,48794890,5
21200.0,668037874,1
21220.0,48794890,5
21220.0,668037874,1
21240.0,48794890,5
21240.0,668037874,1
21260.0,48794890,5
21260.0,668037874,1
21280.0,48794890,5
21280.0,668037874,1
21300.0,48794890,5
21300.0,668037874,1
21320.0,48794890,5
21320.0,668037874,1
21340.0,48794890,5
21340.0,668037874,1
21360.0,48794890,5
21360.0,668037874,1
21380.0,48794890,5
21380.0,668037874,1
21400.0,48794890,4
21400.0,668037874,1
21420.0,48794890,4
21420.0,668037874,1
21440.0,48794890,4
21440.0,668037874,1
21460.0,48794890,4
21460.0,668037874,1
21480.0,48794890,4
21480.0,668037874,1
21500.0,48794890,4
21500.0,668037874,1
21520.0,48794890,4
21520.0,668037874,1
21540.0,48794890,4
21540.0,668037874,1
21560.0,48794890,4
21560.0,668037874,1
21580.0,48794890,4
21580.0,668037874,1
21600.0,48794890,4
21600.0,668037874,1
21620.0,48794890,4
21620.0,668037874,1
21640.0,48794890,4
21640.0,668037874,1
21660.0,48794890,4
21660.0,668037874,1
21680.0,48794890,4
21680.0,668037874,1
21700.0,196961377#0,1
21700.0,48794890,3
21700.0,668037874,1
21720.0,48794890,3
21720.0,668037874,1
21740.0,48794890,3
21740.0,668037874,1
21760.0,48794890,3
21760.0,668037874,1
21780.0,48794890,3
21780.0,668037874,1
21800.0,48794890,3
21800.0,668037874,1
21820.0,48794890,3
21820.0,668037874,1
21840.0,48794890,3
21840.0,668037874,1
21860.0,48794890,3
21860.0,668037874,1
21880.0,48794890,3
21880.0,668037874,1
21900.0,48794890,3
21900.0,668037874,1
21920.0,48794890,3
21920.0,668037874,1
21940.0,48794890,3
21940.0,668037874,1
21960.0,48794890,3
21960.0,668037874,1
21980.0,48794890,3
21980.0,668037874,1
22000.0,196961377#0,1
22000.0,48794890,2
22000.0,668037874,1
22020.0,48794890,2
22020.0,668037874,1
22040.0,48794890,2
22040.0,668037874,1
22060.0,48794890,2
22060.0,668037874,1
22080.0,48794890,2
22080.0,668037874,1
22100.0,48794890,2
22100.0,668037874,1
22120.0,48794890,2
22120.0,668037874,1
22140.0,48794890,2
22140.0,668037874,1
22160.0,48794890,2
22160.0,668037874,1
22180.0,48794890,2
22180.0,668037874,1
22200.0,48794890,2
22200.0,668037874,1
22220.0,48794890,2
22220.0,668037874,1
22240.0,48794890,2
22240.0,668037874,1
22260.0,48794890,2
22260.0,668037874,1
22280.0,48794890,2
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,48794890,1
22300.0,668037874,1
22320.0,48794890,1
22320.0,668037874,1
22340.0,48794890,1
22340.0,668037874,1
22360.0,48794890,1
22360.0,668037874,1
22380.0,48794890,1
22380.0,668037874,1
22400.0,48794890,1
22400.0,668037874,1
22420.0,48794890,1
22420.0,668037874,1
22440.0,48794890,1
22440.0,668037874,1
22460.0,48794890,1
22460.0,668037874,1
22480.0,48794890,1
22480.0,668037874,1
22500.0,48794890,1
22500.0,668037874,1
22520.0,48794890,1
22520.0,668037874,1
22540.0,48794890,1
22540.0,668037874,1
22560.0,48794890,1
22560.0,668037874,1
22580.0,48794890,1
22580.0,668037874,1
22600.0,48794890,1
22600.0,668037874,1
22620.0,668037874,1
22640.0,668037874,1
22660.0,668037874,1
22680.0,668037874,1
22700.0,668037874,1
22720.0,668037874,1
22740.0,668037874,1
22760.0,668037874,1
22780.0,668037874,1
22800.0,668037874,1
22820.0,668037874,1
22840.0,668037874,1
22860.0,668037874,1
22880.0,668037874,1
22900.0,668037874,1
22920.0,196961377#0,1
