time,edge_id,vehicle_count
4280.0,594658762#0,1
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,48794890,37
4300.0,506322844#0,6
4300.0,506322848#0,5
4300.0,51362431,3
4300.0,594658762#0,1
4300.0,668037874,1
4320.0,263217604#0,31
4320.0,48794890,37
4320.0,506322844#0,6
4320.0,506322848#0,5
4320.0,51362431,3
4320.0,668037874,1
4340.0,263217604#0,31
4340.0,48794890,38
4340.0,506322844#0,6
4340.0,506322848#0,5
4340.0,51362431,3
4340.0,668037874,1
4360.0,263217604#0,31
4360.0,48794890,38
4360.0,506322844#0,6
4360.0,506322848#0,5
4360.0,51362431,3
4360.0,668037874,1
4380.0,263217604#0,31
4380.0,48794890,38
4380.0,506322844#0,6
4380.0,506322848#0,5
4380.0,51362431,3
4380.0,668037874,1
4400.0,263217604#0,31
4400.0,48794890,38
4400.0,506322844#0,6
4400.0,506322848#0,5
4400.0,51362431,3
4400.0,668037874,1
4420.0,263217604#0,31
4420.0,48794890,38
4420.0,506322844#0,6
4420.0,506322848#0,4
4420.0,51362431,3
4420.0,668037874,1
4440.0,263217604#0,31
4440.0,48794890,38
4440.0,506322844#0,6
4440.0,506322848#0,4
4440.0,51362431,3
4440.0,668037874,1
4460.0,263217604#0,30
4460.0,303647015#0,1
4460.0,48794890,38
4460.0,506322844#0,6
4460.0,506322848#0,4
4460.0,51362431,3
4460.0,668037874,1
4480.0,263217604#0,30
4480.0,48794890,38
4480.0,506322844#0,6
4480.0,506322848#0,4
4480.0,51362431,3
4480.0,668037874,1
4500.0,263217604#0,31
4500.0,48794890,38
4500.0,506322844#0,6
4500.0,506322848#0,4
4500.0,51362431,3
4500.0,668037874,1
4520.0,263217604#0,31
4520.0,48794890,38
4520.0,506322844#0,6
4520.0,506322848#0,4
4520.0,51362431,3
4520.0,668037874,1
4540.0,263217604#0,31
4540.0,48794890,38
4540.0,506322844#0,6
4540.0,506322848#0,4
4540.0,51362431,3
4540.0,668037874,1
4560.0,263217604#0,31
4560.0,48794890,38
4560.0,506322844#0,6
4560.0,506322848#0,4
4560.0,51362431,3
4560.0,668037874,1
4580.0,263217604#0,31
4580.0,48794890,38
4580.0,506322844#0,6
4580.0,506322848#0,4
4580.0,51362431,3
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,48794890,37
4600.0,506322844#0,6
4600.0,506322848#0,4
4600.0,51362431,2
4600.0,594658762#0,1
4600.0,668037874,1
4620.0,263217604#0,31
4620.0,48794890,37
4620.0,506322844#0,6
4620.0,506322848#0,4
4620.0,51362431,2
4620.0,668037874,1
4640.0,263217604#0,31
4640.0,48794890,37
4640.0,506322844#0,6
4640.0,506322848#0,4
4640.0,51362431,2
4640.0,668037874,1
4660.0,263217604#0,31
4660.0,48794890,38
4660.0,506322844#0,6
4660.0,506322848#0,4
4660.0,51362431,2
4660.0,668037874,1
4680.0,263217604#0,31
4680.0,48794890,38
4680.0,506322844#0,6
4680.0,506322848#0,4
4680.0,51362431,2
4680.0,668037874,1
4700.0,263217604#0,31
4700.0,48794890,38
4700.0,506322844#0,6
4700.0,506322848#0,4
4700.0,51362431,2
4700.0,668037874,1
4720.0,263217604#0,31
4720.0,48794890,38
4720.0,506322844#0,6
4720.0,506322848#0,3
4720.0,51362431,2
4720.0,668037874,1
4740.0,263217604#0,31
4740.0,48794890,38
4740.0,506322844#0,6
4740.0,506322848#0,3
4740.0,51362431,2
4740.0,668037874,1
4760.0,263217604#0,31
4760.0,303647015#0,1
4760.0,48794890,38
4760.0,506322844#0,6
4760.0,506322848#0,3
4760.0,51362431,2
4760.0,668037874,1
4780.0,263217604#0,30
4780.0,48794890,38
4780.0,506322844#0,6
4780.0,506322848#0,3
4780.0,51362431,2
4780.0,668037874,1
4800.0,263217604#0,30
4800.0,48794890,38
4800.0,506322844#0,6
4800.0,506322848#0,3
4800.0,51362431,2
4800.0,668037874,1
4820.0,263217604#0,31
4820.0,48794890,38
4820.0,506322844#0,6
4820.0,506322848#0,3
4820.0,51362431,2
4820.0,668037874,1
4840.0,263217604#0,31
4840.0,48794890,38
4840.0,506322844#0,6
4840.0,506322848#0,3
4840.0,51362431,2
4840.0,668037874,1
4860.0,263217604#0,31
4860.0,48794890,38
4860.0,506322844#0,6
4860.0,506322848#0,3
4860.0,51362431,2
4860.0,668037874,1
4880.0,263217604#0,31
4880.0,48794890,38
4880.0,506322844#0,6
4880.0,506322848#0,3
4880.0,51362431,2
4880.0,668037874,1
4900.0,263217604#0,31
4900.0,48794890,37
4900.0,506322844#0,6
4900.0,506322848#0,3
4900.0,51362431,1
4900.0,594658762#0,1
4900.0,668037874,2
4920.0,263217604#0,31
4920.0,48794890,37
4920.0,506322844#0,6
4920.0,506322848#0,3
4920.0,51362431,1
4920.0,668037874,1
4940.0,263217604#0,31
4940.0,48794890,37
4940.0,506322844#0,6
4940.0,506322848#0,3
4940.0,51362431,1
4940.0,668037874,1
4960.0,263217604#0,31
4960.0,48794890,38
4960.0,506322844#0,6
4960.0,506322848#0,3
4960.0,51362431,1
4960.0,668037874,1
4980.0,263217604#0,31
4980.0,48794890,38
4980.0,506322844#0,6
4980.0,506322848#0,3
4980.0,51362431,1
4980.0,668037874,1
5000.0,263217604#0,31
5000.0,48794890,38
5000.0,506322844#0,6
5000.0,506322848#0,3
5000.0,51362431,1
5000.0,668037874,1
5020.0,263217604#0,31
5020.0,48794890,38
5020.0,506322844#0,3
5020.0,506322848#0,2
5020.0,51362431,1
5020.0,668037874,1
5020.0,:655375239_2,1
5040.0,-300077497#5,1
5040.0,263217604#0,31
5040.0,48794890,38
5040.0,506322844#0,6
5040.0,506322848#0,1
5040.0,51362431,1
5040.0,668037874,1
5060.0,-300077497#5,1
5060.0,263217604#0,31
5060.0,303647015#0,1
5060.0,48794890,38
5060.0,506322844#0,6
5060.0,506322848#0,1
5060.0,51362431,1
5060.0,668037874,1
5080.0,182334378#0,1
5080.0,263217604#0,30
5080.0,303647015#0,1
5080.0,48794890,38
5080.0,506322844#0,6
5080.0,506322848#0,1
5080.0,51362431,1
5080.0,668037874,1
5100.0,263217604#0,30
5100.0,48794890,38
5100.0,506322844#0,6
5100.0,506322848#0,1
5100.0,51362431,1
5100.0,668037874,1
5120.0,263217604#0,31
5120.0,48794890,38
5120.0,506322844#0,6
5120.0,506322848#0,1
5120.0,51362431,1
5120.0,668037874,1
5140.0,263217604#0,31
5140.0,48794890,38
5140.0,506322844#0,6
5140.0,506322848#0,1
5140.0,51362431,1
5140.0,668037874,1
5160.0,263217604#0,31
5160.0,48794890,38
5160.0,506322844#0,6
5160.0,506322848#0,1
5160.0,51362431,1
5160.0,668037874,1
5180.0,263217604#0,31
5180.0,48794890,38
5180.0,506322844#0,6
5180.0,506322848#0,1
5180.0,51362431,1
5180.0,668037874,1
5200.0,263217604#0,31
5200.0,48794890,38
5200.0,506322844#0,6
5200.0,506322848#0,1
5200.0,594658762#0,1
5200.0,668037874,1
5220.0,196961377#0,1
5220.0,263217604#0,31
5220.0,48794890,37
5220.0,506322844#0,6
5220.0,506322848#0,1
5220.0,668037874,1
5240.0,263217604#0,31
5240.0,48794890,37
5240.0,506322844#0,6
5240.0,506322848#0,1
5240.0,668037874,1
5260.0,263217604#0,31
5260.0,48794890,38
5260.0,506322844#0,6
5260.0,506322848#0,1
5260.0,668037874,1
5280.0,263217604#0,31
5280.0,48794890,38
5280.0,506322844#0,6
5280.0,506322848#0,1
5280.0,668037874,1
5300.0,263217604#0,31
5300.0,48794890,38
5300.0,506322844#0,6
5300.0,506322848#0,1
5300.0,668037874,1
5320.0,263217604#0,31
5320.0,48794890,38
5320.0,506322844#0,6
5320.0,506322848#0,1
5320.0,668037874,1
5340.0,263217604#0,31
5340.0,48794890,38
5340.0,506322844#0,6
5340.0,668037874,1
5360.0,263217604#0,31
5360.0,48794890,38
5360.0,506322844#0,6
5360.0,668037874,1
5380.0,263217604#0,30
5380.0,303647015#0,1
5380.0,48794890,38
5380.0,506322844#0,6
5380.0,668037874,1
5400.0,263217604#0,30
5400.0,48794890,38
5400.0,506322844#0,6
5400.0,668037874,1
5420.0,263217604#0,31
5420.0,48794890,38
5420.0,506322844#0,6
5420.0,668037874,1
5440.0,263217604#0,31
5440.0,48794890,38
5440.0,506322844#0,6
5440.0,668037874,1
5460.0,263217604#0,31
5460.0,48794890,38
5460.0,506322844#0,6
5460.0,668037874,1
5480.0,263217604#0,31
5480.0,48794890,38
5480.0,506322844#0,6
5480.0,668037874,1
5500.0,263217604#0,31
5500.0,48794890,38
5500.0,506322844#0,6
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,31
5520.0,48794890,37
5520.0,506322844#0,6
5520.0,668037874,1
5540.0,263217604#0,31
5540.0,48794890,37
5540.0,506322844#0,6
5540.0,668037874,1
5560.0,263217604#0,31
5560.0,48794890,38
5560.0,506322844#0,6
5560.0,668037874,1
5580.0,263217604#0,31
5580.0,48794890,38
5580.0,506322844#0,6
5580.0,668037874,1
5600.0,263217604#0,31
5600.0,48794890,38
5600.0,506322844#0,6
5600.0,668037874,1
5620.0,263217604#0,31
5620.0,48794890,38
5620.0,506322844#0,6
5620.0,668037874,1
5640.0,-300077497#5,1
5640.0,263217604#0,31
5640.0,48794890,38
5640.0,506322844#0,6
5640.0,668037874,1
5660.0,-300077497#5,1
5660.0,263217604#0,31
5660.0,48794890,38
5660.0,506322844#0,6
5660.0,668037874,1
5680.0,182334378#0,1
5680.0,263217604#0,30
5680.0,303647015#0,1
5680.0,48794890,38
5680.0,506322844#0,6
5680.0,668037874,1
5700.0,263217604#0,30
5700.0,48794890,38
5700.0,506322844#0,6
5700.0,668037874,1
5720.0,263217604#0,31
5720.0,48794890,38
5720.0,506322844#0,6
5720.0,668037874,1
5740.0,263217604#0,31
5740.0,48794890,38
5740.0,506322844#0,6
5740.0,668037874,1
5760.0,263217604#0,31
5760.0,48794890,38
5760.0,506322844#0,6
5760.0,668037874,1
5780.0,263217604#0,31
5780.0,48794890,38
5780.0,506322844#0,6
5780.0,668037874,1
5800.0,263217604#0,31
5800.0,48794890,38
5800.0,506322844#0,6
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,263217604#0,31
5820.0,48794890,37
5820.0,506322844#0,6
5820.0,668037874,1
5840.0,263217604#0,31
5840.0,48794890,37
5840.0,506322844#0,6
5840.0,668037874,1
5860.0,263217604#0,31
5860.0,48794890,37
5860.0,506322844#0,6
5860.0,668037874,1
5880.0,263217604#0,31
5880.0,48794890,38
5880.0,506322844#0,6
5880.0,668037874,1
5900.0,263217604#0,31
5900.0,48794890,38
5900.0,506322844#0,6
5900.0,668037874,1
5920.0,263217604#0,31
5920.0,48794890,38
5920.0,506322844#0,6
5920.0,668037874,1
5940.0,263217604#0,31
5940.0,48794890,38
5940.0,506322844#0,4
5940.0,668037874,1
5960.0,263217604#0,31
5960.0,48794890,38
5960.0,506322844#0,6
5960.0,668037874,1
5980.0,263217604#0,31
5980.0,48794890,38
5980.0,506322844#0,6
5980.0,668037874,1
6000.0,263217604#0,30
6000.0,303647015#0,1
6000.0,48794890,38
6000.0,506322844#0,6
6000.0,668037874,1
6020.0,263217604#0,31
6020.0,48794890,38
6020.0,506322844#0,6
6020.0,668037874,1
6040.0,263217604#0,31
6040.0,48794890,38
6040.0,506322844#0,6
6040.0,668037874,1
6060.0,263217604#0,31
6060.0,48794890,38
6060.0,506322844#0,6
6060.0,668037874,1
6080.0,263217604#0,31
6080.0,48794890,38
6080.0,506322844#0,6
6080.0,668037874,1
6100.0,263217604#0,31
6100.0,48794890,38
6100.0,506322844#0,6
6100.0,668037874,1
6120.0,263217604#0,31
6120.0,48794890,38
6120.0,506322844#0,6
6120.0,668037874,1
6140.0,263217604#0,31
6140.0,48794890,37
6140.0,506322844#0,6
6140.0,668037874,1
6160.0,263217604#0,31
6160.0,48794890,37
6160.0,506322844#0,6
6160.0,668037874,1
6180.0,263217604#0,31
6180.0,48794890,38
6180.0,506322844#0,6
6180.0,668037874,1
6200.0,263217604#0,31
6200.0,48794890,38
6200.0,506322844#0,6
6200.0,668037874,1
6220.0,263217604#0,31
6220.0,48794890,38
6220.0,506322844#0,6
6220.0,668037874,1
6240.0,263217604#0,31
6240.0,48794890,38
6240.0,506322844#0,6
6240.0,668037874,1
6260.0,263217604#0,31
6260.0,48794890,38
6260.0,506322844#0,6
6260.0,668037874,1
6280.0,263217604#0,31
6280.0,48794890,38
6280.0,506322844#0,6
6280.0,668037874,1
6300.0,263217604#0,30
6300.0,303647015#0,1
6300.0,48794890,38
6300.0,506322844#0,6
6300.0,668037874,1
6320.0,263217604#0,30
6320.0,48794890,38
6320.0,506322844#0,6
6320.0,668037874,1
6340.0,263217604#0,31
6340.0,48794890,38
6340.0,506322844#0,6
6340.0,668037874,1
6360.0,263217604#0,31
6360.0,48794890,38
6360.0,506322844#0,6
6360.0,668037874,1
6380.0,263217604#0,31
6380.0,48794890,38
6380.0,506322844#0,6
6380.0,668037874,1
6400.0,263217604#0,31
6400.0,48794890,38
6400.0,506322844#0,6
6400.0,668037874,1
6420.0,263217604#0,31
6420.0,48794890,38
6420.0,506322844#0,6
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,31
6440.0,48794890,37
6440.0,506322844#0,6
6440.0,668037874,1
6460.0,263217604#0,31
6460.0,48794890,37
6460.0,506322844#0,6
6460.0,668037874,1
6480.0,263217604#0,31
6480.0,48794890,38
6480.0,506322844#0,6
6480.0,668037874,1
6500.0,263217604#0,31
6500.0,48794890,38
6500.0,506322844#0,6
6500.0,668037874,1
6520.0,263217604#0,31
6520.0,48794890,38
6520.0,506322844#0,6
6520.0,668037874,1
6540.0,263217604#0,31
6540.0,48794890,38
6540.0,506322844#0,6
6540.0,668037874,1
6560.0,263217604#0,31
6560.0,48794890,38
6560.0,506322844#0,5
6560.0,668037874,1
6580.0,263217604#0,31
6580.0,48794890,38
6580.0,506322844#0,6
6580.0,668037874,1
6600.0,263217604#0,30
6600.0,303647015#0,1
6600.0,48794890,38
6600.0,506322844#0,6
6600.0,668037874,1
6620.0,263217604#0,30
6620.0,48794890,38
6620.0,506322844#0,6
6620.0,668037874,1
6640.0,263217604#0,32
6640.0,48794890,38
6640.0,506322844#0,6
6640.0,668037874,1
6660.0,263217604#0,32
6660.0,48794890,38
6660.0,506322844#0,5
6660.0,668037874,1
6660.0,:655375239_2,1
6680.0,-300077497#5,2
6680.0,263217604#0,32
6680.0,48794890,38
6680.0,506322844#0,6
6680.0,668037874,1
6700.0,-300077497#5,2
6700.0,263217604#0,32
6700.0,48794890,38
6700.0,506322844#0,6
6700.0,668037874,1
6720.0,182334378#0,2
6720.0,263217604#0,32
6720.0,48794890,38
6720.0,506322844#0,6
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,32
6740.0,48794890,37
6740.0,506322844#0,6
6740.0,668037874,1
6760.0,263217604#0,32
6760.0,48794890,37
6760.0,506322844#0,6
6760.0,668037874,1
6780.0,263217604#0,32
6780.0,48794890,38
6780.0,506322844#0,6
6780.0,668037874,1
6800.0,263217604#0,32
6800.0,48794890,38
6800.0,506322844#0,6
6800.0,668037874,1
6820.0,263217604#0,32
6820.0,48794890,38
6820.0,506322844#0,6
6820.0,668037874,1
6840.0,263217604#0,32
6840.0,48794890,38
6840.0,506322844#0,6
6840.0,668037874,1
6860.0,263217604#0,32
6860.0,48794890,38
6860.0,506322844#0,6
6860.0,668037874,1
6880.0,263217604#0,32
6880.0,48794890,38
6880.0,506322844#0,6
6880.0,668037874,1
6900.0,263217604#0,31
6900.0,303647015#0,1
6900.0,48794890,38
6900.0,506322844#0,6
6900.0,668037874,1
6920.0,263217604#0,31
6920.0,48794890,38
6920.0,506322844#0,6
6920.0,668037874,1
6940.0,263217604#0,31
6940.0,48794890,38
6940.0,506322844#0,6
6940.0,668037874,1
6960.0,263217604#0,31
6960.0,48794890,38
6960.0,506322844#0,6
6960.0,668037874,1
6980.0,263217604#0,31
6980.0,48794890,38
6980.0,506322844#0,3
6980.0,668037874,1
6980.0,:655375239_2,1
7000.0,-300077497#5,2
7000.0,263217604#0,31
7000.0,48794890,38
7000.0,506322844#0,6
7000.0,668037874,1
7000.0,:cluster_2528018119_655375236_14,1
7020.0,-300077497#5,2
7020.0,263217604#0,31
7020.0,48794890,38
7020.0,506322844#0,6
7020.0,668037874,1
7040.0,182334378#0,2
7040.0,196961377#0,1
7040.0,263217604#0,31
7040.0,48794890,37
7040.0,506322844#0,6
7040.0,668037874,1
7060.0,263217604#0,31
7060.0,48794890,37
7060.0,506322844#0,6
7060.0,668037874,1
7080.0,263217604#0,31
7080.0,48794890,37
7080.0,506322844#0,6
7080.0,668037874,1
7100.0,263217604#0,31
7100.0,48794890,38
7100.0,506322844#0,6
7100.0,668037874,1
7120.0,263217604#0,31
7120.0,48794890,38
7120.0,506322844#0,6
7120.0,668037874,1
7140.0,263217604#0,31
7140.0,48794890,38
7140.0,506322844#0,6
7140.0,668037874,1
7160.0,263217604#0,31
7160.0,48794890,38
7160.0,506322844#0,6
7160.0,668037874,1
7180.0,263217604#0,31
7180.0,48794890,38
7180.0,506322844#0,6
7180.0,668037874,1
7200.0,263217604#0,31
7200.0,48794890,38
7200.0,506322844#0,6
7200.0,668037874,1
7220.0,263217604#0,30
7220.0,48794890,38
7220.0,506322844#0,6
7220.0,594658760#0,1
7220.0,668037874,1
7240.0,263217604#0,30
7240.0,48794890,38
7240.0,506322844#0,6
7240.0,668037874,1
7260.0,263217604#0,30
7260.0,48794890,38
7260.0,506322844#0,6
7260.0,668037874,1
7280.0,263217604#0,31
7280.0,48794890,38
7280.0,506322844#0,6
7280.0,668037874,1
7300.0,263217604#0,31
7300.0,48794890,38
7300.0,506322844#0,6
7300.0,668037874,1
7320.0,263217604#0,31
7320.0,48794890,38
7320.0,506322844#0,6
7320.0,668037874,1
7340.0,263217604#0,31
7340.0,48794890,38
7340.0,506322844#0,6
7340.0,668037874,1
7360.0,263217604#0,31
7360.0,48794890,37
7360.0,506322844#0,6
7360.0,668037874,1
7380.0,263217604#0,31
7380.0,48794890,37
7380.0,506322844#0,6
7380.0,668037874,1
7400.0,263217604#0,31
7400.0,48794890,38
7400.0,506322844#0,6
7400.0,668037874,1
7420.0,263217604#0,31
7420.0,48794890,38
7420.0,506322844#0,6
7420.0,668037874,1
7440.0,263217604#0,31
7440.0,48794890,38
7440.0,506322844#0,6
7440.0,668037874,1
7460.0,263217604#0,31
7460.0,48794890,38
7460.0,506322844#0,6
7460.0,668037874,1
7480.0,263217604#0,31
7480.0,48794890,38
7480.0,506322844#0,6
7480.0,668037874,1
7500.0,263217604#0,31
7500.0,48794890,38
7500.0,506322844#0,6
7500.0,668037874,1
7520.0,263217604#0,30
7520.0,303647015#0,1
7520.0,48794890,38
7520.0,506322844#0,6
7520.0,668037874,1
7540.0,263217604#0,30
7540.0,48794890,38
7540.0,506322844#0,6
7540.0,668037874,1
7560.0,-300077497#5,1
7560.0,263217604#0,31
7560.0,48794890,38
7560.0,506322844#0,6
7560.0,668037874,1
7580.0,-300077497#5,1
7580.0,263217604#0,31
7580.0,48794890,38
7580.0,506322844#0,6
7580.0,668037874,1
7600.0,182334378#0,1
7600.0,263217604#0,31
7600.0,48794890,38
7600.0,506322844#0,6
7600.0,668037874,1
7620.0,263217604#0,31
7620.0,48794890,38
7620.0,506322844#0,6
7620.0,668037874,1
7640.0,263217604#0,31
7640.0,48794890,38
7640.0,506322844#0,6
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,31
7660.0,48794890,37
7660.0,506322844#0,6
7660.0,668037874,1
7680.0,263217604#0,31
7680.0,48794890,37
7680.0,506322844#0,6
7680.0,668037874,1
7700.0,263217604#0,31
7700.0,48794890,38
7700.0,506322844#0,6
7700.0,668037874,1
7720.0,263217604#0,31
7720.0,48794890,38
7720.0,506322844#0,6
7720.0,668037874,1
7740.0,263217604#0,31
7740.0,48794890,38
7740.0,506322844#0,6
7740.0,668037874,1
7760.0,263217604#0,31
7760.0,48794890,38
7760.0,506322844#0,6
7760.0,668037874,1
7780.0,263217604#0,31
7780.0,48794890,38
7780.0,506322844#0,6
7780.0,668037874,1
7800.0,263217604#0,31
7800.0,48794890,38
7800.0,506322844#0,6
7800.0,668037874,1
7820.0,263217604#0,30
7820.0,303647015#0,1
7820.0,48794890,38
7820.0,506322844#0,6
7820.0,668037874,1
7840.0,263217604#0,30
7840.0,48794890,38
7840.0,506322844#0,6
7840.0,668037874,1
7860.0,263217604#0,31
7860.0,48794890,38
7860.0,506322844#0,4
7860.0,668037874,1
7880.0,263217604#0,30
7880.0,48794890,38
7880.0,506322844#0,6
7880.0,594658760#0,1
7880.0,668037874,1
7900.0,263217604#0,30
7900.0,48794890,38
7900.0,506322844#0,6
7900.0,668037874,1
7920.0,263217604#0,30
7920.0,48794890,38
7920.0,506322844#0,6
7920.0,668037874,1
7940.0,263217604#0,31
7940.0,48794890,38
7940.0,506322844#0,5
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,31
7960.0,48794890,37
7960.0,506322844#0,6
7960.0,668037874,1
7980.0,263217604#0,31
7980.0,48794890,37
7980.0,506322844#0,6
7980.0,668037874,1
8000.0,263217604#0,31
8000.0,48794890,38
8000.0,506322844#0,6
8000.0,668037874,1
8020.0,263217604#0,31
8020.0,48794890,38
8020.0,506322844#0,6
8020.0,668037874,1
8040.0,263217604#0,31
8040.0,48794890,38
8040.0,506322844#0,6
8040.0,668037874,1
8060.0,263217604#0,31
8060.0,48794890,38
8060.0,506322844#0,6
8060.0,668037874,1
8080.0,263217604#0,31
8080.0,48794890,38
8080.0,506322844#0,6
8080.0,668037874,1
8100.0,263217604#0,31
8100.0,48794890,38
8100.0,506322844#0,6
8100.0,668037874,1
8120.0,263217604#0,31
8120.0,48794890,38
8120.0,506322844#0,6
8120.0,668037874,1
8140.0,263217604#0,31
8140.0,48794890,38
8140.0,506322844#0,6
8140.0,668037874,1
8160.0,263217604#0,31
8160.0,48794890,38
8160.0,506322844#0,6
8160.0,668037874,1
8180.0,263217604#0,31
8180.0,48794890,38
8180.0,506322844#0,6
8180.0,668037874,1
8200.0,263217604#0,30
8200.0,48794890,38
8200.0,506322844#0,6
8200.0,668037874,1
8220.0,263217604#0,30
8220.0,48794890,38
8220.0,506322844#0,6
8220.0,668037874,1
8240.0,263217604#0,31
8240.0,48794890,38
8240.0,506322844#0,5
8240.0,668037874,1
8260.0,196961377#0,1
8260.0,263217604#0,31
8260.0,48794890,37
8260.0,506322844#0,6
8260.0,668037874,1
8280.0,263217604#0,31
8280.0,48794890,37
8280.0,506322844#0,6
8280.0,668037874,1
8300.0,263217604#0,31
8300.0,48794890,37
8300.0,506322844#0,6
8300.0,668037874,1
8320.0,263217604#0,31
8320.0,48794890,38
8320.0,506322844#0,6
8320.0,668037874,1
8340.0,263217604#0,31
8340.0,48794890,38
8340.0,506322844#0,6
8340.0,668037874,1
8360.0,263217604#0,31
8360.0,48794890,38
8360.0,506322844#0,6
8360.0,668037874,1
8380.0,263217604#0,31
8380.0,48794890,38
8380.0,506322844#0,6
8380.0,668037874,1
8400.0,263217604#0,31
8400.0,48794890,38
8400.0,506322844#0,6
8400.0,668037874,1
8420.0,263217604#0,31
8420.0,48794890,38
8420.0,506322844#0,6
8420.0,668037874,1
8440.0,263217604#0,31
8440.0,48794890,38
8440.0,506322844#0,6
8440.0,668037874,1
8460.0,263217604#0,31
8460.0,48794890,38
8460.0,506322844#0,6
8460.0,668037874,1
8480.0,263217604#0,31
8480.0,48794890,38
8480.0,506322844#0,6
8480.0,668037874,1
8500.0,263217604#0,30
8500.0,48794890,38
8500.0,506322844#0,6
8500.0,668037874,1
8520.0,263217604#0,30
8520.0,48794890,38
8520.0,506322844#0,6
8520.0,668037874,1
8540.0,263217604#0,30
8540.0,48794890,38
8540.0,506322844#0,6
8540.0,668037874,1
8560.0,-300077497#5,1
8560.0,196961377#0,1
8560.0,263217604#0,31
8560.0,48794890,37
8560.0,506322844#0,6
8560.0,668037874,1
8580.0,-300077497#5,1
8580.0,263217604#0,31
8580.0,48794890,37
8580.0,506322844#0,6
8580.0,668037874,1
8600.0,182334378#0,1
8600.0,263217604#0,31
8600.0,48794890,37
8600.0,506322844#0,6
8600.0,668037874,1
8620.0,263217604#0,31
8620.0,48794890,38
8620.0,506322844#0,6
8620.0,668037874,1
8640.0,263217604#0,31
8640.0,48794890,38
8640.0,506322844#0,6
8640.0,668037874,1
8660.0,263217604#0,31
8660.0,48794890,38
8660.0,506322844#0,6
8660.0,668037874,1
8680.0,263217604#0,31
8680.0,48794890,38
8680.0,506322844#0,6
8680.0,668037874,1
8700.0,263217604#0,31
8700.0,48794890,38
8700.0,506322844#0,6
8700.0,668037874,1
8720.0,263217604#0,31
8720.0,48794890,38
8720.0,506322844#0,6
8720.0,668037874,1
8740.0,263217604#0,31
8740.0,48794890,38
8740.0,506322844#0,6
8740.0,668037874,1
8760.0,263217604#0,31
8760.0,48794890,38
8760.0,506322844#0,6
8760.0,668037874,1
8780.0,263217604#0,31
8780.0,48794890,38
8780.0,506322844#0,6
8780.0,668037874,1
8800.0,263217604#0,30
8800.0,303647015#0,1
8800.0,48794890,38
8800.0,506322844#0,6
8800.0,668037874,1
8820.0,263217604#0,30
8820.0,48794890,38
8820.0,506322844#0,6
8820.0,668037874,1
8840.0,263217604#0,31
8840.0,48794890,38
8840.0,506322844#0,6
8840.0,668037874,1
8860.0,263217604#0,31
8860.0,48794890,38
8860.0,506322844#0,6
8860.0,668037874,1
8880.0,263217604#0,31
8880.0,48794890,37
8880.0,506322844#0,6
8880.0,668037874,1
8900.0,263217604#0,31
8900.0,48794890,37
8900.0,506322844#0,6
8900.0,668037874,1
8920.0,263217604#0,31
8920.0,48794890,38
8920.0,506322844#0,6
8920.0,668037874,1
8940.0,263217604#0,31
8940.0,48794890,38
8940.0,506322844#0,6
8940.0,668037874,1
8960.0,263217604#0,31
8960.0,48794890,38
8960.0,506322844#0,6
8960.0,668037874,1
8980.0,263217604#0,31
8980.0,48794890,38
8980.0,506322844#0,6
8980.0,668037874,1
9000.0,263217604#0,31
9000.0,48794890,38
9000.0,506322844#0,6
9000.0,668037874,1
9020.0,263217604#0,31
9020.0,48794890,38
9020.0,506322844#0,6
9020.0,668037874,1
9040.0,263217604#0,31
9040.0,48794890,38
9040.0,506322844#0,6
9040.0,668037874,1
9060.0,263217604#0,31
9060.0,48794890,38
9060.0,506322844#0,6
9060.0,668037874,1
9080.0,263217604#0,31
9080.0,48794890,38
9080.0,506322844#0,6
9080.0,668037874,1
9100.0,263217604#0,30
9100.0,48794890,38
9100.0,506322844#0,6
9100.0,668037874,1
9120.0,263217604#0,30
9120.0,48794890,38
9120.0,506322844#0,6
9120.0,668037874,1
9140.0,263217604#0,31
9140.0,48794890,38
9140.0,506322844#0,5
9140.0,668037874,1
9160.0,263217604#0,31
9160.0,48794890,38
9160.0,506322844#0,6
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,31
9180.0,48794890,37
9180.0,506322844#0,6
9180.0,668037874,1
9200.0,263217604#0,31
9200.0,48794890,37
9200.0,506322844#0,6
9200.0,668037874,1
9220.0,263217604#0,31
9220.0,48794890,38
9220.0,506322844#0,6
9220.0,668037874,1
9240.0,263217604#0,31
9240.0,48794890,38
9240.0,506322844#0,6
9240.0,668037874,1
9260.0,263217604#0,31
9260.0,48794890,38
9260.0,506322844#0,6
9260.0,668037874,1
9280.0,263217604#0,31
9280.0,48794890,38
9280.0,506322844#0,6
9280.0,668037874,1
9300.0,263217604#0,31
9300.0,48794890,38
9300.0,506322844#0,6
9300.0,668037874,1
9320.0,263217604#0,31
