time,edge_id,vehicle_count
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,17
9180.0,48794890,37
9180.0,668037874,1
9200.0,263217604#0,17
9200.0,48794890,37
9200.0,668037874,1
9220.0,263217604#0,17
9220.0,48794890,37
9220.0,668037874,1
9240.0,263217604#0,17
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,17
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,17
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,17
9300.0,48794890,38
9300.0,668037874,1
9320.0,263217604#0,17
9320.0,48794890,38
9320.0,668037874,1
9340.0,263217604#0,17
9340.0,48794890,38
9340.0,668037874,1
9360.0,263217604#0,17
9360.0,48794890,38
9360.0,668037874,1
9380.0,263217604#0,16
9380.0,303647015#0,1
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,16
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,16
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,16
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,16
9460.0,48794890,38
9460.0,668037874,1
9480.0,196961377#0,1
9480.0,263217604#0,16
9480.0,48794890,37
9480.0,668037874,1
9500.0,263217604#0,16
9500.0,48794890,37
9500.0,668037874,1
9520.0,263217604#0,16
9520.0,48794890,37
9520.0,668037874,1
9540.0,263217604#0,16
9540.0,48794890,38
9540.0,668037874,1
9560.0,263217604#0,16
9560.0,48794890,38
9560.0,668037874,1
9580.0,263217604#0,16
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,16
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,16
9620.0,48794890,38
9620.0,668037874,1
9640.0,263217604#0,16
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,16
9660.0,48794890,38
9660.0,668037874,1
9680.0,263217604#0,16
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,15
9700.0,48794890,38
9700.0,668037874,1
9720.0,263217604#0,15
9720.0,48794890,38
9720.0,668037874,1
9740.0,263217604#0,14
9740.0,48794890,38
9740.0,594658760#0,1
9740.0,668037874,1
9760.0,263217604#0,14
9760.0,48794890,38
9760.0,668037874,1
9780.0,263217604#0,14
9780.0,48794890,38
9780.0,668037874,1
9800.0,263217604#0,14
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,14
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,14
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,14
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,14
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,14
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,14
9920.0,48794890,38
9920.0,668037874,1
9940.0,263217604#0,14
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,14
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,14
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,14
10000.0,48794890,38
10000.0,668037874,1
10020.0,263217604#0,14
10020.0,48794890,38
10020.0,668037874,1
10040.0,263217604#0,14
10040.0,48794890,38
10040.0,668037874,1
10060.0,263217604#0,13
10060.0,48794890,38
10060.0,668037874,1
10080.0,263217604#0,13
10080.0,48794890,38
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,13
10100.0,48794890,37
10100.0,668037874,1
10120.0,263217604#0,13
10120.0,48794890,37
10120.0,668037874,1
10140.0,263217604#0,13
10140.0,48794890,38
10140.0,668037874,1
10160.0,263217604#0,13
10160.0,48794890,38
10160.0,668037874,1
10180.0,263217604#0,13
10180.0,48794890,38
10180.0,668037874,1
10200.0,263217604#0,13
10200.0,48794890,38
10200.0,668037874,1
10220.0,263217604#0,13
10220.0,48794890,38
10220.0,668037874,1
10240.0,263217604#0,13
10240.0,48794890,38
10240.0,668037874,1
10260.0,263217604#0,13
10260.0,48794890,38
10260.0,668037874,1
10280.0,263217604#0,13
10280.0,48794890,38
10280.0,668037874,1
10300.0,263217604#0,13
10300.0,48794890,38
10300.0,668037874,1
10320.0,263217604#0,13
10320.0,48794890,38
10320.0,668037874,1
10340.0,263217604#0,13
10340.0,48794890,38
10340.0,668037874,1
10360.0,263217604#0,12
10360.0,303647015#0,1
10360.0,48794890,38
10360.0,668037874,1
10380.0,263217604#0,12
10380.0,48794890,38
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,12
10400.0,48794890,37
10400.0,668037874,1
10420.0,263217604#0,12
10420.0,48794890,37
10420.0,668037874,1
10440.0,263217604#0,12
10440.0,48794890,38
10440.0,668037874,1
10460.0,263217604#0,12
10460.0,48794890,38
10460.0,668037874,1
10480.0,263217604#0,12
10480.0,48794890,38
10480.0,668037874,1
10500.0,263217604#0,12
10500.0,48794890,38
10500.0,668037874,1
10520.0,263217604#0,12
10520.0,48794890,38
10520.0,668037874,1
10540.0,263217604#0,12
10540.0,48794890,38
10540.0,668037874,1
10560.0,263217604#0,12
10560.0,48794890,38
10560.0,668037874,1
10580.0,263217604#0,12
10580.0,48794890,38
10580.0,668037874,1
10600.0,263217604#0,12
10600.0,48794890,38
10600.0,668037874,1
10620.0,263217604#0,12
10620.0,48794890,38
10620.0,668037874,1
10640.0,263217604#0,12
10640.0,48794890,38
10640.0,668037874,1
10660.0,263217604#0,11
10660.0,303647015#0,1
10660.0,48794890,38
10660.0,668037874,1
10680.0,263217604#0,11
10680.0,48794890,38
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,11
10700.0,48794890,37
10700.0,668037874,1
10720.0,263217604#0,10
10720.0,48794890,37
10720.0,594658760#0,1
10720.0,668037874,1
10740.0,263217604#0,10
10740.0,48794890,37
10740.0,668037874,1
10760.0,263217604#0,10
10760.0,48794890,38
10760.0,668037874,1
10780.0,263217604#0,10
10780.0,48794890,38
10780.0,668037874,1
10800.0,263217604#0,10
10800.0,48794890,38
10800.0,668037874,1
10820.0,263217604#0,10
10820.0,48794890,38
10820.0,668037874,1
10840.0,263217604#0,10
10840.0,48794890,38
10840.0,668037874,1
10860.0,263217604#0,10
10860.0,48794890,38
10860.0,668037874,1
10880.0,263217604#0,10
10880.0,48794890,38
10880.0,668037874,1
10900.0,263217604#0,10
10900.0,48794890,38
10900.0,668037874,1
10920.0,263217604#0,10
10920.0,48794890,38
10920.0,668037874,1
10940.0,263217604#0,10
10940.0,48794890,38
10940.0,668037874,1
10960.0,263217604#0,10
10960.0,48794890,38
10960.0,668037874,1
10980.0,263217604#0,10
10980.0,48794890,38
10980.0,668037874,1
11000.0,263217604#0,10
11000.0,48794890,38
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,9
11020.0,303647015#0,1
11020.0,48794890,37
11020.0,668037874,1
11040.0,263217604#0,9
11040.0,48794890,37
11040.0,668037874,1
11060.0,263217604#0,9
11060.0,48794890,38
11060.0,668037874,1
11080.0,263217604#0,9
11080.0,48794890,38
11080.0,668037874,1
11100.0,263217604#0,9
11100.0,48794890,38
11100.0,668037874,1
11120.0,263217604#0,9
11120.0,48794890,38
11120.0,668037874,1
11140.0,263217604#0,9
11140.0,48794890,38
11140.0,668037874,1
11160.0,263217604#0,9
11160.0,48794890,38
11160.0,668037874,1
11180.0,263217604#0,9
11180.0,48794890,38
11180.0,668037874,1
11200.0,263217604#0,9
11200.0,48794890,38
11200.0,668037874,1
11220.0,263217604#0,9
11220.0,48794890,38
11220.0,668037874,1
11240.0,263217604#0,9
11240.0,48794890,38
11240.0,668037874,1
11260.0,263217604#0,9
11260.0,48794890,38
11260.0,668037874,1
11280.0,263217604#0,9
11280.0,48794890,38
11280.0,668037874,1
11300.0,263217604#0,9
11300.0,48794890,38
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,8
11320.0,48794890,37
11320.0,594658757#0,1
11320.0,668037874,1
11340.0,263217604#0,8
11340.0,48794890,37
11340.0,668037874,1
11360.0,263217604#0,8
11360.0,48794890,38
11360.0,668037874,1
11380.0,263217604#0,8
11380.0,48794890,38
11380.0,668037874,1
11400.0,263217604#0,8
11400.0,48794890,38
11400.0,668037874,1
11420.0,263217604#0,8
11420.0,48794890,38
11420.0,668037874,1
11440.0,263217604#0,8
11440.0,48794890,38
11440.0,668037874,1
11460.0,263217604#0,8
11460.0,48794890,38
11460.0,668037874,1
11480.0,263217604#0,8
11480.0,48794890,38
11480.0,668037874,1
11500.0,263217604#0,8
11500.0,48794890,38
11500.0,668037874,1
11520.0,263217604#0,8
11520.0,48794890,38
11520.0,668037874,1
11540.0,263217604#0,8
11540.0,48794890,38
11540.0,668037874,1
11560.0,263217604#0,8
11560.0,48794890,38
11560.0,668037874,1
11580.0,263217604#0,8
11580.0,48794890,38
11580.0,668037874,1
11600.0,263217604#0,8
11600.0,48794890,38
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,7
11620.0,48794890,37
11620.0,594658757#0,1
11620.0,668037874,1
11640.0,263217604#0,7
11640.0,48794890,37
11640.0,668037874,1
11660.0,263217604#0,7
11660.0,48794890,38
11660.0,668037874,1
11680.0,263217604#0,5
11680.0,48794890,38
11680.0,594658760#0,2
11680.0,668037874,1
11700.0,263217604#0,2
11700.0,48794890,38
11700.0,594658760#0,2
11700.0,668037874,1
11720.0,263217604#0,2
11720.0,48794890,38
11720.0,668037874,1
11740.0,263217604#0,2
11740.0,48794890,38
11740.0,668037874,1
11760.0,263217604#0,2
11760.0,48794890,38
11760.0,668037874,1
11780.0,263217604#0,2
11780.0,48794890,38
11780.0,668037874,1
11800.0,263217604#0,2
11800.0,48794890,38
11800.0,668037874,1
11820.0,263217604#0,2
11820.0,48794890,38
11820.0,668037874,1
11840.0,263217604#0,2
11840.0,48794890,38
11840.0,668037874,1
11860.0,263217604#0,2
11860.0,48794890,38
11860.0,668037874,1
11880.0,263217604#0,2
11880.0,48794890,38
11880.0,668037874,1
11900.0,263217604#0,2
11900.0,48794890,38
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,2
11920.0,48794890,37
11920.0,668037874,1
11940.0,263217604#0,2
11940.0,48794890,37
11940.0,668037874,1
11960.0,263217604#0,2
11960.0,48794890,37
11960.0,668037874,1
11980.0,263217604#0,2
11980.0,48794890,38
11980.0,668037874,1
12000.0,263217604#0,1
12000.0,48794890,38
12000.0,594658757#0,1
12000.0,668037874,1
12020.0,263217604#0,1
12020.0,48794890,38
12020.0,668037874,1
12040.0,263217604#0,1
12040.0,48794890,38
12040.0,668037874,1
12060.0,263217604#0,1
12060.0,48794890,38
12060.0,668037874,1
12080.0,263217604#0,1
12080.0,48794890,38
12080.0,668037874,1
12100.0,263217604#0,1
12100.0,48794890,38
12100.0,668037874,1
12120.0,263217604#0,1
12120.0,48794890,38
12120.0,668037874,1
12140.0,263217604#0,1
12140.0,48794890,38
12140.0,668037874,1
12160.0,263217604#0,1
12160.0,48794890,38
12160.0,668037874,1
12180.0,263217604#0,1
12180.0,48794890,38
12180.0,668037874,1
12200.0,263217604#0,1
12200.0,48794890,38
12200.0,668037874,1
12220.0,263217604#0,1
12220.0,48794890,38
12220.0,668037874,1
12240.0,263217604#0,1
12240.0,48794890,37
12240.0,668037874,1
12260.0,263217604#0,1
12260.0,48794890,37
12260.0,668037874,1
12280.0,263217604#0,1
12280.0,48794890,38
12280.0,668037874,1
12300.0,48794890,38
12300.0,594658757#0,1
12300.0,668037874,1
12320.0,48794890,38
12320.0,668037874,1
12340.0,48794890,38
12340.0,668037874,1
12360.0,48794890,38
12360.0,668037874,1
12380.0,48794890,38
12380.0,668037874,1
12400.0,48794890,38
12400.0,668037874,1
12420.0,48794890,38
12420.0,668037874,1
12440.0,48794890,38
12440.0,668037874,1
12460.0,48794890,38
12460.0,668037874,1
12480.0,48794890,38
12480.0,668037874,1
12500.0,48794890,38
12500.0,668037874,1
12520.0,48794890,38
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,37
12540.0,668037874,1
12560.0,48794890,37
12560.0,668037874,1
12580.0,48794890,38
12580.0,668037874,1
12600.0,48794890,38
12600.0,668037874,1
12620.0,48794890,38
12620.0,668037874,1
12640.0,48794890,38
12640.0,668037874,1
12660.0,48794890,38
12660.0,668037874,1
12680.0,48794890,38
12680.0,668037874,1
12700.0,48794890,38
12700.0,668037874,1
12720.0,48794890,38
12720.0,668037874,1
12740.0,48794890,38
12740.0,668037874,1
12760.0,48794890,38
12760.0,668037874,1
12780.0,48794890,38
12780.0,668037874,1
12800.0,48794890,38
12800.0,668037874,1
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,37
12840.0,668037874,1
12860.0,48794890,37
12860.0,668037874,1
12880.0,48794890,37
12880.0,668037874,1
12900.0,48794890,38
12900.0,668037874,1
12920.0,48794890,38
12920.0,668037874,1
12940.0,48794890,38
12940.0,668037874,1
12960.0,48794890,38
12960.0,668037874,1
12980.0,48794890,38
12980.0,668037874,1
13000.0,48794890,38
13000.0,668037874,1
13020.0,48794890,38
13020.0,668037874,1
13040.0,48794890,38
13040.0,668037874,1
13060.0,48794890,38
13060.0,668037874,1
13080.0,48794890,38
13080.0,668037874,1
13100.0,48794890,38
13100.0,668037874,1
13120.0,48794890,38
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,48794890,37
13140.0,668037874,1
13160.0,48794890,37
13160.0,668037874,1
13180.0,48794890,37
13180.0,668037874,1
13200.0,48794890,38
13200.0,668037874,1
13220.0,48794890,38
13220.0,668037874,1
13240.0,48794890,38
13240.0,668037874,1
13260.0,48794890,38
13260.0,668037874,1
13280.0,48794890,38
13280.0,668037874,1
13300.0,48794890,38
13300.0,668037874,1
13320.0,48794890,38
13320.0,668037874,1
13340.0,48794890,38
13340.0,668037874,1
13360.0,48794890,38
13360.0,668037874,1
13380.0,48794890,38
13380.0,668037874,1
13400.0,48794890,38
13400.0,668037874,1
13420.0,48794890,38
13420.0,668037874,1
13440.0,48794890,38
13440.0,668037874,1
13460.0,48794890,37
13460.0,668037874,1
13480.0,48794890,37
13480.0,668037874,1
13500.0,48794890,38
13500.0,668037874,1
13520.0,48794890,38
13520.0,668037874,1
13540.0,48794890,38
13540.0,668037874,1
13560.0,48794890,38
13560.0,668037874,1
13580.0,48794890,38
13580.0,668037874,1
13600.0,48794890,38
13600.0,668037874,1
13620.0,48794890,38
13620.0,668037874,1
13640.0,48794890,38
13640.0,668037874,1
13660.0,48794890,38
13660.0,668037874,1
13680.0,48794890,38
13680.0,668037874,1
13700.0,48794890,38
13700.0,668037874,1
13720.0,48794890,38
13720.0,668037874,1
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,37
13760.0,668037874,1
13780.0,48794890,37
13780.0,668037874,1
13800.0,48794890,38
13800.0,668037874,1
13820.0,48794890,38
13820.0,668037874,1
13840.0,48794890,38
13840.0,668037874,1
13860.0,48794890,38
13860.0,668037874,1
13880.0,48794890,38
13880.0,668037874,1
13900.0,48794890,38
13900.0,668037874,1
13920.0,48794890,38
13920.0,668037874,1
13940.0,48794890,38
13940.0,668037874,1
13960.0,48794890,38
13960.0,668037874,1
13980.0,48794890,38
13980.0,668037874,1
14000.0,48794890,38
14000.0,668037874,1
14020.0,48794890,38
14020.0,668037874,1
14040.0,48794890,38
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,37
14060.0,668037874,1
14080.0,48794890,37
14080.0,668037874,1
14100.0,48794890,38
14100.0,668037874,1
14120.0,48794890,38
14120.0,668037874,1
14140.0,48794890,38
14140.0,668037874,1
14160.0,48794890,38
14160.0,668037874,1
14180.0,48794890,38
14180.0,668037874,1
14200.0,48794890,38
14200.0,668037874,1
14220.0,48794890,38
14220.0,668037874,1
14240.0,48794890,38
14240.0,668037874,1
14260.0,48794890,38
14260.0,668037874,1
14280.0,48794890,38
14280.0,668037874,1
14300.0,48794890,38
14300.0,668037874,1
14320.0,48794890,38
14320.0,668037874,1
14340.0,48794890,38
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,48794890,37
14360.0,668037874,1
14380.0,48794890,37
14380.0,668037874,1
14400.0,48794890,37
14400.0,668037874,1
14420.0,48794890,38
14420.0,668037874,1
14440.0,48794890,38
14440.0,668037874,1
14460.0,48794890,38
14460.0,668037874,1
14480.0,48794890,38
14480.0,668037874,1
14500.0,48794890,38
14500.0,668037874,1
14520.0,48794890,38
14520.0,668037874,1
14540.0,48794890,38
14540.0,668037874,1
14560.0,48794890,38
14560.0,668037874,1
14580.0,48794890,38
14580.0,668037874,1
14600.0,48794890,38
14600.0,668037874,1
14620.0,48794890,38
14620.0,668037874,1
14640.0,48794890,38
14640.0,668037874,1
14660.0,48794890,38
14660.0,668037874,1
14680.0,48794890,37
14680.0,668037874,1
14700.0,48794890,37
14700.0,668037874,1
14720.0,48794890,38
14720.0,668037874,1
14740.0,48794890,38
14740.0,668037874,1
14760.0,48794890,38
14760.0,668037874,1
14780.0,48794890,38
14780.0,668037874,1
14800.0,48794890,38
14800.0,668037874,1
14820.0,48794890,38
14820.0,668037874,1
14840.0,48794890,38
14840.0,668037874,1
14860.0,48794890,38
14860.0,668037874,1
14880.0,48794890,38
14880.0,668037874,1
14900.0,48794890,38
14900.0,668037874,1
14920.0,48794890,38
14920.0,668037874,1
14940.0,48794890,38
14940.0,668037874,1
14960.0,48794890,38
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,37
14980.0,668037874,1
15000.0,48794890,37
15000.0,668037874,1
15020.0,48794890,38
15020.0,668037874,1
15040.0,48794890,38
15040.0,668037874,1
15060.0,48794890,38
15060.0,668037874,1
15080.0,48794890,38
15080.0,668037874,1
15100.0,48794890,38
15100.0,668037874,1
15120.0,48794890,38
15120.0,668037874,1
15140.0,48794890,38
15140.0,668037874,1
15160.0,48794890,38
15160.0,668037874,1
15180.0,48794890,38
15180.0,668037874,1
15200.0,48794890,38
15200.0,668037874,1
15220.0,48794890,38
15220.0,668037874,1
15240.0,48794890,38
15240.0,668037874,1
15260.0,48794890,38
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,37
15280.0,668037874,1
15300.0,48794890,37
15300.0,668037874,1
15320.0,48794890,37
15320.0,668037874,1
15340.0,48794890,38
15340.0,668037874,1
15360.0,48794890,38
15360.0,668037874,1
15380.0,48794890,38
15380.0,668037874,1
15400.0,48794890,38
15400.0,668037874,1
15420.0,48794890,38
15420.0,668037874,1
15440.0,48794890,38
15440.0,668037874,1
15460.0,48794890,38
15460.0,668037874,1
15480.0,48794890,38
15480.0,668037874,1
15500.0,48794890,38
15500.0,668037874,1
15520.0,48794890,38
15520.0,668037874,1
15540.0,48794890,38
15540.0,668037874,1
15560.0,48794890,38
15560.0,668037874,1
15580.0,48794890,38
15580.0,668037874,1
15600.0,48794890,37
15600.0,668037874,1
15620.0,48794890,37
15620.0,668037874,1
15640.0,48794890,38
15640.0,668037874,1
15660.0,48794890,38
15660.0,668037874,1
15680.0,48794890,38
15680.0,668037874,1
15700.0,48794890,38
15700.0,668037874,1
15720.0,48794890,38
15720.0,668037874,1
15740.0,48794890,38
15740.0,668037874,1
15760.0,48794890,38
15760.0,668037874,1
15780.0,48794890,38
15780.0,668037874,1
15800.0,48794890,38
15800.0,668037874,1
15820.0,48794890,38
15820.0,668037874,1
15840.0,48794890,38
15840.0,668037874,1
15860.0,48794890,38
15860.0,668037874,1
15880.0,48794890,38
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,37
15900.0,668037874,1
15920.0,48794890,37
15920.0,668037874,1
15940.0,48794890,38
15940.0,668037874,1
15960.0,48794890,38
15960.0,668037874,1
15980.0,48794890,38
15980.0,668037874,1
16000.0,48794890,38
16000.0,668037874,1
16020.0,48794890,38
16020.0,668037874,1
16040.0,48794890,38
16040.0,668037874,1
16060.0,48794890,38
16060.0,668037874,1
16080.0,48794890,38
16080.0,668037874,1
16100.0,48794890,38
16100.0,668037874,1
16120.0,48794890,38
16120.0,668037874,1
16140.0,48794890,38
16140.0,668037874,1
16160.0,48794890,38
16160.0,668037874,1
16180.0,48794890,38
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,37
16200.0,668037874,1
16220.0,48794890,37
16220.0,668037874,1
16240.0,48794890,38
16240.0,668037874,1
16260.0,48794890,38
16260.0,668037874,1
16280.0,48794890,38
16280.0,668037874,1
16300.0,48794890,38
16300.0,668037874,1
16320.0,48794890,38
16320.0,668037874,1
16340.0,48794890,38
16340.0,668037874,1
16360.0,48794890,38
16360.0,668037874,1
16380.0,48794890,38
16380.0,668037874,1
16400.0,48794890,38
16400.0,668037874,1
16420.0,48794890,38
16420.0,668037874,1
16440.0,48794890,38
16440.0,668037874,1
16460.0,48794890,38
16460.0,668037874,1
16480.0,48794890,38
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,37
16500.0,668037874,1
16520.0,48794890,37
16520.0,668037874,1
16540.0,48794890,37
16540.0,668037874,1
16560.0,48794890,38
16560.0,668037874,1
16580.0,48794890,38
16580.0,668037874,1
16600.0,48794890,38
16600.0,668037874,1
16620.0,48794890,38
16620.0,668037874,1
16640.0,48794890,38
16640.0,668037874,1
16660.0,48794890,38
16660.0,668037874,1
16680.0,48794890,38
16680.0,668037874,1
16700.0,48794890,38
16700.0,668037874,1
16720.0,48794890,38
16720.0,668037874,1
16740.0,48794890,38
16740.0,668037874,1
16760.0,48794890,38
16760.0,668037874,1
16780.0,48794890,38
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,38
16820.0,48794890,37
16820.0,668037874,1
16840.0,48794890,37
16840.0,668037874,1
16860.0,48794890,38
16860.0,668037874,1
16880.0,48794890,38
16880.0,668037874,1
16900.0,48794890,38
16900.0,668037874,1
16920.0,48794890,38
16920.0,668037874,1
16940.0,48794890,38
16940.0,668037874,1
16960.0,48794890,38
16960.0,668037874,1
16980.0,48794890,38
16980.0,668037874,1
17000.0,48794890,38
17000.0,668037874,1
17020.0,48794890,38
17020.0,668037874,1
17040.0,48794890,38
17040.0,668037874,1
17060.0,48794890,38
17060.0,668037874,1
17080.0,48794890,38
17080.0,668037874,1
17100.0,48794890,38
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,37
17120.0,668037874,1
17140.0,48794890,37
17140.0,668037874,1
17160.0,48794890,38
17160.0,668037874,1
17180.0,48794890,38
17180.0,668037874,1
17200.0,48794890,38
17200.0,668037874,1
17220.0,48794890,38
17220.0,668037874,1
17240.0,48794890,38
17240.0,668037874,1
17260.0,48794890,38
17260.0,668037874,1
17280.0,48794890,38
17280.0,668037874,1
17300.0,48794890,38
17300.0,668037874,1
17320.0,48794890,38
17320.0,668037874,1
17340.0,48794890,38
17340.0,668037874,1
17360.0,48794890,38
17360.0,668037874,1
17380.0,48794890,38
17380.0,668037874,1
17400.0,48794890,38
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,37
17420.0,668037874,1
17440.0,48794890,37
17440.0,668037874,1
17460.0,48794890,38
17460.0,668037874,1
17480.0,48794890,38
17480.0,668037874,1
17500.0,48794890,38
17500.0,668037874,1
17520.0,48794890,38
17520.0,668037874,1
17540.0,48794890,38
17540.0,668037874,1
17560.0,48794890,38
17560.0,668037874,1
17580.0,48794890,38
17580.0,668037874,1
17600.0,48794890,38
17600.0,668037874,1
17620.0,48794890,38
17620.0,668037874,1
17640.0,48794890,38
17640.0,668037874,1
17660.0,48794890,38
17660.0,668037874,1
17680.0,48794890,38
17680.0,668037874,1
17700.0,48794890,38
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,37
17720.0,668037874,1
17740.0,48794890,37
17740.0,668037874,1
17760.0,48794890,37
17760.0,668037874,1
17780.0,48794890,38
17780.0,668037874,1
17800.0,48794890,38
17800.0,668037874,1
17820.0,48794890,38
17820.0,668037874,1
17840.0,48794890,38
17840.0,668037874,1
17860.0,48794890,38
17860.0,668037874,1
17880.0,48794890,38
17880.0,668037874,1
17900.0,48794890,38
17900.0,668037874,1
17920.0,48794890,38
17920.0,668037874,1
17940.0,48794890,38
17940.0,668037874,1
17960.0,48794890,38
17960.0,668037874,1
17980.0,48794890,38
17980.0,668037874,1
18000.0,48794890,38
18000.0,668037874,1
18020.0,48794890,38
18020.0,668037874,1
18040.0,48794890,37
18040.0,668037874,1
18060.0,48794890,37
18060.0,668037874,1
18080.0,48794890,38
18080.0,668037874,1
18100.0,48794890,38
18100.0,668037874,1
18120.0,48794890,38
18120.0,668037874,1
18140.0,48794890,38
18140.0,668037874,1
18160.0,48794890,38
18160.0,668037874,1
18180.0,48794890,38
18180.0,668037874,1
18200.0,48794890,38
18200.0,668037874,1
18220.0,48794890,38
18220.0,668037874,1
18240.0,48794890,38
18240.0,668037874,1
18260.0,48794890,38
18260.0,668037874,1
18280.0,48794890,38
18280.0,668037874,1
18300.0,48794890,38
18300.0,668037874,1
18320.0,48794890,38
18320.0,668037874,1
18340.0,196961377#0,1
18340.0,48794890,37
18340.0,668037874,1
18360.0,48794890,37
18360.0,668037874,1
18380.0,48794890,37
18380.0,668037874,1
18400.0,48794890,37
18400.0,668037874,1
18420.0,48794890,37
18420.0,668037874,1
18440.0,48794890,37
18440.0,668037874,1
18460.0,48794890,37
18460.0,668037874,1
18480.0,48794890,37
18480.0,668037874,1
18500.0,48794890,37
18500.0,668037874,1
18520.0,48794890,37
18520.0,668037874,1
18540.0,48794890,37
18540.0,668037874,1
18560.0,48794890,37
18560.0,668037874,1
18580.0,48794890,37
18580.0,668037874,1
18600.0,48794890,37
18600.0,668037874,1
18620.0,48794890,37
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,36
18640.0,668037874,1
18660.0,48794890,36
18660.0,668037874,1
18680.0,48794890,36
18680.0,668037874,1
18700.0,48794890,36
18700.0,668037874,1
18720.0,48794890,36
18720.0,668037874,1
18740.0,48794890,36
18740.0,668037874,1
18760.0,48794890,36
18760.0,668037874,1
18780.0,48794890,36
18780.0,668037874,1
18800.0,48794890,36
18800.0,668037874,1
18820.0,48794890,36
18820.0,668037874,1
18840.0,48794890,36
18840.0,668037874,1
18860.0,48794890,36
18860.0,668037874,1
18880.0,48794890,36
18880.0,668037874,1
18900.0,48794890,36
18900.0,668037874,1
18920.0,48794890,36
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,35
18940.0,668037874,1
18960.0,48794890,35
18960.0,668037874,1
18980.0,48794890,35
18980.0,668037874,1
19000.0,48794890,35
19000.0,668037874,1
19020.0,48794890,35
19020.0,668037874,1
19040.0,48794890,35
19040.0,668037874,1
19060.0,48794890,35
19060.0,668037874,1
19080.0,48794890,35
19080.0,668037874,1
19100.0,48794890,35
19100.0,668037874,1
19120.0,48794890,35
19120.0,668037874,1
19140.0,48794890,35
19140.0,668037874,1
19160.0,48794890,35
19160.0,668037874,1
19180.0,48794890,35
19180.0,668037874,1
19200.0,48794890,35
19200.0,668037874,1
19220.0,48794890,35
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,35
19260.0,48794890,34
19260.0,668037874,1
19280.0,48794890,34
19280.0,668037874,1
19300.0,48794890,34
19300.0,668037874,1
19320.0,48794890,34
19320.0,668037874,1
19340.0,48794890,34
19340.0,668037874,1
19360.0,48794890,34
19360.0,668037874,1
19380.0,48794890,34
19380.0,668037874,1
19400.0,48794890,34
19400.0,668037874,1
19420.0,48794890,34
19420.0,668037874,1
19440.0,48794890,34
19440.0,668037874,1
19460.0,48794890,34
19460.0,668037874,1
19480.0,48794890,34
19480.0,668037874,1
19500.0,48794890,34
19500.0,668037874,1
19520.0,48794890,34
19520.0,668037874,1
19540.0,48794890,34
19540.0,668037874,1
19560.0,196961377#0,1
