time,edge_id,vehicle_count
2320.0,:655375245_1,1
2320.0,E0,18
2340.0,-594658757#2,25
2340.0,1068440006#0,1
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,E0,18
2360.0,-594658757#2,25
2360.0,244450512#0,2
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,E0,18
2380.0,-594658757#2,25
2380.0,244450512#0,2
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,18
2400.0,-594658757#2,25
2400.0,244450512#0,2
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,18
2420.0,-594658757#2,25
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,18
2440.0,-594658757#2,25
2440.0,244450512#0,2
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,18
2460.0,-594658757#2,25
2460.0,244450512#0,2
2460.0,51362431,10
2460.0,:655375245_1,1
2460.0,E0,18
2480.0,-594658757#2,25
2480.0,244450512#0,2
2480.0,51362431,9
2480.0,594658757#0,1
2480.0,:655375245_1,1
2480.0,E0,18
2500.0,-594658757#2,25
2500.0,244450512#0,2
2500.0,244450512#1,1
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,:cluster_2664674491_655375287_655375288_3,1
2500.0,E0,18
2520.0,-594658757#2,24
2520.0,244450512#0,2
2520.0,244450512#5,2
2520.0,303647015#0,1
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,18
2540.0,-594658757#2,24
2540.0,244450512#0,2
2540.0,244450512#5,2
2540.0,303647015#0,1
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,18
2560.0,-594658757#2,24
2560.0,244450512#0,2
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,244450512#0,2
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,E0,18
2600.0,-594658757#2,24
2600.0,244450512#0,2
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,17
2620.0,-594658757#2,24
2620.0,244450512#0,2
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,17
2640.0,-594658757#2,24
2640.0,244450512#0,2
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,17
2660.0,-594658757#2,24
2660.0,244450512#0,2
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,17
2680.0,-594658757#2,24
2680.0,244450512#0,2
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,17
2700.0,-594658757#2,24
2700.0,244450512#0,2
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,17
2720.0,-594658757#2,24
2720.0,244450512#0,2
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,17
2740.0,-594658757#2,24
2740.0,244450512#0,2
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,17
2760.0,-594658757#2,24
2760.0,244450512#0,2
2760.0,51362431,10
2760.0,:655375245_0,1
2760.0,E0,17
2780.0,-594658757#2,24
2780.0,244450512#0,2
2780.0,51362431,9
2780.0,594658757#0,1
2780.0,:655375245_0,1
2780.0,E0,17
2800.0,-594658757#2,24
2800.0,244450512#0,2
2800.0,51362431,10
2800.0,:655375245_0,1
2800.0,E0,17
2820.0,-594658757#2,23
2820.0,244450512#0,2
2820.0,303647015#0,1
2820.0,51362431,10
2820.0,:655375245_0,1
2820.0,E0,17
2840.0,-594658757#2,23
2840.0,244450512#0,2
2840.0,51362431,10
2840.0,:655375245_0,1
2840.0,E0,17
2860.0,-594658757#2,23
2860.0,244450512#0,2
2860.0,51362431,10
2860.0,:655375245_0,1
2860.0,E0,17
2880.0,-594658757#2,23
2880.0,244450512#0,2
2880.0,51362431,10
2880.0,:655375245_0,1
2880.0,E0,17
2900.0,-594658757#2,23
2900.0,1334904386#0,1
2900.0,244450512#0,2
2900.0,51362431,10
2900.0,:655375245_0,1
2900.0,E0,16
2920.0,-594658757#2,23
2920.0,1334904386#0,1
2920.0,244450512#0,2
2920.0,51362431,10
2920.0,:655375245_0,1
2920.0,E0,16
2940.0,-594658757#2,23
2940.0,244450512#0,2
2940.0,303647015#0,1
2940.0,51362431,10
2940.0,:655375245_0,1
2940.0,E0,16
2960.0,-594658757#2,23
2960.0,244450512#0,2
2960.0,51362431,10
2960.0,:655375245_0,1
2960.0,E0,16
2980.0,-594658757#2,23
2980.0,244450512#0,2
2980.0,51362431,10
2980.0,:655375245_0,1
2980.0,E0,16
3000.0,-594658757#2,23
3000.0,244450512#0,2
3000.0,51362431,10
3000.0,:655375245_0,1
3000.0,E0,16
3020.0,-594658757#2,23
3020.0,244450512#0,2
3020.0,51362431,10
3020.0,:655375245_0,1
3020.0,E0,16
3040.0,-594658757#2,23
3040.0,244450512#0,2
3040.0,51362431,10
3040.0,:655375245_0,1
3040.0,E0,16
3060.0,-594658757#2,23
3060.0,244450512#0,2
3060.0,51362431,10
3060.0,:655375245_0,1
3060.0,E0,16
3080.0,-594658757#2,23
3080.0,244450512#0,2
3080.0,51362431,9
3080.0,594658760#0,1
3080.0,:655375245_0,1
3080.0,E0,16
3100.0,-594658757#2,23
3100.0,244450512#0,1
3100.0,51362431,10
3100.0,:655375245_0,1
3100.0,E0,16
3120.0,-594658757#2,22
3120.0,244450512#0,2
3120.0,303647015#0,1
3120.0,51362431,10
3120.0,:655375245_0,1
3120.0,E0,16
3140.0,-594658757#2,22
3140.0,244450512#0,2
3140.0,51362431,10
3140.0,:655375245_0,1
3140.0,E0,16
3160.0,-594658757#2,22
3160.0,244450512#0,2
3160.0,51362431,10
3160.0,:655375245_0,1
3160.0,E0,16
3180.0,-594658757#2,22
3180.0,244450512#0,2
3180.0,51362431,10
3180.0,:655375245_0,1
3180.0,E0,16
3200.0,-594658757#2,22
3200.0,1334904386#0,1
3200.0,244450512#0,2
3200.0,51362431,10
3200.0,:655375245_0,1
3200.0,E0,15
3220.0,-594658757#2,22
3220.0,1334904386#0,1
3220.0,244450512#0,2
3220.0,51362431,10
3220.0,:655375245_0,1
3220.0,E0,15
3240.0,-594658757#2,22
3240.0,244450512#0,2
3240.0,303647015#0,1
3240.0,51362431,10
3240.0,:655375245_0,1
3240.0,E0,15
3260.0,-594658757#2,22
3260.0,244450512#0,2
3260.0,51362431,10
3260.0,:655375245_0,1
3260.0,E0,15
3280.0,-594658757#2,22
3280.0,244450512#0,2
3280.0,51362431,10
3280.0,:655375245_0,1
3280.0,E0,15
3300.0,-594658757#2,22
3300.0,244450512#0,2
3300.0,51362431,10
3300.0,:655375245_0,1
3300.0,E0,15
3320.0,-594658757#2,22
3320.0,244450512#0,2
3320.0,51362431,10
3320.0,:655375245_0,1
3320.0,E0,15
3340.0,-594658757#2,22
3340.0,244450512#0,2
3340.0,51362431,10
3340.0,:655375245_0,1
3340.0,E0,15
3360.0,-594658757#2,22
3360.0,244450512#0,2
3360.0,51362431,10
3360.0,:655375245_0,1
3360.0,E0,15
3380.0,-594658757#2,22
3380.0,244450512#0,2
3380.0,51362431,10
3380.0,:655375245_0,1
3380.0,E0,15
3400.0,-594658757#2,22
3400.0,244450512#0,1
3400.0,51362431,10
3400.0,:655375245_0,1
3400.0,E0,15
3420.0,-594658757#2,21
3420.0,244450512#0,2
3420.0,303647015#0,1
3420.0,51362431,10
3420.0,:655375245_0,1
3420.0,E0,15
3440.0,-594658757#2,21
3440.0,244450512#0,2
3440.0,51362431,10
3440.0,:655375245_0,1
3440.0,E0,15
3460.0,-594658757#2,21
3460.0,244450512#0,2
3460.0,51362431,10
3460.0,:655375245_0,1
3460.0,E0,15
3480.0,-594658757#2,21
3480.0,244450512#0,2
3480.0,51362431,10
3480.0,:655375245_0,1
3480.0,E0,15
3500.0,-594658757#2,21
3500.0,1334904386#0,1
3500.0,244450512#0,2
3500.0,51362431,10
3500.0,:655375245_0,1
3500.0,E0,14
3520.0,-594658757#2,21
3520.0,1334904386#0,1
3520.0,244450512#0,2
3520.0,51362431,10
3520.0,:655375245_0,1
3520.0,E0,14
3540.0,-594658757#2,21
3540.0,1334904386#0,1
3540.0,244450512#0,2
3540.0,51362431,10
3540.0,:655375245_0,1
3540.0,E0,14
3560.0,-594658757#2,21
3560.0,244450512#0,2
3560.0,303647015#0,1
3560.0,51362431,10
3560.0,:655375245_0,1
3560.0,E0,14
3580.0,-594658757#2,21
3580.0,244450512#0,2
3580.0,51362431,10
3580.0,:655375245_0,1
3580.0,E0,14
3600.0,-594658757#2,21
3600.0,244450512#0,2
3600.0,51362431,10
3600.0,:655375245_0,1
3600.0,E0,14
3620.0,-594658757#2,21
3620.0,244450512#0,2
3620.0,51362431,10
3620.0,:655375245_0,1
3620.0,E0,14
3640.0,-594658757#2,21
3640.0,244450512#0,2
3640.0,51362431,10
3640.0,:655375245_0,1
3640.0,E0,14
3660.0,-594658757#2,21
3660.0,244450512#0,2
3660.0,51362431,10
3660.0,:655375245_0,1
3660.0,E0,14
3680.0,-594658757#2,21
3680.0,244450512#0,2
3680.0,51362431,10
3680.0,:655375245_0,1
3680.0,E0,14
3700.0,-594658757#2,21
3700.0,244450512#0,2
3700.0,51362431,9
3700.0,594658760#0,1
3700.0,:655375245_0,1
3700.0,E0,14
3720.0,-594658757#2,21
3720.0,244450512#0,1
3720.0,51362431,10
3720.0,:655375245_0,1
3720.0,E0,14
3740.0,-594658757#2,20
3740.0,244450512#0,1
3740.0,303647015#0,1
3740.0,51362431,10
3740.0,:655375245_0,1
3740.0,E0,14
3760.0,-594658757#2,20
3760.0,244450512#0,1
3760.0,51362431,10
3760.0,:655375245_0,1
3760.0,E0,14
3780.0,-594658757#2,20
3780.0,244450512#0,1
3780.0,51362431,10
3780.0,:655375245_0,1
3780.0,E0,14
3800.0,-594658757#2,20
3800.0,244450512#0,1
3800.0,51362431,10
3800.0,:655375245_0,1
3800.0,E0,14
3820.0,-594658757#2,20
3820.0,1334904386#0,1
3820.0,244450512#0,1
3820.0,51362431,10
3820.0,:655375245_0,1
3820.0,:655375336_6,2
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,1334904386#0,1
3840.0,244450512#0,1
3840.0,51362431,10
3840.0,:655375245_0,1
3840.0,E0,9
3860.0,-594658757#2,24
3860.0,244450512#0,1
3860.0,51362431,10
3860.0,:655375245_0,1
3860.0,:cluster_655375246_655375489_3,1
3860.0,E0,9
3880.0,-594658757#2,24
3880.0,244450512#0,1
3880.0,51362431,10
3880.0,:655375245_0,1
3880.0,E0,9
3900.0,-594658757#2,24
3900.0,244450512#0,1
3900.0,51362431,10
3900.0,:655375245_0,1
3900.0,E0,9
3920.0,-594658757#2,24
3920.0,244450512#0,1
3920.0,51362431,10
3920.0,:655375245_0,1
3920.0,E0,9
3940.0,-594658757#2,24
3940.0,244450512#0,1
3940.0,51362431,10
3940.0,:655375245_0,1
3940.0,E0,9
3960.0,-594658757#2,24
3960.0,244450512#0,1
3960.0,51362431,10
3960.0,:655375245_0,1
3960.0,E0,9
3980.0,-594658757#2,24
3980.0,244450512#0,1
3980.0,51362431,10
3980.0,:655375245_0,1
3980.0,E0,9
4000.0,-594658757#2,24
4000.0,244450512#0,1
4000.0,51362431,9
4000.0,594658757#0,1
4000.0,:655375245_0,1
4000.0,E0,9
4020.0,-594658757#2,24
4020.0,51362431,10
4020.0,:655375245_1,1
4020.0,E0,9
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,10
4040.0,:655375245_1,1
4040.0,E0,9
4060.0,-594658757#2,23
4060.0,51362431,10
4060.0,:655375245_1,1
4060.0,E0,9
4080.0,-594658757#2,23
4080.0,51362431,10
4080.0,:655375245_1,1
4080.0,E0,9
4100.0,-594658757#2,23
4100.0,51362431,10
4100.0,:655375245_1,1
4100.0,E0,9
4120.0,-594658757#2,24
4120.0,51362431,10
4120.0,:655375245_1,1
4120.0,E0,8
4140.0,-594658757#2,24
4140.0,51362431,10
4140.0,:655375245_1,1
4140.0,E0,8
4160.0,-594658757#2,24
4160.0,51362431,10
4160.0,:655375245_1,1
4160.0,E0,8
4180.0,-594658757#2,24
4180.0,51362431,10
4180.0,:655375245_1,1
4180.0,E0,8
4200.0,-594658757#2,24
4200.0,51362431,10
4200.0,:655375245_1,1
4200.0,E0,8
4220.0,-594658757#2,24
4220.0,51362431,10
4220.0,:655375245_1,1
4220.0,E0,8
4240.0,-594658757#2,24
4240.0,51362431,10
4240.0,:655375245_1,1
4240.0,E0,8
4260.0,-594658757#2,24
4260.0,51362431,10
4260.0,:655375245_1,1
4260.0,E0,8
4280.0,-594658757#2,24
4280.0,51362431,10
4280.0,:655375245_1,1
4280.0,E0,8
4300.0,-594658757#2,24
4300.0,51362431,10
4300.0,:655375245_1,1
4300.0,E0,8
4320.0,-594658757#2,24
4320.0,244450512#1,1
4320.0,51362431,9
4320.0,E0,8
4340.0,-594658757#2,23
4340.0,244450512#5,1
4340.0,303647015#0,1
4340.0,51362431,9
4340.0,E0,8
4360.0,-594658757#2,23
4360.0,244450512#5,1
4360.0,51362431,9
4360.0,E0,8
4380.0,-594658757#2,23
4380.0,244450512#5,1
4380.0,51362431,9
4380.0,E0,8
4400.0,-594658757#2,23
4400.0,51362431,9
4400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
4400.0,E0,8
4420.0,-594658757#2,23
4420.0,1334904386#0,1
4420.0,51362431,9
4420.0,E0,7
4440.0,-594658757#2,24
4440.0,1334904386#0,1
4440.0,51362431,9
4440.0,E0,6
4460.0,-594658757#2,24
4460.0,303647015#0,1
4460.0,51362431,9
4460.0,E0,6
4480.0,-594658757#2,24
4480.0,51362431,9
4480.0,E0,6
4500.0,-594658757#2,24
4500.0,51362431,9
4500.0,E0,6
4520.0,-594658757#2,24
4520.0,51362431,9
4520.0,E0,6
4540.0,-594658757#2,24
4540.0,51362431,9
4540.0,E0,6
4560.0,-594658757#2,24
4560.0,51362431,9
4560.0,E0,6
4580.0,-594658757#2,24
4580.0,51362431,9
4580.0,E0,6
4600.0,-594658757#2,24
4600.0,51362431,9
4600.0,E0,6
4620.0,-594658757#2,24
4620.0,51362431,8
4620.0,E0,6
4640.0,-594658757#2,24
4640.0,51362431,8
4640.0,E0,6
4660.0,-594658757#2,23
4660.0,51362431,8
4660.0,E0,6
4680.0,-594658757#2,23
4680.0,51362431,8
4680.0,E0,6
4700.0,-594658757#2,23
4700.0,51362431,8
4700.0,E0,6
4720.0,-594658757#2,23
4720.0,51362431,8
4720.0,E0,6
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,51362431,8
4740.0,E0,5
4760.0,-594658757#2,24
4760.0,303647015#0,1
4760.0,51362431,8
4760.0,E0,4
4780.0,-594658757#2,24
4780.0,51362431,8
4780.0,E0,4
4800.0,-594658757#2,24
4800.0,51362431,8
4800.0,E0,4
4820.0,-594658757#2,24
4820.0,51362431,8
4820.0,E0,4
4840.0,-594658757#2,24
4840.0,51362431,8
4840.0,E0,4
4860.0,-594658757#2,24
4860.0,51362431,8
4860.0,E0,4
4880.0,-594658757#2,24
4880.0,51362431,8
4880.0,E0,4
4900.0,-594658757#2,24
4900.0,51362431,8
4900.0,E0,4
4920.0,-594658757#2,24
4920.0,51362431,7
4920.0,594658757#0,1
4920.0,E0,4
4940.0,-594658757#2,24
4940.0,51362431,7
4940.0,E0,4
4960.0,-594658757#2,23
4960.0,303647015#0,1
4960.0,51362431,7
4960.0,E0,4
4980.0,-594658757#2,23
4980.0,51362431,7
4980.0,E0,4
5000.0,-594658757#2,23
5000.0,51362431,7
5000.0,E0,4
5020.0,-594658757#2,23
5020.0,51362431,7
5020.0,E0,4
5040.0,-594658757#2,23
5040.0,51362431,7
5040.0,:655375336_6,1
5040.0,E0,3
5060.0,-594658757#2,24
5060.0,51362431,7
5060.0,E0,3
5080.0,-594658757#2,24
5080.0,51362431,7
5080.0,E0,3
5100.0,-594658757#2,24
5100.0,51362431,7
5100.0,E0,3
5120.0,-594658757#2,24
5120.0,51362431,7
5120.0,E0,3
5140.0,-594658757#2,24
5140.0,51362431,7
5140.0,E0,3
5160.0,-594658757#2,24
5160.0,51362431,7
5160.0,E0,3
5180.0,-594658757#2,24
5180.0,51362431,7
5180.0,E0,3
5200.0,-594658757#2,24
5200.0,51362431,7
5200.0,E0,3
5220.0,-594658757#2,24
5220.0,51362431,6
5220.0,594658757#0,1
5220.0,E0,3
5240.0,-594658757#2,24
5240.0,51362431,6
5240.0,E0,3
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,6
5260.0,E0,3
5280.0,-594658757#2,23
5280.0,51362431,6
5280.0,E0,3
5300.0,-594658757#2,23
5300.0,51362431,6
5300.0,E0,3
5320.0,-594658757#2,23
5320.0,51362431,6
5320.0,E0,3
5340.0,-594658757#2,23
5340.0,51362431,6
5340.0,E0,3
5360.0,-594658757#2,23
5360.0,1334904386#0,1
5360.0,51362431,6
5360.0,E0,2
5380.0,-594658757#2,23
5380.0,51362431,6
5380.0,:cluster_655375246_655375489_3,1
5380.0,E0,2
5400.0,-594658757#2,23
5400.0,303647015#0,1
5400.0,51362431,6
5400.0,E0,2
5420.0,-594658757#2,23
5420.0,51362431,6
5420.0,E0,2
5440.0,-594658757#2,23
5440.0,51362431,6
5440.0,E0,2
5460.0,-594658757#2,23
5460.0,51362431,6
5460.0,E0,2
5480.0,-594658757#2,23
5480.0,51362431,6
5480.0,E0,2
5500.0,-594658757#2,23
5500.0,51362431,6
5500.0,E0,2
5520.0,-594658757#2,23
5520.0,51362431,6
5520.0,E0,2
5540.0,-594658757#2,23
5540.0,51362431,5
5540.0,E0,2
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,51362431,5
5560.0,E0,2
5580.0,-594658757#2,22
5580.0,51362431,5
5580.0,E0,2
5600.0,-594658757#2,22
5600.0,51362431,5
5600.0,E0,2
5620.0,-594658757#2,22
5620.0,51362431,5
5620.0,E0,2
5640.0,-594658757#2,22
5640.0,51362431,5
5640.0,E0,2
5660.0,-594658757#2,22
5660.0,1334904386#0,1
5660.0,51362431,5
5660.0,E0,1
5680.0,-594658757#2,22
5680.0,303647015#0,1
5680.0,51362431,5
5680.0,:655375336_6,1
5700.0,-594658757#2,23
5700.0,51362431,5
5720.0,-594658757#2,23
5720.0,51362431,5
5740.0,-594658757#2,23
5740.0,51362431,5
5760.0,-594658757#2,23
5760.0,51362431,5
5780.0,-594658757#2,23
5780.0,51362431,5
5800.0,-594658757#2,23
5800.0,51362431,5
5820.0,-594658757#2,23
5820.0,51362431,5
5840.0,-594658757#2,23
5840.0,51362431,4
5860.0,-594658757#2,23
5860.0,51362431,4
5880.0,-594658757#2,22
5880.0,303647015#0,1
5880.0,51362431,4
5900.0,-594658757#2,22
5900.0,51362431,4
5920.0,-594658757#2,22
5920.0,51362431,4
5940.0,-594658757#2,22
5940.0,51362431,4
5960.0,-594658757#2,22
5960.0,51362431,4
5980.0,-594658757#2,22
5980.0,51362431,4
6000.0,-594658757#2,22
6000.0,51362431,4
6020.0,-594658757#2,22
6020.0,51362431,4
6040.0,-594658757#2,22
6040.0,51362431,4
6060.0,-594658757#2,22
6060.0,51362431,4
6080.0,-594658757#2,22
6080.0,51362431,4
6100.0,-594658757#2,22
6100.0,51362431,4
6120.0,-594658757#2,22
6120.0,51362431,4
6140.0,-594658757#2,22
6140.0,51362431,3
6140.0,594658757#0,1
6160.0,-594658757#2,22
6160.0,51362431,3
6180.0,-594658757#2,21
6180.0,303647015#0,1
6180.0,51362431,3
6200.0,-594658757#2,21
6200.0,51362431,3
6220.0,-594658757#2,21
6220.0,51362431,3
6240.0,-594658757#2,21
6240.0,51362431,3
6260.0,-594658757#2,21
6260.0,51362431,3
6280.0,-594658757#2,21
6280.0,51362431,3
6300.0,-594658757#2,21
6300.0,51362431,3
6320.0,-594658757#2,21
6320.0,51362431,3
6340.0,-594658757#2,21
6340.0,51362431,3
6360.0,-594658757#2,21
6360.0,51362431,3
6380.0,-594658757#2,21
6380.0,51362431,3
6400.0,-594658757#2,21
6400.0,51362431,3
6420.0,-594658757#2,21
6420.0,51362431,3
6440.0,-594658757#2,21
6440.0,51362431,2
6440.0,594658757#0,1
6460.0,-594658757#2,21
6460.0,51362431,2
6480.0,-594658757#2,20
6480.0,303647015#0,1
6480.0,51362431,2
6500.0,-594658757#2,20
6500.0,51362431,2
6520.0,-594658757#2,20
6520.0,51362431,2
6540.0,-594658757#2,20
6540.0,51362431,2
6560.0,-594658757#2,20
6560.0,51362431,2
6580.0,-594658757#2,20
6580.0,51362431,2
6600.0,-594658757#2,20
6600.0,51362431,2
6620.0,-594658757#2,20
6620.0,51362431,2
6640.0,-594658757#2,20
6640.0,51362431,2
6660.0,-594658757#2,20
6660.0,51362431,2
6680.0,-594658757#2,20
6680.0,51362431,2
6700.0,-594658757#2,20
6700.0,51362431,2
6720.0,-594658757#2,20
6720.0,51362431,2
6740.0,-594658757#2,20
6740.0,51362431,2
6760.0,-594658757#2,20
6760.0,51362431,1
6780.0,-594658757#2,20
6780.0,51362431,1
6800.0,-594658757#2,19
6800.0,51362431,1
6820.0,-594658757#2,19
6820.0,51362431,1
6840.0,-594658757#2,19
6840.0,51362431,1
6860.0,-594658757#2,19
6860.0,51362431,1
6880.0,-594658757#2,19
6880.0,51362431,1
6900.0,-594658757#2,19
6900.0,51362431,1
6920.0,-594658757#2,19
6920.0,51362431,1
6940.0,-594658757#2,19
6940.0,51362431,1
6960.0,-594658757#2,19
6960.0,51362431,1
6980.0,-594658757#2,19
6980.0,51362431,1
7000.0,-594658757#2,19
7000.0,51362431,1
7020.0,-594658757#2,19
7020.0,51362431,1
7040.0,-594658757#2,19
7040.0,51362431,1
7060.0,-594658757#2,19
7060.0,594658760#0,1
7080.0,-594658757#2,19
7100.0,-594658757#2,18
7100.0,303647015#0,1
7120.0,-594658757#2,18
7140.0,-594658757#2,18
7160.0,-594658757#2,18
7180.0,-594658757#2,18
7200.0,-594658757#2,18
7220.0,-594658757#2,18
7240.0,-594658757#2,18
7260.0,-594658757#2,18
7280.0,-594658757#2,18
7300.0,-594658757#2,18
7320.0,-594658757#2,18
7340.0,-594658757#2,18
7360.0,-594658757#2,18
7380.0,-594658757#2,18
7400.0,-594658757#2,17
7400.0,303647015#0,1
7420.0,-594658757#2,17
7440.0,-594658757#2,17
7460.0,-594658757#2,17
7480.0,-594658757#2,17
7500.0,-594658757#2,17
7520.0,-594658757#2,17
7540.0,-594658757#2,17
7560.0,-594658757#2,17
7580.0,-594658757#2,17
7600.0,-594658757#2,17
7620.0,-594658757#2,17
7640.0,-594658757#2,17
7660.0,-594658757#2,17
7680.0,-594658757#2,17
7700.0,-594658757#2,16
7700.0,303647015#0,1
7720.0,-594658757#2,16
7740.0,-594658757#2,16
7760.0,-594658757#2,16
7780.0,-594658757#2,16
7800.0,-594658757#2,16
7820.0,-594658757#2,16
7840.0,-594658757#2,16
7860.0,-594658757#2,16
7880.0,-594658757#2,16
7900.0,-594658757#2,16
7920.0,-594658757#2,16
7940.0,-594658757#2,16
7960.0,-594658757#2,16
7980.0,-594658757#2,16
8000.0,-594658757#2,16
8020.0,-594658757#2,15
8040.0,-594658757#2,15
8060.0,-594658757#2,15
8080.0,-594658757#2,15
8100.0,-594658757#2,15
8120.0,-594658757#2,15
8140.0,-594658757#2,15
8160.0,-594658757#2,15
8180.0,-594658757#2,15
8200.0,-594658757#2,15
8220.0,-594658757#2,15
8240.0,-594658757#2,15
8260.0,-594658757#2,15
8280.0,-594658757#2,15
8300.0,-594658757#2,15
8320.0,-594658757#2,14
8320.0,303647015#0,1
8340.0,-594658757#2,14
8360.0,-594658757#2,14
8380.0,-594658757#2,14
8400.0,-594658757#2,14
8420.0,-594658757#2,14
8440.0,-594658757#2,14
8460.0,-594658757#2,14
8480.0,-594658757#2,14
8500.0,-594658757#2,14
8520.0,-594658757#2,14
8540.0,-594658757#2,14
8560.0,-594658757#2,14
8580.0,-594658757#2,14
8600.0,-594658757#2,14
8620.0,-594658757#2,13
8620.0,303647015#0,1
8640.0,-594658757#2,13
8660.0,-594658757#2,13
8680.0,-594658757#2,13
8700.0,-594658757#2,13
8720.0,-594658757#2,13
8740.0,-594658757#2,13
8760.0,-594658757#2,13
8780.0,-594658757#2,13
8800.0,-594658757#2,13
8820.0,-594658757#2,13
8840.0,-594658757#2,13
8860.0,-594658757#2,13
8880.0,-594658757#2,13
8900.0,-594658757#2,13
8920.0,-594658757#2,12
8920.0,303647015#0,1
8940.0,-594658757#2,12
8960.0,-594658757#2,12
8980.0,-594658757#2,12
9000.0,-594658757#2,12
9020.0,-594658757#2,12
9040.0,-594658757#2,12
9060.0,-594658757#2,12
9080.0,-594658757#2,12
9100.0,-594658757#2,12
9120.0,-594658757#2,12
9140.0,-594658757#2,12
9160.0,-594658757#2,12
9180.0,-594658757#2,12
9200.0,-594658757#2,12
9220.0,-594658757#2,12
9240.0,-594658757#2,11
9260.0,-594658757#2,11
9280.0,-594658757#2,11
9300.0,-594658757#2,11
9320.0,-594658757#2,11
9340.0,-594658757#2,11
9360.0,-594658757#2,11
9380.0,-594658757#2,11
9400.0,-594658757#2,11
9420.0,-594658757#2,11
9440.0,-594658757#2,11
9460.0,-594658757#2,11
9480.0,-594658757#2,11
9500.0,-594658757#2,11
9520.0,-594658757#2,11
9540.0,-594658757#2,10
9540.0,303647015#0,1
9560.0,-594658757#2,10
9580.0,-594658757#2,10
9600.0,-594658757#2,10
9620.0,-594658757#2,10
9640.0,-594658757#2,10
9660.0,-594658757#2,10
9680.0,-594658757#2,10
9700.0,-594658757#2,10
9720.0,-594658757#2,10
9740.0,-594658757#2,10
9760.0,-594658757#2,10
9780.0,-594658757#2,10
9800.0,-594658757#2,10
9820.0,-594658757#2,10
9840.0,-594658757#2,9
9840.0,303647015#0,1
9860.0,-594658757#2,9
9880.0,-594658757#2,9
9900.0,-594658757#2,9
9920.0,-594658757#2,9
9940.0,-594658757#2,9
9960.0,-594658757#2,9
9980.0,-594658757#2,9
10000.0,-594658757#2,9
10020.0,-594658757#2,9
10040.0,-594658757#2,9
10060.0,-594658757#2,9
10080.0,-594658757#2,9
10100.0,-594658757#2,9
10120.0,-594658757#2,9
10140.0,-594658757#2,8
10140.0,303647015#0,1
10160.0,-594658757#2,8
10180.0,-594658757#2,8
10200.0,-594658757#2,8
10220.0,-594658757#2,8
10240.0,-594658757#2,8
10260.0,-594658757#2,8
10280.0,-594658757#2,8
10300.0,-594658757#2,8
10320.0,-594658757#2,8
10340.0,-594658757#2,8
10360.0,-594658757#2,8
10380.0,-594658757#2,8
10400.0,-594658757#2,8
10420.0,-594658757#2,8
10440.0,-594658757#2,8
10460.0,-594658757#2,7
10480.0,-594658757#2,7
10500.0,-594658757#2,7
10520.0,-594658757#2,7
10540.0,-594658757#2,7
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
10700.0,-594658757#2,7
10720.0,-594658757#2,7
10740.0,-594658757#2,7
10760.0,-594658757#2,6
10760.0,303647015#0,1
10780.0,-594658757#2,6
10800.0,-594658757#2,6
10820.0,-594658757#2,6
10840.0,-594658757#2,6
10860.0,-594658757#2,6
10880.0,-594658757#2,6
10900.0,-594658757#2,6
10920.0,-594658757#2,6
10940.0,-594658757#2,6
10960.0,-594658757#2,6
10980.0,-594658757#2,6
11000.0,-594658757#2,6
11020.0,-594658757#2,6
11040.0,-594658757#2,6
11060.0,-594658757#2,5
11060.0,303647015#0,1
11080.0,-594658757#2,5
11100.0,-594658757#2,5
11120.0,-594658757#2,5
11140.0,-594658757#2,5
11160.0,-594658757#2,5
11180.0,-594658757#2,5
11200.0,-594658757#2,5
