time,edge_id,vehicle_count
1580.0,593844221#0,1
1580.0,:11510670762_0,1
1580.0,:3208478128_0,1
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1239087513,1
1600.0,1334904386#0,1
1600.0,196961377#0,26
1600.0,196961377#3,8
1600.0,232003903#0,3
1600.0,244450512#4,2
1600.0,244450512#5,3
1600.0,303647015#0,1
1600.0,51362429#0,1
1600.0,51362431,9
1600.0,593844221#0,1
1600.0,593849718#0,2
1600.0,:11510670762_0,1
1600.0,:3208478128_0,1
1600.0,:622618197_6,1
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1239087513,1
1620.0,1334904386#0,1
1620.0,196961377#0,26
1620.0,196961377#3,1
1620.0,232003903#0,3
1620.0,244450512#4,2
1620.0,244450512#5,3
1620.0,51362429#0,1
1620.0,51362431,9
1620.0,593844221#0,1
1620.0,593849718#0,3
1620.0,:11510670762_0,1
1620.0,:3208478128_0,1
1620.0,:622618197_0,1
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1620.0,E0,19
1640.0,-594658757#2,25
1640.0,1239087513,1
1640.0,1334904386#0,1
1640.0,196961377#0,17
1640.0,196961377#3,9
1640.0,232003903#0,3
1640.0,244450512#4,1
1640.0,244450512#5,2
1640.0,51362429#0,1
1640.0,51362431,9
1640.0,593844221#0,1
1640.0,:11510670762_0,1
1640.0,:3208478128_0,2
1640.0,:655375336_28,1
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1640.0,E0,19
1660.0,-594658757#2,25
1660.0,1239087513,1
1660.0,1334904386#0,2
1660.0,196961377#0,15
1660.0,196961377#3,11
1660.0,232003903#0,4
1660.0,244450512#4,1
1660.0,244450512#5,2
1660.0,51289045#1,1
1660.0,51289045#3,1
1660.0,51289045#5,2
1660.0,51362431,9
1660.0,593844216#0,1
1660.0,593844221#0,1
1660.0,:3208478128_0,2
1660.0,:655375336_26,1
1660.0,:655375336_28,1
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1660.0,E0,20
1680.0,-260882327,1
1680.0,-594658757#2,25
1680.0,1239087513,1
1680.0,1334904386#0,2
1680.0,196961377#0,15
1680.0,196961377#3,11
1680.0,232003903#0,4
1680.0,244450512#4,1
1680.0,244450512#5,2
1680.0,51362431,9
1680.0,593844221#0,1
1680.0,:3208478128_0,2
1680.0,:655375336_26,1
1680.0,:655375336_28,1
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1680.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1239087513,1
1700.0,196961377#0,15
1700.0,196961377#3,5
1700.0,232003903#0,4
1700.0,244450512#4,1
1700.0,244450512#5,2
1700.0,303647015#0,2
1700.0,51362431,9
1700.0,593844221#0,1
1700.0,593849718#0,3
1700.0,:3208478128_0,2
1700.0,:655375336_26,1
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,196961377#0,13
1720.0,196961377#3,2
1720.0,232003903#0,4
1720.0,244450512#4,1
1720.0,244450512#5,2
1720.0,51362431,9
1720.0,593844221#0,1
1720.0,593849718#0,1
1720.0,:3208478128_0,2
1720.0,:655375336_26,1
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,196961377#0,4
1740.0,196961377#3,11
1740.0,232003903#0,3
1740.0,244450512#4,1
1740.0,244450512#5,2
1740.0,51362431,9
1740.0,593844216#0,3
1740.0,593844221#0,1
1740.0,:3208478128_0,2
1740.0,:655375336_26,1
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,196961377#0,4
1760.0,196961377#3,11
1760.0,232003903#0,3
1760.0,244450512#4,1
1760.0,244450512#5,2
1760.0,51362431,9
1760.0,545977624#0,3
1760.0,593844221#0,1
1760.0,:3208478128_0,2
1760.0,:655375336_26,1
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1760.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,196961377#0,4
1780.0,196961377#3,8
1780.0,232003903#0,3
1780.0,244450512#4,1
1780.0,244450512#5,2
1780.0,51362431,9
1780.0,593844221#0,1
1780.0,593849718#0,3
1780.0,:3208478128_0,2
1780.0,:655375336_26,1
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,196961377#0,4
1800.0,196961377#3,1
1800.0,232003903#0,3
1800.0,244450512#4,1
1800.0,244450512#5,2
1800.0,51362431,9
1800.0,593844221#0,1
1800.0,593849718#0,3
1800.0,:3208478128_0,2
1800.0,:655375336_26,1
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,196961377#3,4
1820.0,232003903#0,3
1820.0,244450512#4,1
1820.0,244450512#5,2
1820.0,51362431,9
1820.0,593844221#0,1
1820.0,:3208478128_0,2
1820.0,:655375336_26,1
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,196961377#3,4
1840.0,232003903#0,3
1840.0,244450512#4,1
1840.0,244450512#5,2
1840.0,51362431,9
1840.0,593844221#0,1
1840.0,:3208478128_0,2
1840.0,:655375336_26,1
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,196961377#3,4
1860.0,232003903#0,3
1860.0,244450512#4,1
1860.0,244450512#5,2
1860.0,51362431,8
1860.0,593844221#0,1
1860.0,:3208478128_0,2
1860.0,:655375336_26,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,232003903#0,3
1880.0,244450512#4,1
1880.0,244450512#5,2
1880.0,51362431,8
1880.0,593844221#0,1
1880.0,:3208478128_0,2
1880.0,:655375336_26,1
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,232003903#0,3
1900.0,244450512#4,1
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362431,8
1900.0,593844221#0,1
1900.0,:3208478128_0,2
1900.0,:655375336_26,1
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,232003903#0,3
1920.0,244450512#4,1
1920.0,244450512#5,2
1920.0,51362431,8
1920.0,593844221#0,1
1920.0,:3208478128_0,2
1920.0,:655375336_26,1
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1920.0,E0,19
1940.0,-594658757#2,25
1940.0,1334904386#0,1
1940.0,232003903#0,3
1940.0,244450512#5,2
1940.0,51362431,8
1940.0,593844221#0,1
1940.0,:3208478128_0,2
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1940.0,E0,19
1960.0,-594658757#2,25
1960.0,1334904386#0,2
1960.0,232003903#0,3
1960.0,244450512#5,2
1960.0,51289045#1,1
1960.0,51289045#3,1
1960.0,51362431,8
1960.0,593844221#0,1
1960.0,:3208478128_0,2
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,E0,19
1980.0,-594658757#2,25
1980.0,1334904386#0,2
1980.0,232003903#0,3
1980.0,244450512#5,2
1980.0,51362431,8
1980.0,593844221#0,1
1980.0,:3208478128_0,2
1980.0,:6251747844_1,1
1980.0,:655375336_26,1
1980.0,:655375336_28,1
1980.0,:655375336_47,1
1980.0,E0,19
2000.0,-594658757#2,25
2000.0,232003903#0,3
2000.0,244450512#5,2
2000.0,51362431,8
2000.0,593844221#0,1
2000.0,:3208478128_0,2
2000.0,:655375336_26,1
2000.0,:655375336_28,1
2000.0,:655375336_47,1
2000.0,:cluster_655375246_655375489_3,2
2000.0,E0,19
2020.0,-594658757#2,25
2020.0,232003903#0,3
2020.0,244450512#5,2
2020.0,51362431,8
2020.0,593844221#0,1
2020.0,:3208478128_0,2
2020.0,:655375336_26,1
2020.0,:655375336_28,1
2020.0,:655375336_47,1
2020.0,E0,19
2040.0,-594658757#2,25
2040.0,232003903#0,3
2040.0,244450512#5,2
2040.0,51362431,8
2040.0,593844221#0,1
2040.0,:3208478128_0,2
2040.0,:655375336_26,1
2040.0,:655375336_28,1
2040.0,:655375336_47,1
2040.0,E0,19
2060.0,-594658757#2,25
2060.0,232003903#0,1
2060.0,244450512#5,2
2060.0,51289045#1,1
2060.0,51289045#3,2
2060.0,51362431,8
2060.0,593844216#0,3
2060.0,593844221#0,1
2060.0,:3208478128_0,2
2060.0,:655375336_26,1
2060.0,:655375336_28,1
2060.0,:655375336_47,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2060.0,E0,19
2080.0,-260882327,1
2080.0,-594658757#2,25
2080.0,232003903#0,1
2080.0,244450512#5,2
2080.0,303647015#0,1
2080.0,51362431,8
2080.0,545977624#0,1
2080.0,593844216#0,1
2080.0,593844221#0,1
2080.0,:3208478128_0,2
2080.0,:655375336_26,1
2080.0,:655375336_28,1
2080.0,:655375336_47,1
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,232003903#0,1
2100.0,244450512#5,2
2100.0,51362431,8
2100.0,545977624#0,1
2100.0,593844221#0,1
2100.0,:3208478128_0,2
2100.0,:655375336_26,1
2100.0,:655375336_28,1
2100.0,:655375336_47,1
2100.0,E0,19
2120.0,-594658757#2,25
2120.0,232003903#0,2
2120.0,244450512#5,2
2120.0,51362431,8
2120.0,593844221#0,1
2120.0,:3208478128_0,2
2120.0,:655375336_26,1
2120.0,:655375336_28,1
2120.0,:655375336_47,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2120.0,E0,19
2140.0,-594658757#2,25
2140.0,232003903#0,2
2140.0,244450512#5,2
2140.0,51289045#3,1
2140.0,51289045#5,1
2140.0,51362431,8
2140.0,593844216#0,2
2140.0,593844221#0,1
2140.0,:3208478128_0,2
2140.0,:655375336_26,1
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2140.0,E0,19
2160.0,-594658757#2,25
2160.0,232003903#0,2
2160.0,244450512#5,2
2160.0,51362431,7
2160.0,593844216#0,1
2160.0,593844221#0,1
2160.0,594658760#0,1
2160.0,:3208478128_0,2
2160.0,:655375336_26,1
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,E0,19
2180.0,-594658757#2,25
2180.0,232003903#0,2
2180.0,244450512#5,2
2180.0,51362431,7
2180.0,593844221#0,1
2180.0,:3208478128_0,2
2180.0,:655375336_26,1
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,E0,19
2200.0,-594658757#2,24
2200.0,232003903#0,4
2200.0,244450512#5,2
2200.0,303647015#0,1
2200.0,51289045#3,1
2200.0,51362431,7
2200.0,593844216#0,2
2200.0,593844221#0,1
2200.0,:3208478128_0,2
2200.0,:655375336_26,1
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2200.0,E0,18
2220.0,-260882327,1
2220.0,-594658757#2,24
2220.0,232003903#0,4
2220.0,244450512#5,2
2220.0,51362431,7
2220.0,545977624#0,2
2220.0,593844221#0,1
2220.0,:3208478128_0,2
2220.0,:655375336_26,1
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,E0,18
2240.0,-594658757#2,25
2240.0,1334904386#0,1
2240.0,232003903#0,4
2240.0,244450512#5,2
2240.0,51362431,7
2240.0,:3208478128_0,1
2240.0,:655375336_28,1
2240.0,:655375336_47,1
2240.0,E0,18
2260.0,-594658757#2,25
2260.0,1334904386#0,1
2260.0,232003903#0,2
2260.0,244450512#5,2
2260.0,51362431,7
2260.0,:3208478128_0,1
2260.0,:655375336_28,1
2260.0,:655375336_47,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2260.0,E0,18
2280.0,-594658757#2,25
2280.0,1334904386#0,1
2280.0,232003903#0,4
2280.0,244450512#5,2
2280.0,51289045#3,2
2280.0,51289045#5,1
2280.0,51362431,7
2280.0,593844216#0,2
2280.0,:3208478128_0,1
2280.0,:6251747844_1,1
2280.0,:655375336_28,1
2280.0,:655375336_47,1
2280.0,E0,18
2300.0,-594658757#2,25
2300.0,1334904386#0,1
2300.0,232003903#0,4
2300.0,51362431,7
2300.0,545977624#0,1
2300.0,:655375336_28,1
2300.0,:655375336_47,1
2300.0,E0,18
2320.0,-594658757#2,25
2320.0,232003903#0,4
2320.0,303647015#0,1
2320.0,51362431,7
2320.0,:655375336_28,1
2320.0,:655375336_47,1
2320.0,E0,18
2340.0,-594658757#2,25
2340.0,232003903#0,1
2340.0,51289045#3,1
2340.0,51362431,7
2340.0,593844216#0,1
2340.0,:655375336_28,1
2340.0,:655375336_47,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
2340.0,E0,18
2360.0,-260882327,1
2360.0,-594658757#2,25
2360.0,232003903#0,1
2360.0,51289045#5,1
2360.0,51362431,7
2360.0,545977624#0,1
2360.0,:6251747844_1,1
2360.0,:655375336_28,1
2360.0,:655375336_47,1
2360.0,E0,18
2380.0,-594658757#2,25
2380.0,232003903#0,1
2380.0,303647015#0,1
2380.0,51362431,7
2380.0,:655375336_28,1
2380.0,:655375336_47,1
2380.0,E0,18
2400.0,-594658757#2,25
2400.0,232003903#0,1
2400.0,51362431,7
2400.0,:655375336_28,1
2400.0,:655375336_47,1
2400.0,E0,18
2420.0,-594658757#2,25
2420.0,51289045#5,1
2420.0,51362431,7
2420.0,:655375336_28,1
2420.0,:655375336_47,1
2420.0,E0,18
2440.0,-594658757#2,25
2440.0,51362431,7
2440.0,:655375336_28,1
2440.0,:655375336_47,1
2440.0,E0,18
2460.0,-594658757#2,25
2460.0,51362431,6
2460.0,594658760#0,1
2460.0,:655375336_28,1
2460.0,:655375336_47,1
2460.0,E0,18
2480.0,-594658757#2,25
2480.0,51362431,6
2480.0,:655375336_28,1
2480.0,:655375336_47,1
2480.0,E0,18
2500.0,-594658757#2,25
2500.0,51362431,6
2500.0,:655375336_28,1
2500.0,:655375336_47,1
2500.0,E0,18
2520.0,-594658757#2,24
2520.0,303647015#0,1
2520.0,51362431,6
2520.0,:655375336_28,1
2520.0,:655375336_47,1
2520.0,E0,17
2540.0,-594658757#2,24
2540.0,51362431,6
2540.0,:655375336_28,1
2540.0,:655375336_47,1
2540.0,E0,17
2560.0,-594658757#2,25
2560.0,51362431,6
2560.0,:655375336_47,1
2560.0,E0,17
2580.0,-594658757#2,25
2580.0,51362431,6
2580.0,:655375336_47,1
2580.0,E0,17
2600.0,-594658757#2,25
2600.0,51362431,6
2600.0,:655375336_47,1
2600.0,E0,17
2620.0,-594658757#2,25
2620.0,51362431,6
2620.0,:655375336_47,1
2620.0,E0,17
2640.0,-594658757#2,25
2640.0,51362431,6
2640.0,:655375336_47,1
2640.0,E0,17
2660.0,-594658757#2,25
2660.0,51362431,6
2660.0,:655375336_47,1
2660.0,E0,17
2680.0,-594658757#2,25
2680.0,51362431,6
2680.0,:655375336_47,1
2680.0,E0,17
2700.0,-594658757#2,25
2700.0,51362431,6
2700.0,:655375336_47,1
2700.0,E0,17
2720.0,-594658757#2,25
2720.0,51362431,6
2720.0,:655375336_47,1
2720.0,E0,17
2740.0,-594658757#2,25
2740.0,51362431,6
2740.0,:655375336_47,1
2740.0,E0,17
2760.0,-594658757#2,25
2760.0,51362431,5
2760.0,594658757#0,1
2760.0,:655375336_47,1
2760.0,E0,17
2780.0,-594658757#2,25
2780.0,51362431,5
2780.0,:655375336_47,1
2780.0,E0,17
2800.0,-594658757#2,25
2800.0,51362431,5
2800.0,:655375336_47,1
2800.0,E0,17
2820.0,-594658757#2,24
2820.0,303647015#0,1
2820.0,51362431,5
2820.0,:655375336_47,1
2820.0,E0,16
2840.0,-594658757#2,24
2840.0,51362431,5
2840.0,:655375336_47,1
2840.0,E0,16
2860.0,-594658757#2,25
2860.0,51362431,5
2860.0,E0,16
2880.0,-594658757#2,25
2880.0,51362431,5
2880.0,E0,16
2900.0,-594658757#2,25
2900.0,51362431,5
2900.0,E0,16
2920.0,-594658757#2,25
2920.0,51362431,5
2920.0,E0,16
2940.0,-594658757#2,25
2940.0,51362431,5
2940.0,E0,16
2960.0,-594658757#2,25
2960.0,51362431,5
2960.0,E0,16
2980.0,-594658757#2,25
2980.0,51362431,5
2980.0,E0,16
3000.0,-594658757#2,25
3000.0,303647015#0,1
3000.0,51362431,5
3000.0,E0,16
3020.0,-594658757#2,25
3020.0,51362431,5
3020.0,E0,16
3040.0,-594658757#2,25
3040.0,51362431,5
3040.0,E0,16
3060.0,-594658757#2,25
3060.0,51362431,5
3060.0,E0,16
3080.0,-594658757#2,25
3080.0,51362431,4
3080.0,E0,16
3100.0,-594658757#2,25
3100.0,51362431,4
3100.0,E0,16
3120.0,-594658757#2,24
3120.0,303647015#0,1
3120.0,51362431,4
3120.0,E0,15
3140.0,-594658757#2,24
3140.0,51362431,4
3140.0,E0,15
3160.0,-594658757#2,24
3160.0,51362431,4
3160.0,E0,15
3180.0,-594658757#2,24
3180.0,51362431,4
3180.0,E0,15
3200.0,-594658757#2,24
3200.0,51362431,4
3200.0,E0,15
3220.0,-594658757#2,24
3220.0,51362431,4
3220.0,E0,15
3240.0,-594658757#2,24
3240.0,51362431,4
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,51362431,4
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,51362431,4
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,303647015#0,1
3300.0,51362431,4
3300.0,E0,15
3320.0,-594658757#2,24
3320.0,51362431,4
3320.0,E0,15
3340.0,-594658757#2,24
3340.0,51362431,4
3340.0,E0,15
3360.0,-594658757#2,24
3360.0,51362431,4
3360.0,E0,15
3380.0,-594658757#2,24
3380.0,51362431,3
3380.0,E0,15
3400.0,-594658757#2,24
3400.0,51362431,3
3400.0,E0,15
3420.0,-594658757#2,23
3420.0,1334904386#0,1
3420.0,303647015#0,1
3420.0,51362431,3
3420.0,E0,14
3440.0,-594658757#2,23
3440.0,1334904386#0,1
3440.0,51362431,3
3440.0,E0,14
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,51362431,3
3460.0,E0,14
3480.0,-594658757#2,23
3480.0,51362431,3
3480.0,E0,14
3500.0,-594658757#2,23
3500.0,51362431,3
3500.0,E0,14
3520.0,-594658757#2,23
3520.0,51362431,3
3520.0,E0,14
3540.0,-594658757#2,23
3540.0,51362431,3
3540.0,E0,14
3560.0,-594658757#2,23
3560.0,51362431,3
3560.0,E0,14
3580.0,-594658757#2,23
3580.0,51362431,3
3580.0,E0,14
3600.0,-594658757#2,23
3600.0,51362431,3
3600.0,E0,14
3620.0,-594658757#2,23
3620.0,51362431,3
3620.0,E0,14
3640.0,-594658757#2,23
3640.0,51362431,3
3640.0,E0,14
3660.0,-594658757#2,23
3660.0,51362431,3
3660.0,E0,14
3680.0,-594658757#2,23
3680.0,51362431,2
3680.0,594658757#0,1
3680.0,E0,14
3700.0,-594658757#2,23
3700.0,51362431,2
3700.0,E0,14
3720.0,-594658757#2,23
3720.0,1334904386#0,1
3720.0,51362431,2
3720.0,E0,13
3740.0,-594658757#2,22
3740.0,1334904386#0,1
3740.0,51362431,2
3740.0,:655375336_6,1
3740.0,E0,12
3760.0,-594658757#2,24
3760.0,1334904386#0,1
3760.0,51362431,2
3760.0,E0,11
3780.0,-594658757#2,24
3780.0,303647015#0,1
3780.0,51362431,2
3780.0,E0,11
3800.0,-594658757#2,24
3800.0,51362431,2
3800.0,E0,11
3820.0,-594658757#2,24
3820.0,51362431,2
3820.0,E0,11
3840.0,-594658757#2,24
3840.0,51362431,2
3840.0,E0,11
3860.0,-594658757#2,24
3860.0,51362431,2
3860.0,E0,11
3880.0,-594658757#2,24
3880.0,51362431,2
3880.0,E0,11
3900.0,-594658757#2,24
3900.0,51362431,2
3900.0,E0,11
3920.0,-594658757#2,24
3920.0,51362431,2
3920.0,E0,11
3940.0,-594658757#2,24
3940.0,51362431,2
3940.0,E0,11
3960.0,-594658757#2,24
3960.0,51362431,2
3960.0,E0,11
3980.0,-594658757#2,24
3980.0,51362431,1
3980.0,594658760#0,1
3980.0,E0,11
4000.0,-594658757#2,24
4000.0,51362431,1
4000.0,E0,11
4020.0,-594658757#2,24
4020.0,51362431,1
4020.0,E0,11
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,1
4040.0,E0,11
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362431,1
4060.0,E0,10
4080.0,-594658757#2,23
4080.0,1334904386#0,1
4080.0,51362431,1
4080.0,E0,10
4100.0,-594658757#2,23
4100.0,303647015#0,1
4100.0,51362431,1
4100.0,:655375336_6,1
4100.0,E0,9
4120.0,-594658757#2,24
4120.0,51362431,1
4120.0,E0,9
4140.0,-594658757#2,24
4140.0,51362431,1
4140.0,E0,9
4160.0,-594658757#2,24
4160.0,51362431,1
4160.0,E0,9
4180.0,-594658757#2,24
4180.0,51362431,1
4180.0,E0,9
4200.0,-594658757#2,24
4200.0,51362431,1
4200.0,E0,9
4220.0,-594658757#2,24
4220.0,51362431,1
4220.0,E0,9
4240.0,-594658757#2,24
4240.0,51362431,1
4240.0,E0,9
4260.0,-594658757#2,24
4260.0,51362431,1
4260.0,E0,9
4280.0,-594658757#2,24
4280.0,51362431,1
4280.0,E0,9
4300.0,-594658757#2,24
4300.0,E0,9
4320.0,-594658757#2,24
4320.0,E0,9
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,9
4360.0,-594658757#2,23
4360.0,E0,9
4380.0,-594658757#2,23
4380.0,E0,9
4400.0,-594658757#2,24
4400.0,E0,8
4420.0,-594658757#2,24
4420.0,E0,8
4440.0,-594658757#2,24
4440.0,E0,8
4460.0,-594658757#2,24
4460.0,E0,8
4480.0,-594658757#2,24
4480.0,E0,8
4500.0,-594658757#2,24
4500.0,E0,8
4520.0,-594658757#2,24
4520.0,E0,8
4540.0,-594658757#2,24
4540.0,E0,8
4560.0,-594658757#2,24
4560.0,E0,8
4580.0,-594658757#2,24
4580.0,E0,8
4600.0,-594658757#2,24
4600.0,E0,8
4620.0,-594658757#2,24
4620.0,E0,8
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,8
4660.0,-594658757#2,23
4660.0,E0,8
4680.0,-594658757#2,24
4680.0,E0,7
4700.0,-594658757#2,24
4700.0,E0,7
4720.0,-594658757#2,24
4720.0,E0,7
4740.0,-594658757#2,24
4740.0,E0,7
4760.0,-594658757#2,24
4760.0,E0,7
4780.0,-594658757#2,24
4780.0,E0,7
4800.0,-594658757#2,24
4800.0,E0,7
4820.0,-594658757#2,24
4820.0,E0,7
4840.0,-594658757#2,24
4840.0,E0,7
4860.0,-594658757#2,24
4860.0,E0,7
4880.0,-594658757#2,24
4880.0,E0,7
4900.0,-594658757#2,24
4900.0,E0,7
4920.0,-594658757#2,24
4920.0,E0,7
4940.0,-594658757#2,24
4940.0,E0,7
4960.0,-594658757#2,23
4960.0,E0,7
4980.0,-594658757#2,24
4980.0,E0,6
5000.0,-594658757#2,24
5000.0,E0,6
5020.0,-594658757#2,24
5020.0,E0,6
5040.0,-594658757#2,24
5040.0,E0,6
5060.0,-594658757#2,24
5060.0,E0,6
5080.0,-594658757#2,24
5080.0,E0,6
5100.0,-594658757#2,24
5100.0,E0,6
5120.0,-594658757#2,24
5120.0,E0,6
5140.0,-594658757#2,24
5140.0,E0,6
5160.0,-594658757#2,24
5160.0,E0,6
5180.0,-594658757#2,24
5180.0,E0,6
5200.0,-594658757#2,24
5200.0,E0,6
5220.0,-594658757#2,24
5220.0,E0,6
5240.0,-594658757#2,24
5240.0,E0,6
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,6
5280.0,-594658757#2,24
5280.0,E0,5
5300.0,-594658757#2,24
5300.0,E0,5
5320.0,-594658757#2,24
5320.0,E0,5
5340.0,-594658757#2,24
5340.0,E0,5
5360.0,-594658757#2,24
5360.0,E0,5
5380.0,-594658757#2,24
5380.0,E0,5
5400.0,-594658757#2,24
5400.0,E0,5
5420.0,-594658757#2,24
5420.0,E0,5
5440.0,-594658757#2,24
5440.0,E0,5
5460.0,-594658757#2,24
5460.0,E0,5
5480.0,-594658757#2,24
5480.0,E0,5
5500.0,-594658757#2,24
5500.0,E0,5
5520.0,-594658757#2,24
5520.0,E0,5
5540.0,-594658757#2,24
5540.0,E0,5
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,5
5580.0,-594658757#2,23
5580.0,E0,4
5600.0,-594658757#2,24
5600.0,E0,4
5620.0,-594658757#2,24
5620.0,E0,4
5640.0,-594658757#2,24
5640.0,E0,4
5660.0,-594658757#2,24
5660.0,E0,4
5680.0,-594658757#2,24
