time,edge_id,vehicle_count
7920.0,263217604#0,30
7920.0,48794890,38
7920.0,668037874,1
7940.0,263217604#0,30
7940.0,48794890,38
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,30
7960.0,48794890,37
7960.0,668037874,1
7980.0,263217604#0,30
7980.0,48794890,37
7980.0,668037874,1
8000.0,263217604#0,30
8000.0,48794890,37
8000.0,668037874,1
8020.0,263217604#0,30
8020.0,48794890,38
8020.0,668037874,1
8040.0,263217604#0,30
8040.0,48794890,38
8040.0,668037874,1
8060.0,263217604#0,30
8060.0,48794890,38
8060.0,668037874,1
8080.0,263217604#0,30
8080.0,48794890,38
8080.0,668037874,1
8100.0,263217604#0,30
8100.0,48794890,38
8100.0,668037874,1
8120.0,263217604#0,30
8120.0,48794890,38
8120.0,668037874,1
8140.0,263217604#0,30
8140.0,48794890,38
8140.0,668037874,1
8160.0,263217604#0,30
8160.0,48794890,38
8160.0,668037874,1
8180.0,263217604#0,30
8180.0,48794890,38
8180.0,668037874,1
8200.0,263217604#0,29
8200.0,303647015#0,1
8200.0,48794890,38
8200.0,668037874,1
8220.0,263217604#0,29
8220.0,48794890,38
8220.0,668037874,1
8240.0,263217604#0,29
8240.0,48794890,38
8240.0,668037874,1
8260.0,263217604#0,29
8260.0,48794890,38
8260.0,668037874,1
8280.0,263217604#0,29
8280.0,48794890,37
8280.0,668037874,1
8300.0,263217604#0,29
8300.0,48794890,37
8300.0,668037874,1
8320.0,263217604#0,29
8320.0,48794890,38
8320.0,668037874,1
8340.0,263217604#0,29
8340.0,48794890,38
8340.0,668037874,1
8360.0,263217604#0,29
8360.0,48794890,38
8360.0,668037874,1
8380.0,263217604#0,29
8380.0,48794890,38
8380.0,668037874,1
8400.0,263217604#0,29
8400.0,48794890,38
8400.0,668037874,1
8420.0,263217604#0,29
8420.0,48794890,38
8420.0,668037874,1
8440.0,263217604#0,29
8440.0,48794890,38
8440.0,668037874,1
8460.0,263217604#0,29
8460.0,48794890,38
8460.0,668037874,1
8480.0,263217604#0,29
8480.0,48794890,38
8480.0,668037874,1
8500.0,263217604#0,28
8500.0,48794890,38
8500.0,668037874,1
8520.0,263217604#0,28
8520.0,48794890,38
8520.0,668037874,1
8540.0,263217604#0,28
8540.0,48794890,38
8540.0,668037874,1
8560.0,263217604#0,28
8560.0,48794890,38
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,263217604#0,28
8580.0,48794890,37
8580.0,668037874,1
8600.0,263217604#0,28
8600.0,48794890,37
8600.0,668037874,1
8620.0,263217604#0,28
8620.0,48794890,38
8620.0,668037874,1
8640.0,263217604#0,28
8640.0,48794890,38
8640.0,668037874,1
8660.0,263217604#0,28
8660.0,48794890,38
8660.0,668037874,1
8680.0,263217604#0,28
8680.0,48794890,38
8680.0,668037874,1
8700.0,263217604#0,28
8700.0,48794890,38
8700.0,668037874,1
8720.0,263217604#0,28
8720.0,48794890,38
8720.0,668037874,1
8740.0,263217604#0,28
8740.0,48794890,38
8740.0,668037874,1
8760.0,263217604#0,28
8760.0,48794890,38
8760.0,668037874,1
8780.0,263217604#0,28
8780.0,48794890,38
8780.0,668037874,1
8800.0,263217604#0,27
8800.0,303647015#0,1
8800.0,48794890,38
8800.0,668037874,1
8820.0,263217604#0,27
8820.0,48794890,38
8820.0,668037874,1
8840.0,263217604#0,27
8840.0,48794890,38
8840.0,668037874,1
8860.0,263217604#0,27
8860.0,48794890,38
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,27
8880.0,48794890,37
8880.0,668037874,1
8900.0,263217604#0,27
8900.0,48794890,37
8900.0,668037874,1
8920.0,263217604#0,27
8920.0,48794890,38
8920.0,668037874,1
8940.0,263217604#0,27
8940.0,48794890,38
8940.0,668037874,1
8960.0,263217604#0,27
8960.0,48794890,38
8960.0,668037874,1
8980.0,263217604#0,27
8980.0,48794890,38
8980.0,668037874,1
9000.0,263217604#0,27
9000.0,48794890,38
9000.0,668037874,1
9020.0,263217604#0,27
9020.0,48794890,38
9020.0,668037874,1
9040.0,263217604#0,27
9040.0,48794890,38
9040.0,668037874,1
9060.0,263217604#0,27
9060.0,48794890,38
9060.0,668037874,1
9080.0,263217604#0,27
9080.0,48794890,38
9080.0,668037874,1
9100.0,263217604#0,26
9100.0,360843888,1
9100.0,48794890,38
9100.0,668037874,1
9120.0,263217604#0,26
9120.0,48794890,38
9120.0,668037874,1
9140.0,263217604#0,26
9140.0,48794890,38
9140.0,668037874,1
9160.0,263217604#0,26
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,26
9180.0,48794890,37
9180.0,668037874,1
9200.0,263217604#0,26
9200.0,48794890,37
9200.0,668037874,1
9220.0,263217604#0,26
9220.0,48794890,37
9220.0,668037874,1
9240.0,263217604#0,26
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,26
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,26
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,26
9300.0,48794890,38
9300.0,668037874,1
9320.0,263217604#0,26
9320.0,48794890,38
9320.0,668037874,1
9340.0,263217604#0,26
9340.0,48794890,38
9340.0,668037874,1
9360.0,263217604#0,26
9360.0,48794890,38
9360.0,668037874,1
9380.0,263217604#0,26
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,26
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,25
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,25
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,25
9460.0,48794890,38
9460.0,668037874,1
9480.0,263217604#0,25
9480.0,48794890,38
9480.0,668037874,1
9500.0,263217604#0,25
9500.0,48794890,37
9500.0,668037874,1
9520.0,263217604#0,25
9520.0,48794890,37
9520.0,668037874,1
9540.0,263217604#0,25
9540.0,48794890,38
9540.0,668037874,1
9560.0,263217604#0,25
9560.0,48794890,38
9560.0,668037874,1
9580.0,263217604#0,25
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,25
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,25
9620.0,48794890,38
9620.0,668037874,1
9640.0,263217604#0,25
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,25
9660.0,48794890,38
9660.0,668037874,1
9680.0,263217604#0,25
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,25
9700.0,48794890,38
9700.0,668037874,1
9720.0,263217604#0,24
9720.0,303647015#0,1
9720.0,48794890,38
9720.0,668037874,1
9740.0,263217604#0,24
9740.0,48794890,38
9740.0,668037874,1
9760.0,263217604#0,24
9760.0,48794890,38
9760.0,668037874,1
9780.0,263217604#0,22
9780.0,48794890,38
9780.0,594658760#0,2
9780.0,668037874,1
9800.0,263217604#0,22
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,22
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,22
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,22
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,22
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,22
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,22
9920.0,48794890,38
9920.0,668037874,1
9940.0,263217604#0,22
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,22
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,22
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,22
10000.0,48794890,38
10000.0,668037874,1
10020.0,263217604#0,22
10020.0,48794890,38
10020.0,668037874,1
10040.0,263217604#0,22
10040.0,48794890,38
10040.0,668037874,1
10060.0,263217604#0,22
10060.0,48794890,38
10060.0,668037874,1
10080.0,263217604#0,21
10080.0,48794890,38
10080.0,594658757#0,1
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,21
10100.0,48794890,37
10100.0,668037874,1
10120.0,263217604#0,21
10120.0,48794890,37
10120.0,668037874,1
10140.0,263217604#0,21
10140.0,48794890,38
10140.0,668037874,1
10160.0,263217604#0,21
10160.0,48794890,38
10160.0,668037874,1
10180.0,263217604#0,21
10180.0,48794890,38
10180.0,668037874,1
10200.0,263217604#0,21
10200.0,48794890,38
10200.0,668037874,1
10220.0,263217604#0,21
10220.0,48794890,38
10220.0,668037874,1
10240.0,263217604#0,21
10240.0,48794890,38
10240.0,668037874,1
10260.0,263217604#0,21
10260.0,48794890,38
10260.0,668037874,1
10280.0,263217604#0,21
10280.0,48794890,38
10280.0,668037874,1
10300.0,263217604#0,21
10300.0,48794890,38
10300.0,668037874,1
10320.0,263217604#0,21
10320.0,48794890,38
10320.0,668037874,1
10340.0,263217604#0,21
10340.0,48794890,38
10340.0,668037874,1
10360.0,263217604#0,21
10360.0,48794890,38
10360.0,668037874,1
10380.0,263217604#0,20
10380.0,48794890,38
10380.0,594658757#0,1
10380.0,668037874,1
10400.0,196961377#0,1
10400.0,263217604#0,20
10400.0,48794890,37
10400.0,668037874,1
10420.0,263217604#0,20
10420.0,48794890,37
10420.0,668037874,1
10440.0,263217604#0,19
10440.0,48794890,37
10440.0,594658760#0,1
10440.0,668037874,1
10460.0,263217604#0,19
10460.0,48794890,38
10460.0,668037874,1
10480.0,263217604#0,19
10480.0,48794890,38
10480.0,668037874,1
10500.0,263217604#0,19
10500.0,48794890,38
10500.0,668037874,1
10520.0,263217604#0,19
10520.0,48794890,38
10520.0,668037874,1
10540.0,263217604#0,19
10540.0,48794890,38
10540.0,668037874,1
10560.0,263217604#0,19
10560.0,48794890,38
10560.0,668037874,1
10580.0,263217604#0,19
10580.0,48794890,38
10580.0,668037874,1
10600.0,263217604#0,19
10600.0,48794890,38
10600.0,668037874,1
10620.0,263217604#0,19
10620.0,48794890,38
10620.0,668037874,1
10640.0,263217604#0,19
10640.0,48794890,38
10640.0,668037874,1
10660.0,263217604#0,19
10660.0,48794890,38
10660.0,668037874,1
10680.0,263217604#0,19
10680.0,48794890,38
10680.0,668037874,1
10700.0,196961377#0,1
10700.0,263217604#0,19
10700.0,48794890,38
10720.0,263217604#0,19
10720.0,48794890,37
10720.0,668037874,1
10740.0,263217604#0,18
10740.0,303647015#0,1
10740.0,48794890,37
10740.0,668037874,1
10760.0,263217604#0,18
10760.0,48794890,38
10760.0,668037874,1
10780.0,263217604#0,17
10780.0,48794890,38
10780.0,594658760#0,1
10780.0,668037874,1
10800.0,263217604#0,17
10800.0,48794890,38
10800.0,668037874,1
10820.0,263217604#0,17
10820.0,48794890,38
10820.0,668037874,1
10840.0,263217604#0,17
10840.0,48794890,38
10840.0,668037874,1
10860.0,263217604#0,17
10860.0,48794890,38
10860.0,668037874,1
10880.0,263217604#0,17
10880.0,48794890,38
10880.0,668037874,1
10900.0,263217604#0,17
10900.0,48794890,38
10900.0,668037874,1
10920.0,263217604#0,17
10920.0,48794890,38
10920.0,668037874,1
10940.0,263217604#0,17
10940.0,48794890,38
10940.0,668037874,1
10960.0,263217604#0,17
10960.0,48794890,38
10960.0,668037874,1
10980.0,263217604#0,17
10980.0,48794890,38
10980.0,668037874,1
11000.0,263217604#0,17
11000.0,48794890,38
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,17
11020.0,48794890,37
11020.0,668037874,1
11040.0,263217604#0,17
11040.0,48794890,37
11040.0,668037874,1
11060.0,263217604#0,17
11060.0,48794890,38
11060.0,668037874,1
11080.0,263217604#0,16
11080.0,303647015#0,1
11080.0,48794890,38
11080.0,668037874,1
11100.0,263217604#0,16
11100.0,48794890,38
11100.0,668037874,1
11120.0,263217604#0,16
11120.0,48794890,38
11120.0,668037874,1
11140.0,263217604#0,16
11140.0,48794890,38
11140.0,668037874,1
11160.0,263217604#0,16
11160.0,48794890,38
11160.0,668037874,1
11180.0,263217604#0,16
11180.0,48794890,38
11180.0,668037874,1
11200.0,263217604#0,16
11200.0,48794890,38
11200.0,668037874,1
11220.0,263217604#0,16
11220.0,48794890,38
11220.0,668037874,1
11240.0,263217604#0,16
11240.0,48794890,38
11240.0,668037874,1
11260.0,263217604#0,16
11260.0,48794890,38
11260.0,668037874,1
11280.0,263217604#0,16
11280.0,48794890,38
11280.0,668037874,1
11300.0,263217604#0,16
11300.0,48794890,38
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,16
11320.0,48794890,37
11320.0,668037874,1
11340.0,263217604#0,16
11340.0,48794890,37
11340.0,668037874,1
11360.0,263217604#0,16
11360.0,48794890,38
11360.0,668037874,1
11380.0,263217604#0,16
11380.0,48794890,38
11380.0,668037874,1
11400.0,263217604#0,15
11400.0,360843888,1
11400.0,48794890,38
11400.0,668037874,1
11420.0,263217604#0,15
11420.0,48794890,38
11420.0,668037874,1
11420.0,:3208478128_0,1
11440.0,263217604#0,15
11440.0,48794890,38
11440.0,668037874,1
11460.0,263217604#0,15
11460.0,48794890,38
11460.0,668037874,1
11480.0,263217604#0,15
11480.0,48794890,38
11480.0,668037874,1
11500.0,263217604#0,15
11500.0,48794890,38
11500.0,668037874,1
11520.0,263217604#0,15
11520.0,48794890,38
11520.0,668037874,1
11540.0,263217604#0,15
11540.0,48794890,38
11540.0,668037874,1
11560.0,263217604#0,15
11560.0,48794890,38
11560.0,668037874,1
11580.0,263217604#0,15
11580.0,48794890,38
11580.0,668037874,1
11600.0,263217604#0,15
11600.0,48794890,38
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,263217604#0,15
11620.0,48794890,37
11620.0,668037874,1
11640.0,263217604#0,15
11640.0,48794890,37
11640.0,668037874,1
11660.0,263217604#0,15
11660.0,48794890,37
11660.0,668037874,1
11680.0,263217604#0,15
11680.0,48794890,38
11680.0,668037874,1
11700.0,263217604#0,14
11700.0,48794890,38
11700.0,594658757#0,1
11700.0,668037874,1
11720.0,263217604#0,14
11720.0,48794890,38
11720.0,668037874,1
11740.0,263217604#0,12
11740.0,48794890,38
11740.0,594658760#0,1
11740.0,668037874,1
11740.0,:655375401_0,1
11760.0,263217604#0,11
11760.0,48794890,38
11760.0,668037874,1
11780.0,263217604#0,11
11780.0,48794890,38
11780.0,668037874,1
11800.0,263217604#0,11
11800.0,48794890,38
11800.0,668037874,1
11820.0,263217604#0,11
11820.0,48794890,38
11820.0,668037874,1
11840.0,263217604#0,11
11840.0,48794890,38
11840.0,668037874,1
11860.0,263217604#0,11
11860.0,48794890,38
11860.0,668037874,1
11880.0,263217604#0,11
11880.0,48794890,38
11880.0,668037874,1
11900.0,263217604#0,11
11900.0,48794890,38
11900.0,668037874,1
11920.0,263217604#0,11
11920.0,48794890,38
11920.0,668037874,1
11940.0,196961377#0,1
11940.0,263217604#0,11
11940.0,48794890,37
11940.0,668037874,1
11960.0,263217604#0,11
11960.0,48794890,37
11960.0,668037874,1
11980.0,263217604#0,11
11980.0,48794890,38
11980.0,668037874,1
12000.0,263217604#0,11
12000.0,48794890,38
12000.0,668037874,1
12020.0,263217604#0,11
12020.0,48794890,38
12020.0,668037874,1
12040.0,263217604#0,11
12040.0,48794890,38
12040.0,668037874,1
12060.0,263217604#0,10
12060.0,48794890,38
12060.0,594658757#0,1
12060.0,668037874,1
12080.0,263217604#0,10
12080.0,48794890,38
12080.0,668037874,1
12100.0,263217604#0,9
12100.0,48794890,38
12100.0,594658760#0,1
12100.0,668037874,1
12120.0,263217604#0,9
12120.0,48794890,38
12120.0,668037874,1
12140.0,263217604#0,9
12140.0,48794890,38
12140.0,668037874,1
12160.0,263217604#0,9
12160.0,48794890,38
12160.0,668037874,1
12180.0,263217604#0,9
12180.0,48794890,38
12180.0,668037874,1
12200.0,263217604#0,9
12200.0,48794890,38
12200.0,668037874,1
12220.0,263217604#0,9
12220.0,48794890,38
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,9
12240.0,48794890,37
12240.0,668037874,1
12260.0,263217604#0,9
12260.0,48794890,37
12260.0,668037874,1
12280.0,263217604#0,9
12280.0,48794890,37
12280.0,668037874,1
12300.0,263217604#0,9
12300.0,48794890,37
12300.0,668037874,1
12320.0,263217604#0,9
12320.0,48794890,37
12320.0,668037874,1
12340.0,263217604#0,9
12340.0,48794890,37
12340.0,668037874,1
12360.0,263217604#0,9
12360.0,48794890,37
12360.0,668037874,1
12380.0,263217604#0,9
12380.0,48794890,37
12380.0,668037874,1
12400.0,263217604#0,8
12400.0,48794890,37
12400.0,594658757#0,1
12400.0,668037874,1
12420.0,263217604#0,8
12420.0,48794890,37
12420.0,668037874,1
12440.0,263217604#0,8
12440.0,48794890,37
12440.0,668037874,1
12460.0,263217604#0,8
12460.0,48794890,37
12460.0,668037874,1
12480.0,263217604#0,8
12480.0,48794890,37
12480.0,668037874,1
12500.0,263217604#0,8
12500.0,48794890,37
12500.0,668037874,1
12520.0,263217604#0,8
12520.0,48794890,37
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,8
12540.0,48794890,36
12540.0,668037874,1
12560.0,263217604#0,8
12560.0,48794890,36
12560.0,668037874,1
12580.0,263217604#0,8
12580.0,48794890,36
12580.0,668037874,1
12600.0,263217604#0,8
12600.0,48794890,36
12600.0,668037874,1
12620.0,263217604#0,8
12620.0,48794890,36
12620.0,668037874,1
12640.0,263217604#0,8
12640.0,48794890,36
12640.0,668037874,1
12660.0,263217604#0,8
12660.0,48794890,36
12660.0,668037874,1
12680.0,263217604#0,8
12680.0,48794890,36
12680.0,668037874,1
12700.0,263217604#0,7
12700.0,48794890,36
12700.0,594658757#0,1
12700.0,668037874,1
12720.0,263217604#0,7
12720.0,48794890,36
12720.0,668037874,1
12740.0,263217604#0,7
12740.0,48794890,36
12740.0,668037874,1
12760.0,263217604#0,4
12760.0,48794890,36
12760.0,594658760#0,3
12760.0,668037874,1
12780.0,263217604#0,4
12780.0,48794890,36
12780.0,668037874,1
12800.0,263217604#0,4
12800.0,48794890,36
12800.0,668037874,1
12820.0,263217604#0,4
12820.0,48794890,36
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,4
12840.0,48794890,35
12840.0,668037874,1
12860.0,263217604#0,4
12860.0,48794890,35
12860.0,668037874,1
12880.0,263217604#0,4
12880.0,48794890,35
12880.0,668037874,1
12900.0,263217604#0,4
12900.0,48794890,35
12900.0,668037874,1
12920.0,263217604#0,4
12920.0,48794890,35
12920.0,668037874,1
12940.0,263217604#0,4
12940.0,48794890,35
12940.0,668037874,1
12960.0,263217604#0,4
12960.0,48794890,35
12960.0,668037874,1
12980.0,263217604#0,4
12980.0,48794890,35
12980.0,668037874,1
13000.0,263217604#0,4
13000.0,48794890,35
13000.0,668037874,1
13020.0,263217604#0,4
13020.0,48794890,35
13020.0,668037874,1
13040.0,263217604#0,4
13040.0,48794890,35
13040.0,668037874,1
13060.0,263217604#0,3
13060.0,48794890,35
13060.0,594658757#0,1
13060.0,668037874,1
13080.0,263217604#0,3
13080.0,48794890,35
13080.0,668037874,1
13100.0,263217604#0,3
13100.0,48794890,35
13100.0,668037874,1
13120.0,263217604#0,3
13120.0,48794890,35
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,263217604#0,3
13140.0,48794890,34
13140.0,668037874,1
13160.0,263217604#0,3
13160.0,48794890,34
13160.0,668037874,1
13180.0,263217604#0,3
13180.0,48794890,34
13180.0,668037874,1
13200.0,263217604#0,3
13200.0,48794890,34
13200.0,668037874,1
13220.0,263217604#0,3
13220.0,48794890,34
13220.0,668037874,1
13240.0,263217604#0,3
13240.0,48794890,34
13240.0,668037874,1
13260.0,263217604#0,3
13260.0,48794890,34
13260.0,668037874,1
13280.0,263217604#0,3
13280.0,48794890,34
13280.0,668037874,1
13300.0,263217604#0,3
13300.0,48794890,34
13300.0,668037874,1
13320.0,263217604#0,3
13320.0,48794890,34
13320.0,668037874,1
13340.0,263217604#0,3
13340.0,48794890,34
13340.0,668037874,1
13360.0,263217604#0,3
13360.0,48794890,34
13360.0,668037874,1
13380.0,263217604#0,2
13380.0,48794890,34
13380.0,668037874,1
13400.0,263217604#0,2
13400.0,48794890,34
13400.0,668037874,1
13420.0,263217604#0,2
13420.0,48794890,34
13420.0,668037874,1
13440.0,263217604#0,2
13440.0,48794890,34
13440.0,668037874,1
13460.0,263217604#0,2
13460.0,48794890,33
13460.0,668037874,1
13480.0,263217604#0,2
13480.0,48794890,33
13480.0,668037874,1
13500.0,263217604#0,2
13500.0,48794890,33
13500.0,668037874,1
13520.0,263217604#0,2
13520.0,48794890,33
13520.0,668037874,1
13540.0,263217604#0,2
13540.0,48794890,33
13540.0,668037874,1
13560.0,263217604#0,2
13560.0,48794890,33
13560.0,668037874,1
13580.0,263217604#0,2
13580.0,48794890,33
13580.0,668037874,1
13600.0,263217604#0,2
13600.0,48794890,33
13600.0,668037874,1
13620.0,263217604#0,2
13620.0,48794890,33
13620.0,668037874,1
13640.0,263217604#0,2
13640.0,48794890,33
13640.0,668037874,1
13660.0,263217604#0,2
13660.0,48794890,33
13660.0,668037874,1
13680.0,263217604#0,1
13680.0,360843888,1
13680.0,48794890,33
13680.0,668037874,1
13700.0,244450512#5,1
13700.0,263217604#0,1
13700.0,48794890,33
13700.0,668037874,1
13720.0,244450512#5,1
13720.0,263217604#0,1
13720.0,48794890,33
13720.0,668037874,1
13740.0,244450512#5,1
13740.0,48794890,33
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,32
13760.0,668037874,1
13780.0,48794890,32
13780.0,668037874,1
13800.0,48794890,32
13800.0,668037874,1
13820.0,48794890,32
13820.0,668037874,1
13840.0,48794890,32
13840.0,668037874,1
13860.0,48794890,32
13860.0,668037874,1
13880.0,48794890,32
13880.0,668037874,1
13900.0,48794890,32
13900.0,668037874,1
13920.0,48794890,32
13920.0,668037874,1
13940.0,48794890,32
13940.0,668037874,1
13960.0,48794890,32
13960.0,668037874,1
13980.0,48794890,32
13980.0,668037874,1
14000.0,48794890,32
14000.0,668037874,1
14020.0,48794890,32
14020.0,668037874,1
14040.0,48794890,32
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,31
14060.0,668037874,1
14080.0,48794890,31
14080.0,668037874,1
14100.0,48794890,31
14100.0,668037874,1
14120.0,48794890,31
14120.0,668037874,1
14140.0,48794890,31
14140.0,668037874,1
14160.0,48794890,31
14160.0,668037874,1
14180.0,48794890,31
14180.0,668037874,1
14200.0,48794890,31
14200.0,668037874,1
14220.0,48794890,31
14220.0,668037874,1
14240.0,48794890,31
14240.0,668037874,1
14260.0,48794890,31
14260.0,668037874,1
14280.0,48794890,31
14280.0,668037874,1
14300.0,48794890,31
14300.0,668037874,1
14320.0,48794890,31
14320.0,668037874,1
14340.0,48794890,31
14340.0,668037874,1
14360.0,48794890,31
14360.0,668037874,1
14380.0,48794890,30
14380.0,668037874,1
14400.0,48794890,30
14400.0,668037874,1
14420.0,48794890,30
14420.0,668037874,1
14440.0,48794890,30
14440.0,668037874,1
14460.0,48794890,30
14460.0,668037874,1
14480.0,48794890,30
14480.0,668037874,1
14500.0,48794890,30
14500.0,668037874,1
14520.0,48794890,30
14520.0,668037874,1
14540.0,48794890,30
14540.0,668037874,1
14560.0,48794890,30
14560.0,668037874,1
14580.0,48794890,30
14580.0,668037874,1
14600.0,48794890,30
14600.0,668037874,1
14620.0,48794890,30
14620.0,668037874,1
14640.0,48794890,30
14640.0,668037874,1
14660.0,48794890,30
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,29
14680.0,668037874,1
14700.0,48794890,29
14700.0,668037874,1
14720.0,48794890,29
14720.0,668037874,1
14740.0,48794890,29
14740.0,668037874,1
14760.0,48794890,29
14760.0,668037874,1
14780.0,48794890,29
14780.0,668037874,1
14800.0,48794890,29
14800.0,668037874,1
14820.0,48794890,29
14820.0,668037874,1
14840.0,48794890,29
14840.0,668037874,1
14860.0,48794890,29
14860.0,668037874,1
14880.0,48794890,29
14880.0,668037874,1
14900.0,48794890,29
14900.0,668037874,1
14920.0,48794890,29
14920.0,668037874,1
14940.0,48794890,29
14940.0,668037874,1
14960.0,48794890,29
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,28
14980.0,668037874,1
15000.0,48794890,28
15000.0,668037874,1
15020.0,48794890,28
15020.0,668037874,1
15040.0,48794890,28
15040.0,668037874,1
15060.0,48794890,28
15060.0,668037874,1
15080.0,48794890,28
15080.0,668037874,1
15100.0,48794890,28
15100.0,668037874,1
15120.0,48794890,28
15120.0,668037874,1
15140.0,48794890,28
15140.0,668037874,1
15160.0,48794890,28
15160.0,668037874,1
15180.0,48794890,28
15180.0,668037874,1
15200.0,48794890,28
15200.0,668037874,1
15220.0,48794890,28
15220.0,668037874,1
15240.0,48794890,28
15240.0,668037874,1
15260.0,48794890,28
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,27
15280.0,668037874,1
15300.0,48794890,27
15300.0,668037874,1
15320.0,48794890,27
15320.0,668037874,1
15340.0,48794890,27
15340.0,668037874,1
15360.0,48794890,27
15360.0,668037874,1
15380.0,48794890,27
15380.0,668037874,1
15400.0,48794890,27
15400.0,668037874,1
15420.0,48794890,27
15420.0,668037874,1
15440.0,48794890,27
15440.0,668037874,1
15460.0,48794890,27
15460.0,668037874,1
15480.0,48794890,27
15480.0,668037874,1
15500.0,48794890,27
15500.0,668037874,1
15520.0,48794890,27
15520.0,668037874,1
15540.0,48794890,27
15540.0,668037874,1
15560.0,48794890,27
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,48794890,27
15600.0,48794890,26
15600.0,668037874,1
15620.0,48794890,26
15620.0,668037874,1
15640.0,48794890,26
15640.0,668037874,1
15660.0,48794890,26
15660.0,668037874,1
15680.0,48794890,26
15680.0,668037874,1
15700.0,48794890,26
15700.0,668037874,1
15720.0,48794890,26
15720.0,668037874,1
15740.0,48794890,26
15740.0,668037874,1
15760.0,48794890,26
15760.0,668037874,1
15780.0,48794890,26
15780.0,668037874,1
15800.0,48794890,26
15800.0,668037874,1
15820.0,48794890,26
15820.0,668037874,1
15840.0,48794890,26
15840.0,668037874,1
15860.0,48794890,26
15860.0,668037874,1
15880.0,48794890,26
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,25
15900.0,668037874,1
15920.0,48794890,25
15920.0,668037874,1
15940.0,48794890,25
15940.0,668037874,1
15960.0,48794890,25
15960.0,668037874,1
15980.0,48794890,25
15980.0,668037874,1
16000.0,48794890,25
16000.0,668037874,1
16020.0,48794890,25
16020.0,668037874,1
16040.0,48794890,25
16040.0,668037874,1
16060.0,48794890,25
16060.0,668037874,1
16080.0,48794890,25
16080.0,668037874,1
16100.0,48794890,25
16100.0,668037874,1
16120.0,48794890,25
16120.0,668037874,1
16140.0,48794890,25
16140.0,668037874,1
16160.0,48794890,25
16160.0,668037874,1
16180.0,48794890,25
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,24
16200.0,668037874,1
16220.0,48794890,24
16220.0,668037874,1
16240.0,48794890,24
16240.0,668037874,1
16260.0,48794890,24
16260.0,668037874,1
16280.0,48794890,24
16280.0,668037874,1
16300.0,48794890,24
16300.0,668037874,1
16320.0,48794890,24
16320.0,668037874,1
16340.0,48794890,24
16340.0,668037874,1
16360.0,48794890,24
16360.0,668037874,1
16380.0,48794890,24
16380.0,668037874,1
16400.0,48794890,24
16400.0,668037874,1
16420.0,48794890,24
16420.0,668037874,1
16440.0,48794890,24
16440.0,668037874,1
16460.0,48794890,24
16460.0,668037874,1
16480.0,48794890,24
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,23
16500.0,668037874,1
16520.0,48794890,23
16520.0,668037874,1
16540.0,48794890,23
16540.0,668037874,1
16560.0,48794890,23
16560.0,668037874,1
16580.0,48794890,23
16580.0,668037874,1
16600.0,48794890,23
16600.0,668037874,1
