time,edge_id,vehicle_count
7400.0,506322844#0,6
7400.0,668037874,1
7420.0,263217604#0,31
7420.0,48794890,38
7420.0,506322844#0,6
7420.0,668037874,1
7440.0,263217604#0,31
7440.0,48794890,38
7440.0,506322844#0,6
7440.0,668037874,1
7460.0,263217604#0,31
7460.0,48794890,38
7460.0,506322844#0,6
7460.0,668037874,1
7480.0,263217604#0,30
7480.0,303647015#0,1
7480.0,48794890,38
7480.0,506322844#0,6
7480.0,668037874,1
7500.0,263217604#0,30
7500.0,48794890,38
7500.0,506322844#0,6
7500.0,668037874,1
7520.0,263217604#0,31
7520.0,48794890,38
7520.0,506322844#0,4
7520.0,668037874,1
7540.0,263217604#0,31
7540.0,48794890,38
7540.0,506322844#0,6
7540.0,668037874,1
7560.0,263217604#0,31
7560.0,48794890,38
7560.0,506322844#0,6
7560.0,668037874,1
7580.0,263217604#0,31
7580.0,48794890,38
7580.0,506322844#0,6
7580.0,668037874,1
7600.0,263217604#0,31
7600.0,48794890,38
7600.0,506322844#0,6
7600.0,668037874,1
7620.0,263217604#0,31
7620.0,48794890,38
7620.0,506322844#0,6
7620.0,668037874,1
7640.0,263217604#0,31
7640.0,48794890,38
7640.0,506322844#0,6
7640.0,668037874,1
7660.0,196961377#0,1
7660.0,263217604#0,31
7660.0,48794890,37
7660.0,506322844#0,6
7660.0,668037874,1
7680.0,263217604#0,31
7680.0,48794890,37
7680.0,506322844#0,6
7680.0,668037874,1
7700.0,263217604#0,31
7700.0,48794890,37
7700.0,506322844#0,6
7700.0,668037874,1
7720.0,263217604#0,31
7720.0,48794890,38
7720.0,506322844#0,6
7720.0,668037874,1
7740.0,263217604#0,31
7740.0,48794890,38
7740.0,506322844#0,6
7740.0,668037874,1
7760.0,263217604#0,31
7760.0,48794890,38
7760.0,506322844#0,6
7760.0,668037874,1
7780.0,263217604#0,31
7780.0,48794890,38
7780.0,506322844#0,6
7780.0,668037874,1
7800.0,263217604#0,30
7800.0,48794890,38
7800.0,506322844#0,6
7800.0,668037874,1
7820.0,263217604#0,30
7820.0,48794890,38
7820.0,506322844#0,6
7820.0,668037874,1
7840.0,-300077497#5,2
7840.0,263217604#0,31
7840.0,48794890,38
7840.0,506322844#0,4
7840.0,668037874,1
7860.0,-300077497#5,2
7860.0,263217604#0,31
7860.0,48794890,38
7860.0,506322844#0,6
7860.0,668037874,1
7880.0,263217604#0,31
7880.0,48794890,38
7880.0,506322844#0,6
7880.0,668037874,1
7880.0,:cluster_2528018119_655375236_14,2
7900.0,263217604#0,31
7900.0,48794890,38
7900.0,506322844#0,6
7900.0,668037874,1
7920.0,263217604#0,31
7920.0,48794890,38
7920.0,506322844#0,6
7920.0,668037874,1
7940.0,263217604#0,31
7940.0,48794890,38
7940.0,506322844#0,6
7940.0,668037874,1
7960.0,196961377#0,1
7960.0,263217604#0,31
7960.0,48794890,37
7960.0,506322844#0,6
7960.0,668037874,1
7980.0,263217604#0,31
7980.0,48794890,37
7980.0,506322844#0,6
7980.0,668037874,1
8000.0,263217604#0,31
8000.0,48794890,37
8000.0,506322844#0,6
8000.0,668037874,1
8020.0,263217604#0,31
8020.0,48794890,38
8020.0,506322844#0,6
8020.0,668037874,1
8040.0,263217604#0,31
8040.0,48794890,38
8040.0,506322844#0,6
8040.0,668037874,1
8060.0,263217604#0,31
8060.0,48794890,38
8060.0,506322844#0,6
8060.0,668037874,1
8080.0,263217604#0,31
8080.0,48794890,38
8080.0,506322844#0,6
8080.0,668037874,1
8100.0,263217604#0,30
8100.0,48794890,38
8100.0,506322844#0,6
8100.0,668037874,1
8120.0,263217604#0,30
8120.0,48794890,38
8120.0,506322844#0,6
8120.0,668037874,1
8140.0,263217604#0,31
8140.0,48794890,38
8140.0,506322844#0,5
8140.0,668037874,1
8160.0,263217604#0,31
8160.0,48794890,38
8160.0,506322844#0,6
8160.0,668037874,1
8180.0,263217604#0,31
8180.0,48794890,38
8180.0,506322844#0,6
8180.0,668037874,1
8200.0,263217604#0,31
8200.0,48794890,38
8200.0,506322844#0,6
8200.0,668037874,1
8220.0,263217604#0,31
8220.0,48794890,38
8220.0,506322844#0,6
8220.0,668037874,1
8240.0,263217604#0,31
8240.0,48794890,38
8240.0,506322844#0,6
8240.0,668037874,1
8260.0,263217604#0,31
8260.0,48794890,38
8260.0,506322844#0,6
8260.0,668037874,1
8280.0,196961377#0,1
8280.0,263217604#0,31
8280.0,48794890,37
8280.0,506322844#0,6
8280.0,668037874,1
8300.0,263217604#0,31
8300.0,48794890,37
8300.0,506322844#0,6
8300.0,668037874,1
8320.0,263217604#0,31
8320.0,48794890,38
8320.0,506322844#0,6
8320.0,668037874,1
8340.0,263217604#0,31
8340.0,48794890,38
8340.0,506322844#0,6
8340.0,668037874,1
8360.0,263217604#0,31
8360.0,48794890,38
8360.0,506322844#0,6
8360.0,668037874,1
8380.0,263217604#0,31
8380.0,48794890,38
8380.0,506322844#0,6
8380.0,668037874,1
8400.0,263217604#0,30
8400.0,48794890,38
8400.0,506322844#0,6
8400.0,668037874,1
8420.0,263217604#0,30
8420.0,48794890,38
8420.0,506322844#0,6
8420.0,668037874,1
8440.0,263217604#0,30
8440.0,48794890,38
8440.0,506322844#0,6
8440.0,668037874,1
8460.0,263217604#0,31
8460.0,48794890,38
8460.0,506322844#0,6
8460.0,668037874,1
8480.0,263217604#0,31
8480.0,48794890,38
8480.0,506322844#0,6
8480.0,668037874,1
8500.0,263217604#0,31
8500.0,48794890,38
8500.0,506322844#0,6
8500.0,668037874,1
8520.0,263217604#0,31
8520.0,48794890,38
8520.0,506322844#0,6
8520.0,668037874,1
8540.0,263217604#0,31
8540.0,48794890,38
8540.0,506322844#0,6
8540.0,668037874,1
8560.0,263217604#0,31
8560.0,48794890,38
8560.0,506322844#0,6
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,263217604#0,31
8580.0,48794890,37
8580.0,506322844#0,6
8580.0,668037874,1
8600.0,263217604#0,31
8600.0,48794890,37
8600.0,506322844#0,6
8600.0,668037874,1
8620.0,263217604#0,31
8620.0,48794890,38
8620.0,506322844#0,6
8620.0,668037874,1
8640.0,263217604#0,31
8640.0,48794890,38
8640.0,506322844#0,6
8640.0,668037874,1
8660.0,263217604#0,31
8660.0,48794890,38
8660.0,506322844#0,6
8660.0,668037874,1
8680.0,263217604#0,31
8680.0,48794890,38
8680.0,506322844#0,6
8680.0,668037874,1
8700.0,263217604#0,30
8700.0,48794890,38
8700.0,506322844#0,6
8700.0,594658757#0,1
8700.0,668037874,1
8720.0,263217604#0,30
8720.0,48794890,38
8720.0,506322844#0,6
8720.0,668037874,1
8740.0,263217604#0,30
8740.0,48794890,38
8740.0,506322844#0,6
8740.0,668037874,1
8760.0,263217604#0,31
8760.0,48794890,38
8760.0,506322844#0,4
8760.0,668037874,1
8780.0,-300077497#5,1
8780.0,263217604#0,31
8780.0,48794890,38
8780.0,506322844#0,2
8780.0,668037874,1
8800.0,263217604#0,31
8800.0,48794890,38
8800.0,506322844#0,2
8800.0,668037874,1
8800.0,:cluster_2528018119_655375236_14,1
8820.0,263217604#0,31
8820.0,48794890,38
8820.0,506322844#0,2
8820.0,668037874,1
8840.0,263217604#0,31
8840.0,48794890,38
8840.0,506322844#0,2
8840.0,668037874,1
8860.0,263217604#0,31
8860.0,48794890,38
8860.0,506322844#0,2
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,31
8880.0,48794890,37
8880.0,506322844#0,2
8880.0,668037874,1
8900.0,263217604#0,31
8900.0,48794890,37
8900.0,506322844#0,2
8900.0,668037874,1
8920.0,263217604#0,31
8920.0,48794890,37
8920.0,506322844#0,2
8920.0,668037874,1
8940.0,263217604#0,31
8940.0,48794890,38
8940.0,506322844#0,2
8940.0,668037874,1
8960.0,263217604#0,31
8960.0,48794890,38
8960.0,506322844#0,2
8960.0,668037874,1
8980.0,263217604#0,31
8980.0,48794890,38
8980.0,506322844#0,2
8980.0,668037874,1
9000.0,263217604#0,31
9000.0,48794890,38
9000.0,506322844#0,2
9000.0,668037874,1
9020.0,263217604#0,30
9020.0,48794890,38
9020.0,506322844#0,2
9020.0,668037874,1
9040.0,263217604#0,30
9040.0,48794890,38
9040.0,506322844#0,1
9040.0,668037874,1
9040.0,:655375239_3,1
9060.0,263217604#0,31
9060.0,48794890,38
9060.0,668037874,1
9080.0,263217604#0,31
9080.0,48794890,38
9080.0,668037874,1
9100.0,263217604#0,31
9100.0,48794890,38
9100.0,668037874,1
9120.0,263217604#0,31
9120.0,48794890,38
9120.0,668037874,1
9140.0,263217604#0,31
9140.0,48794890,38
9140.0,668037874,1
9160.0,263217604#0,31
9160.0,48794890,38
9160.0,668037874,1
9180.0,263217604#0,31
9180.0,48794890,38
9180.0,668037874,1
9200.0,263217604#0,31
9200.0,48794890,37
9200.0,668037874,1
9220.0,263217604#0,31
9220.0,48794890,37
9220.0,668037874,1
9240.0,263217604#0,31
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,31
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,31
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,31
9300.0,48794890,38
9300.0,668037874,1
9320.0,263217604#0,30
9320.0,48794890,38
9320.0,594658757#0,1
9320.0,668037874,1
9340.0,263217604#0,30
9340.0,48794890,38
9340.0,668037874,1
9360.0,263217604#0,30
9360.0,48794890,38
9360.0,668037874,1
9380.0,263217604#0,30
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,30
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,30
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,30
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,30
9460.0,48794890,38
9460.0,668037874,1
9480.0,263217604#0,30
9480.0,48794890,38
9480.0,668037874,1
9500.0,196961377#0,1
9500.0,263217604#0,30
9500.0,48794890,37
9500.0,668037874,1
9520.0,263217604#0,30
9520.0,48794890,37
9520.0,668037874,1
9540.0,263217604#0,30
9540.0,48794890,38
9540.0,668037874,1
9560.0,263217604#0,30
9560.0,48794890,38
9560.0,668037874,1
9580.0,263217604#0,30
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,30
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,29
9620.0,48794890,38
9620.0,594658757#0,1
9620.0,668037874,1
9640.0,263217604#0,29
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,29
9660.0,48794890,38
9660.0,668037874,1
9680.0,263217604#0,29
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,29
9700.0,48794890,38
9700.0,668037874,1
9720.0,263217604#0,29
9720.0,48794890,38
9720.0,668037874,1
9740.0,263217604#0,29
9740.0,48794890,38
9740.0,668037874,1
9760.0,263217604#0,29
9760.0,48794890,38
9760.0,668037874,1
9780.0,263217604#0,29
9780.0,48794890,38
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,29
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,29
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,29
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,29
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,29
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,29
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,28
9920.0,48794890,38
9920.0,594658757#0,1
9920.0,668037874,1
9940.0,263217604#0,28
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,28
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,28
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,28
10000.0,48794890,38
10000.0,668037874,1
10020.0,263217604#0,28
10020.0,48794890,38
10020.0,668037874,1
10040.0,263217604#0,28
10040.0,48794890,38
10040.0,668037874,1
10060.0,263217604#0,28
10060.0,48794890,38
10060.0,668037874,1
10080.0,263217604#0,28
10080.0,48794890,38
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,28
10100.0,48794890,37
10100.0,668037874,1
10120.0,263217604#0,28
10120.0,48794890,37
10120.0,668037874,1
10140.0,263217604#0,28
10140.0,48794890,37
10140.0,668037874,1
10160.0,263217604#0,28
10160.0,48794890,37
10160.0,668037874,1
10180.0,263217604#0,28
10180.0,48794890,37
10180.0,668037874,1
10200.0,263217604#0,28
10200.0,48794890,37
10200.0,668037874,1
10220.0,263217604#0,28
10220.0,48794890,37
10220.0,668037874,1
10240.0,263217604#0,27
10240.0,48794890,37
10240.0,668037874,1
10260.0,263217604#0,27
10260.0,48794890,37
10260.0,668037874,1
10280.0,263217604#0,27
10280.0,48794890,37
10280.0,668037874,1
10300.0,263217604#0,27
10300.0,48794890,37
10300.0,668037874,1
10320.0,263217604#0,27
10320.0,48794890,37
10320.0,668037874,1
10340.0,263217604#0,27
10340.0,48794890,37
10340.0,668037874,1
10360.0,263217604#0,27
10360.0,48794890,37
10360.0,668037874,1
10380.0,263217604#0,27
10380.0,48794890,37
10380.0,668037874,1
10400.0,263217604#0,27
10400.0,48794890,36
10400.0,668037874,2
10420.0,263217604#0,27
10420.0,48794890,36
10420.0,668037874,1
10440.0,263217604#0,27
10440.0,48794890,36
10440.0,668037874,1
10460.0,263217604#0,27
10460.0,48794890,36
10460.0,668037874,1
10480.0,263217604#0,27
10480.0,48794890,36
10480.0,668037874,1
10500.0,263217604#0,27
10500.0,48794890,36
10500.0,668037874,1
10520.0,263217604#0,27
10520.0,48794890,36
10520.0,668037874,1
10540.0,263217604#0,26
10540.0,303647015#0,1
10540.0,48794890,36
10540.0,668037874,1
10560.0,263217604#0,26
10560.0,48794890,36
10560.0,668037874,1
10580.0,263217604#0,26
10580.0,48794890,36
10580.0,668037874,1
10600.0,263217604#0,26
10600.0,48794890,36
10600.0,668037874,1
10620.0,263217604#0,26
10620.0,48794890,36
10620.0,668037874,1
10640.0,263217604#0,26
10640.0,48794890,36
10640.0,668037874,1
10660.0,263217604#0,26
10660.0,48794890,36
10660.0,668037874,1
10680.0,263217604#0,26
10680.0,48794890,36
10680.0,668037874,1
10700.0,263217604#0,26
10700.0,48794890,36
10700.0,668037874,1
10720.0,263217604#0,26
10720.0,48794890,35
10720.0,668037874,1
10740.0,263217604#0,26
10740.0,48794890,35
10740.0,668037874,1
10760.0,263217604#0,26
10760.0,48794890,35
10760.0,668037874,1
10780.0,263217604#0,26
10780.0,48794890,35
10780.0,668037874,1
10800.0,263217604#0,26
10800.0,48794890,35
10800.0,668037874,1
10820.0,263217604#0,26
10820.0,48794890,35
10820.0,668037874,1
10840.0,263217604#0,25
10840.0,48794890,35
10840.0,594658757#0,1
10840.0,668037874,1
10860.0,263217604#0,25
10860.0,48794890,35
10860.0,668037874,1
10880.0,263217604#0,25
10880.0,48794890,35
10880.0,668037874,1
10900.0,263217604#0,25
10900.0,48794890,35
10900.0,668037874,1
10920.0,263217604#0,25
10920.0,48794890,35
10920.0,668037874,1
10940.0,263217604#0,25
10940.0,48794890,35
10940.0,668037874,1
10960.0,263217604#0,25
10960.0,48794890,35
10960.0,668037874,1
10980.0,263217604#0,25
10980.0,48794890,35
10980.0,668037874,1
11000.0,263217604#0,25
11000.0,48794890,35
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,25
11020.0,48794890,34
11020.0,668037874,1
11040.0,263217604#0,25
11040.0,48794890,34
11040.0,668037874,1
11060.0,263217604#0,25
11060.0,48794890,34
11060.0,668037874,1
11080.0,263217604#0,25
11080.0,48794890,34
11080.0,668037874,1
11100.0,263217604#0,25
11100.0,48794890,34
11100.0,668037874,1
11120.0,263217604#0,25
11120.0,48794890,34
11120.0,668037874,1
11140.0,263217604#0,24
11140.0,303647015#0,1
11140.0,48794890,34
11140.0,668037874,1
11160.0,263217604#0,24
11160.0,48794890,34
11160.0,668037874,1
11180.0,263217604#0,24
11180.0,48794890,34
11180.0,668037874,1
11200.0,263217604#0,24
11200.0,48794890,34
11200.0,668037874,1
11220.0,263217604#0,24
11220.0,48794890,34
11220.0,668037874,1
11240.0,263217604#0,24
11240.0,48794890,34
11240.0,668037874,1
11260.0,263217604#0,24
11260.0,48794890,34
11260.0,668037874,1
11280.0,263217604#0,24
11280.0,48794890,34
11280.0,668037874,1
11300.0,263217604#0,24
11300.0,48794890,34
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,24
11320.0,48794890,33
11320.0,668037874,1
11340.0,263217604#0,24
11340.0,48794890,33
11340.0,668037874,1
11360.0,263217604#0,24
11360.0,48794890,33
11360.0,668037874,1
11380.0,263217604#0,24
11380.0,48794890,33
11380.0,668037874,1
11400.0,263217604#0,24
11400.0,48794890,33
11400.0,668037874,1
11420.0,263217604#0,24
11420.0,48794890,33
11420.0,668037874,1
11440.0,263217604#0,24
11440.0,48794890,33
11440.0,668037874,1
11460.0,263217604#0,23
11460.0,48794890,33
11460.0,668037874,1
11480.0,263217604#0,23
11480.0,48794890,33
11480.0,668037874,1
11500.0,263217604#0,23
11500.0,48794890,33
11500.0,668037874,1
11520.0,263217604#0,23
11520.0,48794890,33
11520.0,668037874,1
11540.0,263217604#0,23
11540.0,48794890,33
11540.0,668037874,1
11560.0,263217604#0,23
11560.0,48794890,33
11560.0,668037874,1
11580.0,263217604#0,23
11580.0,48794890,33
11580.0,668037874,1
11600.0,263217604#0,23
11600.0,48794890,33
11600.0,668037874,1
11620.0,263217604#0,23
11620.0,48794890,32
11620.0,668037874,2
11640.0,263217604#0,23
11640.0,48794890,32
11640.0,668037874,1
11660.0,263217604#0,23
11660.0,48794890,32
11660.0,668037874,1
11680.0,263217604#0,23
11680.0,48794890,32
11680.0,668037874,1
11700.0,263217604#0,23
11700.0,48794890,32
11700.0,668037874,1
11720.0,263217604#0,23
11720.0,48794890,32
11720.0,668037874,1
11740.0,263217604#0,23
11740.0,48794890,32
11740.0,668037874,1
11760.0,263217604#0,22
11760.0,303647015#0,1
11760.0,48794890,32
11760.0,668037874,1
11780.0,263217604#0,22
11780.0,48794890,32
11780.0,668037874,1
11800.0,263217604#0,22
11800.0,48794890,32
11800.0,668037874,1
11820.0,263217604#0,22
11820.0,48794890,32
11820.0,668037874,1
11840.0,263217604#0,22
11840.0,48794890,32
11840.0,668037874,1
11860.0,263217604#0,22
11860.0,48794890,32
11860.0,668037874,1
11880.0,263217604#0,22
11880.0,48794890,32
11880.0,668037874,1
11900.0,263217604#0,22
11900.0,48794890,32
11900.0,668037874,1
11920.0,263217604#0,22
11920.0,48794890,32
11920.0,668037874,1
11940.0,196961377#0,1
11940.0,263217604#0,22
11940.0,48794890,31
11940.0,668037874,1
11960.0,263217604#0,22
11960.0,48794890,31
11960.0,668037874,1
11980.0,263217604#0,22
11980.0,48794890,31
11980.0,668037874,1
12000.0,263217604#0,22
12000.0,48794890,31
12000.0,668037874,1
12020.0,263217604#0,22
12020.0,48794890,31
12020.0,668037874,1
12040.0,263217604#0,22
12040.0,48794890,31
12040.0,668037874,1
12060.0,263217604#0,21
12060.0,303647015#0,1
12060.0,48794890,31
12060.0,668037874,1
12080.0,263217604#0,21
12080.0,48794890,31
12080.0,668037874,1
12100.0,263217604#0,21
12100.0,48794890,31
12100.0,668037874,1
12120.0,263217604#0,21
12120.0,48794890,31
12120.0,668037874,1
12140.0,263217604#0,21
12140.0,48794890,31
12140.0,668037874,1
12160.0,263217604#0,21
12160.0,48794890,31
12160.0,668037874,1
12180.0,263217604#0,21
12180.0,48794890,31
12180.0,668037874,1
12200.0,263217604#0,21
12200.0,48794890,31
12200.0,668037874,1
12220.0,263217604#0,21
12220.0,48794890,31
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,21
12240.0,48794890,30
12240.0,668037874,1
12260.0,263217604#0,21
12260.0,48794890,30
12260.0,668037874,1
12280.0,263217604#0,21
12280.0,48794890,30
12280.0,668037874,1
12300.0,263217604#0,21
12300.0,48794890,30
12300.0,668037874,1
12320.0,263217604#0,21
12320.0,48794890,30
12320.0,668037874,1
12340.0,263217604#0,21
12340.0,48794890,30
12340.0,668037874,1
12360.0,263217604#0,20
12360.0,303647015#0,1
12360.0,48794890,30
12360.0,668037874,1
12380.0,263217604#0,20
12380.0,48794890,30
12380.0,668037874,1
12400.0,263217604#0,20
12400.0,48794890,30
12400.0,668037874,1
12420.0,263217604#0,20
12420.0,48794890,30
12420.0,668037874,1
12440.0,263217604#0,20
12440.0,48794890,30
12440.0,668037874,1
12460.0,263217604#0,20
12460.0,48794890,30
12460.0,668037874,1
12480.0,263217604#0,20
12480.0,48794890,30
12480.0,668037874,1
12500.0,263217604#0,20
12500.0,48794890,30
12500.0,668037874,1
12520.0,263217604#0,20
12520.0,48794890,30
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,20
12540.0,48794890,29
12540.0,668037874,1
12560.0,263217604#0,20
12560.0,48794890,29
12560.0,668037874,1
12580.0,263217604#0,20
12580.0,48794890,29
12580.0,668037874,1
12600.0,263217604#0,20
12600.0,48794890,29
12600.0,668037874,1
12620.0,263217604#0,20
12620.0,48794890,29
12620.0,668037874,1
12640.0,263217604#0,20
12640.0,48794890,29
12640.0,668037874,1
12660.0,263217604#0,20
12660.0,48794890,29
12660.0,668037874,1
12680.0,263217604#0,19
12680.0,48794890,29
12680.0,668037874,1
12700.0,263217604#0,19
12700.0,48794890,29
12700.0,668037874,1
12720.0,263217604#0,19
12720.0,48794890,29
12720.0,668037874,1
12740.0,263217604#0,19
12740.0,48794890,29
12740.0,668037874,1
12760.0,263217604#0,19
12760.0,48794890,29
12760.0,668037874,1
12780.0,263217604#0,19
12780.0,48794890,29
12780.0,668037874,1
12800.0,263217604#0,19
12800.0,48794890,29
12800.0,668037874,1
12820.0,263217604#0,19
12820.0,48794890,29
12820.0,668037874,1
12840.0,263217604#0,19
12840.0,48794890,29
12840.0,668037874,1
12860.0,263217604#0,19
12860.0,48794890,28
12860.0,668037874,1
12880.0,263217604#0,19
12880.0,48794890,28
12880.0,668037874,1
12900.0,263217604#0,19
12900.0,48794890,28
12900.0,668037874,1
12920.0,263217604#0,19
12920.0,48794890,28
12920.0,668037874,1
12940.0,263217604#0,19
12940.0,48794890,28
12940.0,668037874,1
12960.0,263217604#0,19
12960.0,48794890,28
12960.0,668037874,1
12980.0,263217604#0,17
12980.0,303647015#0,1
12980.0,48794890,28
12980.0,594658760#0,1
12980.0,668037874,1
13000.0,263217604#0,17
13000.0,48794890,28
13000.0,668037874,1
13020.0,263217604#0,17
13020.0,48794890,28
13020.0,668037874,1
13040.0,263217604#0,17
13040.0,48794890,28
13040.0,668037874,1
13060.0,263217604#0,17
13060.0,48794890,28
13060.0,668037874,1
13080.0,263217604#0,17
13080.0,48794890,28
13080.0,668037874,1
13100.0,263217604#0,17
13100.0,48794890,28
13100.0,668037874,1
13120.0,263217604#0,17
13120.0,48794890,28
13120.0,668037874,1
13140.0,263217604#0,17
13140.0,48794890,28
13140.0,668037874,1
13160.0,196961377#0,1
13160.0,263217604#0,17
13160.0,48794890,27
13160.0,668037874,1
13180.0,263217604#0,17
13180.0,48794890,27
13180.0,668037874,1
13200.0,263217604#0,17
13200.0,48794890,27
13200.0,668037874,1
13220.0,263217604#0,17
13220.0,48794890,27
13220.0,668037874,1
13240.0,263217604#0,17
13240.0,48794890,27
13240.0,668037874,1
13260.0,263217604#0,17
13260.0,48794890,27
13260.0,668037874,1
13280.0,263217604#0,16
13280.0,360843888,1
13280.0,48794890,27
13280.0,668037874,1
13300.0,244450512#4,1
13300.0,263217604#0,16
13300.0,48794890,27
13300.0,668037874,1
13320.0,244450512#5,1
13320.0,263217604#0,16
13320.0,48794890,27
13320.0,668037874,1
13340.0,263217604#0,16
13340.0,48794890,27
13340.0,668037874,1
13340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
13360.0,263217604#0,16
13360.0,48794890,27
13360.0,668037874,1
13380.0,263217604#0,16
13380.0,48794890,27
13380.0,668037874,1
13400.0,263217604#0,16
13400.0,48794890,27
13400.0,668037874,1
13420.0,263217604#0,16
13420.0,48794890,27
13420.0,668037874,1
13440.0,263217604#0,16
13440.0,48794890,27
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,16
13460.0,48794890,26
13460.0,668037874,1
13480.0,263217604#0,16
13480.0,48794890,26
13480.0,668037874,1
13500.0,263217604#0,16
13500.0,48794890,26
13500.0,668037874,1
13520.0,263217604#0,16
13520.0,48794890,26
13520.0,668037874,1
13540.0,263217604#0,16
13540.0,48794890,26
13540.0,668037874,1
13560.0,263217604#0,16
13560.0,48794890,26
13560.0,668037874,1
13580.0,263217604#0,16
13580.0,48794890,26
13580.0,668037874,1
13600.0,263217604#0,15
13600.0,48794890,26
13600.0,668037874,1
13620.0,263217604#0,15
13620.0,48794890,26
13620.0,668037874,1
13640.0,263217604#0,15
13640.0,48794890,26
13640.0,668037874,1
13660.0,263217604#0,15
13660.0,48794890,26
13660.0,668037874,1
13680.0,263217604#0,15
13680.0,48794890,26
13680.0,668037874,1
13700.0,263217604#0,15
13700.0,48794890,26
13700.0,668037874,1
13720.0,263217604#0,15
13720.0,48794890,26
13720.0,668037874,1
13740.0,263217604#0,15
13740.0,48794890,26
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,15
13760.0,48794890,25
13760.0,668037874,1
13780.0,263217604#0,15
13780.0,48794890,25
13780.0,668037874,1
13800.0,263217604#0,15
13800.0,48794890,25
13800.0,668037874,1
13820.0,263217604#0,15
13820.0,48794890,25
13820.0,668037874,1
13840.0,263217604#0,15
13840.0,48794890,25
13840.0,668037874,1
13860.0,263217604#0,15
13860.0,48794890,25
13860.0,668037874,1
13880.0,263217604#0,15
13880.0,48794890,25
13880.0,668037874,1
13900.0,244450512#4,1
13900.0,263217604#0,14
13900.0,48794890,25
13900.0,668037874,1
13920.0,263217604#0,14
13920.0,48794890,25
13920.0,668037874,1
13940.0,263217604#0,14
13940.0,48794890,25
13940.0,668037874,1
13960.0,263217604#0,11
13960.0,48794890,25
13960.0,594658760#0,2
13960.0,668037874,1
13980.0,263217604#0,11
13980.0,48794890,25
13980.0,668037874,1
14000.0,263217604#0,11
14000.0,48794890,25
14000.0,668037874,1
14020.0,263217604#0,11
14020.0,48794890,25
14020.0,668037874,1
14040.0,263217604#0,11
14040.0,48794890,25
14040.0,668037874,1
14060.0,263217604#0,11
14060.0,48794890,24
14060.0,668037874,2
14080.0,263217604#0,11
14080.0,48794890,24
14080.0,668037874,1
14100.0,263217604#0,11
14100.0,48794890,24
14100.0,668037874,1
14120.0,263217604#0,11
14120.0,48794890,24
14120.0,668037874,1
14140.0,263217604#0,11
14140.0,48794890,24
14140.0,668037874,1
14160.0,263217604#0,11
14160.0,48794890,24
14160.0,668037874,1
14180.0,263217604#0,11
14180.0,48794890,24
14180.0,668037874,1
14200.0,263217604#0,11
14200.0,48794890,24
14200.0,668037874,1
14220.0,263217604#0,11
14220.0,48794890,24
14220.0,668037874,1
14240.0,263217604#0,11
14240.0,48794890,24
14240.0,668037874,1
14260.0,263217604#0,10
14260.0,48794890,24
14260.0,594658757#0,1
14260.0,668037874,1
14280.0,263217604#0,10
14280.0,48794890,24
14280.0,668037874,1
14300.0,263217604#0,10
14300.0,48794890,24
14300.0,668037874,1
14320.0,263217604#0,10
14320.0,48794890,24
14320.0,668037874,1
14340.0,263217604#0,10
14340.0,48794890,24
14340.0,668037874,1
14360.0,263217604#0,10
14360.0,48794890,24
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,263217604#0,10
14380.0,48794890,23
14380.0,668037874,1
14400.0,263217604#0,10
14400.0,48794890,23
14400.0,668037874,1
14420.0,263217604#0,10
14420.0,48794890,23
14420.0,668037874,1
