time,edge_id,vehicle_count
16660.0,668037874,1
16680.0,48794890,7
16680.0,668037874,1
16700.0,48794890,7
16700.0,668037874,1
16720.0,48794890,7
16720.0,668037874,1
16740.0,48794890,7
16740.0,668037874,1
16760.0,48794890,7
16760.0,668037874,1
16780.0,48794890,7
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,6
16800.0,668037874,1
16820.0,48794890,6
16820.0,668037874,1
16840.0,48794890,6
16840.0,668037874,1
16860.0,48794890,6
16860.0,668037874,1
16880.0,48794890,6
16880.0,668037874,1
16900.0,48794890,6
16900.0,668037874,1
16920.0,48794890,6
16920.0,668037874,1
16940.0,48794890,6
16940.0,668037874,1
16960.0,48794890,6
16960.0,668037874,1
16980.0,48794890,6
16980.0,668037874,1
17000.0,48794890,6
17000.0,668037874,1
17020.0,48794890,6
17020.0,668037874,1
17040.0,48794890,6
17040.0,668037874,1
17060.0,48794890,6
17060.0,668037874,1
17080.0,48794890,6
17080.0,668037874,1
17100.0,196961377#0,1
17100.0,48794890,5
17100.0,668037874,1
17120.0,48794890,5
17120.0,668037874,1
17140.0,48794890,5
17140.0,668037874,1
17160.0,48794890,5
17160.0,668037874,1
17180.0,48794890,5
17180.0,668037874,1
17200.0,48794890,5
17200.0,668037874,1
17220.0,48794890,5
17220.0,668037874,1
17240.0,48794890,5
17240.0,668037874,1
17260.0,48794890,5
17260.0,668037874,1
17280.0,48794890,5
17280.0,668037874,1
17300.0,48794890,5
17300.0,668037874,1
17320.0,48794890,5
17320.0,668037874,1
17340.0,48794890,5
17340.0,668037874,1
17360.0,48794890,5
17360.0,668037874,1
17380.0,48794890,5
17380.0,668037874,1
17400.0,48794890,5
17400.0,668037874,1
17420.0,48794890,4
17420.0,668037874,1
17440.0,48794890,4
17440.0,668037874,1
17460.0,48794890,4
17460.0,668037874,1
17480.0,48794890,4
17480.0,668037874,1
17500.0,48794890,4
17500.0,668037874,1
17520.0,48794890,4
17520.0,668037874,1
17540.0,48794890,4
17540.0,668037874,1
17560.0,48794890,4
17560.0,668037874,1
17580.0,48794890,4
17580.0,668037874,1
17600.0,48794890,4
17600.0,668037874,1
17620.0,48794890,4
17620.0,668037874,1
17640.0,48794890,4
17640.0,668037874,1
17660.0,48794890,4
17660.0,668037874,1
17680.0,48794890,4
17680.0,668037874,1
17700.0,48794890,4
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,3
17720.0,668037874,1
17740.0,48794890,3
17740.0,668037874,1
17760.0,48794890,3
17760.0,668037874,1
17780.0,48794890,3
17780.0,668037874,1
17800.0,48794890,3
17800.0,668037874,1
17820.0,48794890,3
17820.0,668037874,1
17840.0,48794890,3
17840.0,668037874,1
17860.0,48794890,3
17860.0,668037874,1
17880.0,48794890,3
17880.0,668037874,1
17900.0,48794890,3
17900.0,668037874,1
17920.0,48794890,3
17920.0,668037874,1
17940.0,48794890,3
17940.0,668037874,1
17960.0,48794890,3
17960.0,668037874,1
17980.0,48794890,3
17980.0,668037874,1
18000.0,48794890,3
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,48794890,2
18020.0,668037874,1
18040.0,48794890,2
18040.0,668037874,1
18060.0,48794890,2
18060.0,668037874,1
18080.0,48794890,2
18080.0,668037874,1
18100.0,48794890,2
18100.0,668037874,1
18120.0,48794890,2
18120.0,668037874,1
18140.0,48794890,2
18140.0,668037874,1
18160.0,48794890,2
18160.0,668037874,1
18180.0,48794890,2
18180.0,668037874,1
18200.0,48794890,2
18200.0,668037874,1
18220.0,48794890,2
18220.0,668037874,1
18240.0,48794890,2
18240.0,668037874,1
18260.0,48794890,2
18260.0,668037874,1
18280.0,48794890,2
18280.0,668037874,1
18300.0,48794890,2
18300.0,668037874,1
18320.0,196961377#0,1
18320.0,48794890,1
18320.0,668037874,1
18340.0,48794890,1
18340.0,668037874,1
18360.0,48794890,1
18360.0,668037874,1
18380.0,48794890,1
18380.0,668037874,1
18400.0,48794890,1
18400.0,668037874,1
18420.0,48794890,1
18420.0,668037874,1
18440.0,48794890,1
18440.0,668037874,1
18460.0,48794890,1
18460.0,668037874,1
18480.0,48794890,1
18480.0,668037874,1
18500.0,48794890,1
18500.0,668037874,1
18520.0,48794890,1
18520.0,668037874,1
18540.0,48794890,1
18540.0,668037874,1
18560.0,48794890,1
18560.0,668037874,1
18580.0,48794890,1
18580.0,668037874,1
18600.0,48794890,1
18600.0,668037874,1
18620.0,48794890,1
18620.0,668037874,1
18640.0,668037874,1
18660.0,668037874,1
18680.0,668037874,1
18700.0,668037874,1
18720.0,668037874,1
18740.0,668037874,1
18760.0,668037874,1
18780.0,668037874,1
18800.0,668037874,1
18820.0,668037874,1
18840.0,668037874,1
18860.0,668037874,1
18880.0,668037874,1
18900.0,668037874,1
18920.0,668037874,1
18940.0,196961377#0,1
