time,edge_id,vehicle_count
10760.0,48794890,36
10760.0,668037874,1
10780.0,48794890,36
10780.0,668037874,1
10800.0,48794890,36
10800.0,668037874,1
10820.0,48794890,36
10820.0,668037874,1
10840.0,48794890,36
10840.0,668037874,1
10860.0,48794890,36
10860.0,668037874,1
10880.0,48794890,36
10880.0,668037874,1
10900.0,48794890,36
10900.0,668037874,1
10920.0,48794890,36
10920.0,668037874,1
10940.0,48794890,36
10940.0,668037874,1
10960.0,48794890,36
10960.0,668037874,1
10980.0,48794890,36
10980.0,668037874,1
11000.0,196961377#0,1
11000.0,48794890,35
11000.0,668037874,1
11020.0,48794890,35
11020.0,668037874,1
11040.0,48794890,35
11040.0,668037874,1
11060.0,48794890,35
11060.0,668037874,1
11080.0,48794890,35
11080.0,668037874,1
11100.0,48794890,35
11100.0,668037874,1
11120.0,48794890,35
11120.0,668037874,1
11140.0,48794890,35
11140.0,668037874,1
11160.0,48794890,35
11160.0,668037874,1
11180.0,48794890,35
11180.0,668037874,1
11200.0,48794890,35
11200.0,668037874,1
11220.0,48794890,35
11220.0,668037874,1
11240.0,48794890,35
11240.0,668037874,1
11260.0,48794890,35
11260.0,668037874,1
11280.0,48794890,35
11280.0,668037874,1
11300.0,48794890,35
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,48794890,34
11320.0,668037874,1
11340.0,48794890,34
11340.0,668037874,1
11360.0,48794890,34
11360.0,668037874,1
11380.0,48794890,34
11380.0,668037874,1
11400.0,48794890,34
11400.0,668037874,1
11420.0,48794890,34
11420.0,668037874,1
11440.0,48794890,34
11440.0,668037874,1
11460.0,48794890,34
11460.0,668037874,1
11480.0,48794890,34
11480.0,668037874,1
11500.0,48794890,34
11500.0,668037874,1
11520.0,48794890,34
11520.0,668037874,1
11540.0,48794890,34
11540.0,668037874,1
11560.0,48794890,34
11560.0,668037874,1
11580.0,48794890,34
11580.0,668037874,1
11600.0,48794890,34
11600.0,668037874,1
11620.0,196961377#0,1
11620.0,48794890,33
11620.0,668037874,1
11640.0,48794890,33
11640.0,668037874,1
11660.0,48794890,33
11660.0,668037874,1
11680.0,48794890,33
11680.0,668037874,1
11700.0,48794890,33
11700.0,668037874,1
11720.0,48794890,33
11720.0,668037874,1
11740.0,48794890,33
11740.0,668037874,1
11760.0,48794890,33
11760.0,668037874,1
11780.0,48794890,33
11780.0,668037874,1
11800.0,48794890,33
11800.0,668037874,1
11820.0,48794890,33
11820.0,668037874,1
11840.0,48794890,33
11840.0,668037874,1
11860.0,48794890,33
11860.0,668037874,1
11880.0,48794890,33
11880.0,668037874,1
11900.0,48794890,33
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,48794890,32
11920.0,668037874,1
11940.0,48794890,32
11940.0,668037874,1
11960.0,48794890,32
11960.0,668037874,1
11980.0,48794890,32
11980.0,668037874,1
12000.0,48794890,32
12000.0,668037874,1
12020.0,48794890,32
12020.0,668037874,1
12040.0,48794890,32
12040.0,668037874,1
12060.0,48794890,32
12060.0,668037874,1
12080.0,48794890,32
12080.0,668037874,1
12100.0,48794890,32
12100.0,668037874,1
12120.0,48794890,32
12120.0,668037874,1
12140.0,48794890,32
12140.0,668037874,1
12160.0,48794890,32
12160.0,668037874,1
12180.0,48794890,32
12180.0,668037874,1
12200.0,48794890,32
12200.0,668037874,1
12220.0,48794890,32
12220.0,668037874,1
12240.0,48794890,31
12240.0,668037874,1
12260.0,48794890,31
12260.0,668037874,1
12280.0,48794890,31
12280.0,668037874,1
12300.0,48794890,31
12300.0,668037874,1
12320.0,48794890,31
12320.0,668037874,1
12340.0,48794890,31
12340.0,668037874,1
12360.0,48794890,31
12360.0,668037874,1
12380.0,48794890,31
12380.0,668037874,1
12400.0,48794890,31
12400.0,668037874,1
12420.0,48794890,31
12420.0,668037874,1
12440.0,48794890,31
12440.0,668037874,1
12460.0,48794890,31
12460.0,668037874,1
12480.0,48794890,31
12480.0,668037874,1
12500.0,48794890,31
12500.0,668037874,1
12520.0,48794890,31
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,48794890,30
12540.0,668037874,1
12560.0,48794890,30
12560.0,668037874,1
12580.0,48794890,30
12580.0,668037874,1
12600.0,48794890,30
12600.0,668037874,1
12620.0,48794890,30
12620.0,668037874,1
12640.0,48794890,30
12640.0,668037874,1
12660.0,48794890,30
12660.0,668037874,1
12680.0,48794890,30
12680.0,668037874,1
12700.0,48794890,30
12700.0,668037874,1
12720.0,48794890,30
12720.0,668037874,1
12740.0,48794890,30
12740.0,668037874,1
12760.0,48794890,30
12760.0,668037874,1
12780.0,48794890,30
12780.0,668037874,1
12800.0,48794890,30
12800.0,668037874,1
12820.0,48794890,30
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,48794890,29
12840.0,668037874,1
12860.0,48794890,29
12860.0,668037874,1
12880.0,48794890,29
12880.0,668037874,1
12900.0,48794890,29
12900.0,668037874,1
12920.0,48794890,29
12920.0,668037874,1
12940.0,48794890,29
12940.0,668037874,1
12960.0,48794890,29
12960.0,668037874,1
12980.0,48794890,29
12980.0,668037874,1
13000.0,48794890,29
13000.0,668037874,1
13020.0,48794890,29
13020.0,668037874,1
13040.0,48794890,29
13040.0,668037874,1
13060.0,48794890,29
13060.0,668037874,1
13080.0,48794890,29
13080.0,668037874,1
13100.0,48794890,29
13100.0,668037874,1
13120.0,48794890,29
13120.0,668037874,1
13140.0,196961377#0,1
13140.0,48794890,28
13140.0,668037874,1
13160.0,48794890,28
13160.0,668037874,1
13180.0,48794890,28
13180.0,668037874,1
13200.0,48794890,28
13200.0,668037874,1
13220.0,48794890,28
13220.0,668037874,1
13240.0,48794890,28
13240.0,668037874,1
13260.0,48794890,28
13260.0,668037874,1
13280.0,48794890,28
13280.0,668037874,1
13300.0,48794890,28
13300.0,668037874,1
13320.0,48794890,28
13320.0,668037874,1
13340.0,48794890,28
13340.0,668037874,1
13360.0,48794890,28
13360.0,668037874,1
13380.0,48794890,28
13380.0,668037874,1
13400.0,48794890,28
13400.0,668037874,1
13420.0,48794890,28
13420.0,668037874,1
13440.0,48794890,28
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,48794890,27
13460.0,668037874,1
13480.0,48794890,27
13480.0,668037874,1
13500.0,48794890,27
13500.0,668037874,1
13520.0,48794890,27
13520.0,668037874,1
13540.0,48794890,27
13540.0,668037874,1
13560.0,48794890,27
13560.0,668037874,1
13580.0,48794890,27
13580.0,668037874,1
13600.0,48794890,27
13600.0,668037874,1
13620.0,48794890,27
13620.0,668037874,1
13640.0,48794890,27
13640.0,668037874,1
13660.0,48794890,27
13660.0,668037874,1
13680.0,48794890,27
13680.0,668037874,1
13700.0,48794890,27
13700.0,668037874,1
13720.0,48794890,27
13720.0,668037874,1
13740.0,48794890,27
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,48794890,26
13760.0,668037874,1
13780.0,48794890,26
13780.0,668037874,1
13800.0,48794890,26
13800.0,668037874,1
13820.0,48794890,26
13820.0,668037874,1
13840.0,48794890,26
13840.0,668037874,1
13860.0,48794890,26
13860.0,668037874,1
13880.0,48794890,26
13880.0,668037874,1
13900.0,48794890,26
13900.0,668037874,1
13920.0,48794890,26
13920.0,668037874,1
13940.0,48794890,26
13940.0,668037874,1
13960.0,48794890,26
13960.0,668037874,1
13980.0,48794890,26
13980.0,668037874,1
14000.0,48794890,26
14000.0,668037874,1
14020.0,48794890,26
14020.0,668037874,1
14040.0,48794890,26
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,48794890,25
14060.0,668037874,1
14080.0,48794890,25
14080.0,668037874,1
14100.0,48794890,25
14100.0,668037874,1
14120.0,48794890,25
14120.0,668037874,1
14140.0,48794890,25
14140.0,668037874,1
14160.0,48794890,25
14160.0,668037874,1
14180.0,48794890,25
14180.0,668037874,1
14200.0,48794890,25
14200.0,668037874,1
14220.0,48794890,25
14220.0,668037874,1
14240.0,48794890,25
14240.0,668037874,1
14260.0,48794890,25
14260.0,668037874,1
14280.0,48794890,25
14280.0,668037874,1
14300.0,48794890,25
14300.0,668037874,1
14320.0,48794890,25
14320.0,668037874,1
14340.0,48794890,25
14340.0,668037874,1
14360.0,196961377#0,1
14360.0,48794890,24
14360.0,668037874,1
14380.0,48794890,24
14380.0,668037874,1
14400.0,48794890,24
14400.0,668037874,1
14420.0,48794890,24
14420.0,668037874,1
14440.0,48794890,24
14440.0,668037874,1
14460.0,48794890,24
14460.0,668037874,1
14480.0,48794890,24
14480.0,668037874,1
14500.0,48794890,24
14500.0,668037874,1
14520.0,48794890,24
14520.0,668037874,1
14540.0,48794890,24
14540.0,668037874,1
14560.0,48794890,24
14560.0,668037874,1
14580.0,48794890,24
14580.0,668037874,1
14600.0,48794890,24
14600.0,668037874,1
14620.0,48794890,24
14620.0,668037874,1
14640.0,48794890,24
14640.0,668037874,1
14660.0,48794890,24
14660.0,668037874,1
14680.0,48794890,23
14680.0,668037874,1
14700.0,48794890,23
14700.0,668037874,1
14720.0,48794890,23
14720.0,668037874,1
14740.0,48794890,23
14740.0,668037874,1
14760.0,48794890,23
14760.0,668037874,1
14780.0,48794890,23
14780.0,668037874,1
14800.0,48794890,23
14800.0,668037874,1
14820.0,48794890,23
14820.0,668037874,1
14840.0,48794890,23
14840.0,668037874,1
14860.0,48794890,23
14860.0,668037874,1
14880.0,48794890,23
14880.0,668037874,1
14900.0,48794890,23
14900.0,668037874,1
14920.0,48794890,23
14920.0,668037874,1
14940.0,48794890,23
14940.0,668037874,1
14960.0,48794890,23
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,22
14980.0,668037874,1
15000.0,48794890,22
15000.0,668037874,1
15020.0,48794890,22
15020.0,668037874,1
15040.0,48794890,22
15040.0,668037874,1
15060.0,48794890,22
15060.0,668037874,1
15080.0,48794890,22
15080.0,668037874,1
15100.0,48794890,22
15100.0,668037874,1
15120.0,48794890,22
15120.0,668037874,1
15140.0,48794890,22
15140.0,668037874,1
15160.0,48794890,22
15160.0,668037874,1
15180.0,48794890,22
15180.0,668037874,1
15200.0,48794890,22
15200.0,668037874,1
15220.0,48794890,22
15220.0,668037874,1
15240.0,48794890,22
15240.0,668037874,1
15260.0,48794890,22
15260.0,668037874,1
15280.0,196961377#0,1
15280.0,48794890,21
15280.0,668037874,1
15300.0,48794890,21
15300.0,668037874,1
15320.0,48794890,21
15320.0,668037874,1
15340.0,48794890,21
15340.0,668037874,1
15360.0,48794890,21
15360.0,668037874,1
15380.0,48794890,21
15380.0,668037874,1
15400.0,48794890,21
15400.0,668037874,1
15420.0,48794890,21
15420.0,668037874,1
15440.0,48794890,21
15440.0,668037874,1
15460.0,48794890,21
15460.0,668037874,1
15480.0,48794890,21
15480.0,668037874,1
15500.0,48794890,21
15500.0,668037874,1
15520.0,48794890,21
15520.0,668037874,1
15540.0,48794890,21
15540.0,668037874,1
15560.0,48794890,21
15560.0,668037874,1
15580.0,196961377#0,1
15580.0,48794890,20
15580.0,668037874,1
15600.0,48794890,20
15600.0,668037874,1
15620.0,48794890,20
15620.0,668037874,1
15640.0,48794890,20
15640.0,668037874,1
15660.0,48794890,20
15660.0,668037874,1
15680.0,48794890,20
15680.0,668037874,1
15700.0,48794890,20
15700.0,668037874,1
15720.0,48794890,20
15720.0,668037874,1
15740.0,48794890,20
15740.0,668037874,1
15760.0,48794890,20
15760.0,668037874,1
15780.0,48794890,20
15780.0,668037874,1
15800.0,48794890,20
15800.0,668037874,1
15820.0,48794890,20
15820.0,668037874,1
15840.0,48794890,20
15840.0,668037874,1
15860.0,48794890,20
15860.0,668037874,1
15880.0,48794890,20
15880.0,668037874,1
15900.0,48794890,19
15900.0,668037874,1
15920.0,48794890,19
15920.0,668037874,1
15940.0,48794890,19
15940.0,668037874,1
15960.0,48794890,19
15960.0,668037874,1
15980.0,48794890,19
15980.0,668037874,1
16000.0,48794890,19
16000.0,668037874,1
16020.0,48794890,19
16020.0,668037874,1
16040.0,48794890,19
16040.0,668037874,1
16060.0,48794890,19
16060.0,668037874,1
16080.0,48794890,19
16080.0,668037874,1
16100.0,48794890,19
16100.0,668037874,1
16120.0,48794890,19
16120.0,668037874,1
16140.0,48794890,19
16140.0,668037874,1
16160.0,48794890,19
16160.0,668037874,1
16180.0,48794890,19
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,18
16200.0,668037874,1
16220.0,48794890,18
16220.0,668037874,1
16240.0,48794890,18
16240.0,668037874,1
16260.0,48794890,18
16260.0,668037874,1
16280.0,48794890,18
16280.0,668037874,1
16300.0,48794890,18
16300.0,668037874,1
16320.0,48794890,18
16320.0,668037874,1
16340.0,48794890,18
16340.0,668037874,1
16360.0,48794890,18
16360.0,668037874,1
16380.0,48794890,18
16380.0,668037874,1
16400.0,48794890,18
16400.0,668037874,1
16420.0,48794890,18
16420.0,668037874,1
16440.0,48794890,18
16440.0,668037874,1
16460.0,48794890,18
16460.0,668037874,1
16480.0,48794890,18
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,48794890,17
16500.0,668037874,1
16520.0,48794890,17
16520.0,668037874,1
16540.0,48794890,17
16540.0,668037874,1
16560.0,48794890,17
16560.0,668037874,1
16580.0,48794890,17
16580.0,668037874,1
16600.0,48794890,17
16600.0,668037874,1
16620.0,48794890,17
16620.0,668037874,1
16640.0,48794890,17
16640.0,668037874,1
16660.0,48794890,17
16660.0,668037874,1
16680.0,48794890,17
16680.0,668037874,1
16700.0,48794890,17
16700.0,668037874,1
16720.0,48794890,17
16720.0,668037874,1
16740.0,48794890,17
16740.0,668037874,1
16760.0,48794890,17
16760.0,668037874,1
16780.0,48794890,17
16780.0,668037874,1
16800.0,196961377#0,1
16800.0,48794890,16
16800.0,668037874,1
16820.0,48794890,16
16820.0,668037874,1
16840.0,48794890,16
16840.0,668037874,1
16860.0,48794890,16
16860.0,668037874,1
16880.0,48794890,16
16880.0,668037874,1
16900.0,48794890,16
16900.0,668037874,1
16920.0,48794890,16
16920.0,668037874,1
16940.0,48794890,16
16940.0,668037874,1
16960.0,48794890,16
16960.0,668037874,1
16980.0,48794890,16
16980.0,668037874,1
17000.0,48794890,16
17000.0,668037874,1
17020.0,48794890,16
17020.0,668037874,1
17040.0,48794890,16
17040.0,668037874,1
17060.0,48794890,16
17060.0,668037874,1
17080.0,48794890,16
17080.0,668037874,1
17100.0,48794890,16
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,15
17120.0,668037874,1
17140.0,48794890,15
17140.0,668037874,1
17160.0,48794890,15
17160.0,668037874,1
17180.0,48794890,15
17180.0,668037874,1
17200.0,48794890,15
17200.0,668037874,1
17220.0,48794890,15
17220.0,668037874,1
17240.0,48794890,15
17240.0,668037874,1
17260.0,48794890,15
17260.0,668037874,1
17280.0,48794890,15
17280.0,668037874,1
17300.0,48794890,15
17300.0,668037874,1
17320.0,48794890,15
17320.0,668037874,1
17340.0,48794890,15
17340.0,668037874,1
17360.0,48794890,15
17360.0,668037874,1
17380.0,48794890,15
17380.0,668037874,1
17400.0,48794890,15
17400.0,668037874,1
17420.0,196961377#0,1
17420.0,48794890,14
17420.0,668037874,1
17440.0,48794890,14
17440.0,668037874,1
17460.0,48794890,14
17460.0,668037874,1
17480.0,48794890,14
17480.0,668037874,1
17500.0,48794890,14
17500.0,668037874,1
17520.0,48794890,14
17520.0,668037874,1
17540.0,48794890,14
17540.0,668037874,1
17560.0,48794890,14
17560.0,668037874,1
17580.0,48794890,14
17580.0,668037874,1
17600.0,48794890,14
17600.0,668037874,1
17620.0,48794890,14
17620.0,668037874,1
17640.0,48794890,14
17640.0,668037874,1
17660.0,48794890,14
17660.0,668037874,1
17680.0,48794890,14
17680.0,668037874,1
17700.0,48794890,14
17700.0,668037874,1
17720.0,196961377#0,1
17720.0,48794890,13
17720.0,668037874,1
17740.0,48794890,13
17740.0,668037874,1
17760.0,48794890,13
17760.0,668037874,1
17780.0,48794890,13
17780.0,668037874,1
17800.0,48794890,13
17800.0,668037874,1
17820.0,48794890,13
17820.0,668037874,1
17840.0,48794890,13
17840.0,668037874,1
17860.0,48794890,13
17860.0,668037874,1
17880.0,48794890,13
17880.0,668037874,1
17900.0,48794890,13
17900.0,668037874,1
17920.0,48794890,13
17920.0,668037874,1
17940.0,48794890,13
17940.0,668037874,1
17960.0,48794890,13
17960.0,668037874,1
17980.0,48794890,13
17980.0,668037874,1
18000.0,48794890,13
18000.0,668037874,1
18020.0,196961377#0,1
18020.0,48794890,12
18020.0,668037874,1
18040.0,48794890,12
18040.0,668037874,1
18060.0,48794890,12
18060.0,668037874,1
18080.0,48794890,12
18080.0,668037874,1
18100.0,48794890,12
18100.0,668037874,1
18120.0,48794890,12
18120.0,668037874,1
18140.0,48794890,12
18140.0,668037874,1
18160.0,48794890,12
18160.0,668037874,1
18180.0,48794890,12
18180.0,668037874,1
18200.0,48794890,12
18200.0,668037874,1
18220.0,48794890,12
18220.0,668037874,1
18240.0,48794890,12
18240.0,668037874,1
18260.0,48794890,12
18260.0,668037874,1
18280.0,48794890,12
18280.0,668037874,1
18300.0,48794890,12
18300.0,668037874,1
18320.0,48794890,12
18320.0,668037874,1
18340.0,48794890,11
18340.0,668037874,1
18360.0,48794890,11
18360.0,668037874,1
18380.0,48794890,11
18380.0,668037874,1
18400.0,48794890,11
18400.0,668037874,1
18420.0,48794890,11
18420.0,668037874,1
18440.0,48794890,11
18440.0,668037874,1
18460.0,48794890,11
18460.0,668037874,1
18480.0,48794890,11
18480.0,668037874,1
18500.0,48794890,11
18500.0,668037874,1
18520.0,48794890,11
18520.0,668037874,1
18540.0,48794890,11
18540.0,668037874,1
18560.0,48794890,11
18560.0,668037874,1
18580.0,48794890,11
18580.0,668037874,1
18600.0,48794890,11
18600.0,668037874,1
18620.0,48794890,11
18620.0,668037874,1
18640.0,196961377#0,1
18640.0,48794890,10
18640.0,668037874,1
18660.0,48794890,10
18660.0,668037874,1
18680.0,48794890,10
18680.0,668037874,1
18700.0,48794890,10
18700.0,668037874,1
18720.0,48794890,10
18720.0,668037874,1
18740.0,48794890,10
18740.0,668037874,1
18760.0,48794890,10
18760.0,668037874,1
18780.0,48794890,10
18780.0,668037874,1
18800.0,48794890,10
18800.0,668037874,1
18820.0,48794890,10
18820.0,668037874,1
18840.0,48794890,10
18840.0,668037874,1
18860.0,48794890,10
18860.0,668037874,1
18880.0,48794890,10
18880.0,668037874,1
18900.0,48794890,10
18900.0,668037874,1
18920.0,48794890,10
18920.0,668037874,1
18940.0,196961377#0,1
18940.0,48794890,9
18940.0,668037874,1
18960.0,48794890,9
18960.0,668037874,1
18980.0,48794890,9
18980.0,668037874,1
19000.0,48794890,9
19000.0,668037874,1
19020.0,48794890,9
19020.0,668037874,1
19040.0,48794890,9
19040.0,668037874,1
19060.0,48794890,9
19060.0,668037874,1
19080.0,48794890,9
19080.0,668037874,1
19100.0,48794890,9
19100.0,668037874,1
19120.0,48794890,9
19120.0,668037874,1
19140.0,48794890,9
19140.0,668037874,1
19160.0,48794890,9
19160.0,668037874,1
19180.0,48794890,9
19180.0,668037874,1
19200.0,48794890,9
19200.0,668037874,1
19220.0,48794890,9
19220.0,668037874,1
19240.0,196961377#0,1
19240.0,48794890,8
19240.0,668037874,1
19260.0,48794890,8
19260.0,668037874,1
19280.0,48794890,8
19280.0,668037874,1
19300.0,48794890,8
19300.0,668037874,1
19320.0,48794890,8
19320.0,668037874,1
19340.0,48794890,8
19340.0,668037874,1
19360.0,48794890,8
19360.0,668037874,1
19380.0,48794890,8
19380.0,668037874,1
19400.0,48794890,8
19400.0,668037874,1
19420.0,48794890,8
19420.0,668037874,1
19440.0,48794890,8
19440.0,668037874,1
19460.0,48794890,8
19460.0,668037874,1
19480.0,48794890,8
19480.0,668037874,1
19500.0,48794890,8
19500.0,668037874,1
19520.0,48794890,8
19520.0,668037874,1
19540.0,48794890,8
19540.0,668037874,1
19560.0,48794890,7
19560.0,668037874,1
19580.0,48794890,7
19580.0,668037874,1
19600.0,48794890,7
19600.0,668037874,1
19620.0,48794890,7
19620.0,668037874,1
19640.0,48794890,7
19640.0,668037874,1
19660.0,48794890,7
19660.0,668037874,1
19680.0,48794890,7
19680.0,668037874,1
19700.0,48794890,7
19700.0,668037874,1
19720.0,48794890,7
19720.0,668037874,1
19740.0,48794890,7
19740.0,668037874,1
19760.0,48794890,7
19760.0,668037874,1
19780.0,48794890,7
19780.0,668037874,1
19800.0,48794890,7
19800.0,668037874,1
19820.0,48794890,7
19820.0,668037874,1
19840.0,48794890,7
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,48794890,6
19860.0,668037874,1
19880.0,48794890,6
19880.0,668037874,1
19900.0,48794890,6
19900.0,668037874,1
19920.0,48794890,6
19920.0,668037874,1
19940.0,48794890,6
19940.0,668037874,1
19960.0,48794890,6
19960.0,668037874,1
19980.0,48794890,6
19980.0,668037874,1
20000.0,48794890,6
20000.0,668037874,1
20020.0,48794890,6
20020.0,668037874,1
20040.0,48794890,6
20040.0,668037874,1
20060.0,48794890,6
20060.0,668037874,1
20080.0,48794890,6
20080.0,668037874,1
20100.0,48794890,6
20100.0,668037874,1
20120.0,48794890,6
20120.0,668037874,1
20140.0,48794890,6
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,48794890,5
20160.0,668037874,1
20180.0,48794890,5
20180.0,668037874,1
20200.0,48794890,5
20200.0,668037874,1
20220.0,48794890,5
20220.0,668037874,1
20240.0,48794890,5
20240.0,668037874,1
20260.0,48794890,5
20260.0,668037874,1
20280.0,48794890,5
20280.0,668037874,1
20300.0,48794890,5
20300.0,668037874,1
20320.0,48794890,5
20320.0,668037874,1
20340.0,48794890,5
20340.0,668037874,1
20360.0,48794890,5
20360.0,668037874,1
20380.0,48794890,5
20380.0,668037874,1
20400.0,48794890,5
20400.0,668037874,1
20420.0,48794890,5
20420.0,668037874,1
20440.0,48794890,5
20440.0,668037874,1
20460.0,196961377#0,1
20460.0,48794890,4
20460.0,668037874,1
20480.0,48794890,4
20480.0,668037874,1
20500.0,48794890,4
20500.0,668037874,1
20520.0,48794890,4
20520.0,668037874,1
20540.0,48794890,4
20540.0,668037874,1
20560.0,48794890,4
20560.0,668037874,1
20580.0,48794890,4
20580.0,668037874,1
20600.0,48794890,4
20600.0,668037874,1
20620.0,48794890,4
20620.0,668037874,1
20640.0,48794890,4
20640.0,668037874,1
20660.0,48794890,4
20660.0,668037874,1
20680.0,48794890,4
20680.0,668037874,1
20700.0,48794890,4
20700.0,668037874,1
20720.0,48794890,4
20720.0,668037874,1
20740.0,48794890,4
20740.0,668037874,1
20760.0,196961377#0,1
20760.0,48794890,3
20760.0,668037874,1
20780.0,48794890,3
20780.0,668037874,1
20800.0,48794890,3
20800.0,668037874,1
20820.0,48794890,3
20820.0,668037874,1
20840.0,48794890,3
20840.0,668037874,1
20860.0,48794890,3
20860.0,668037874,1
20880.0,48794890,3
20880.0,668037874,1
20900.0,48794890,3
20900.0,668037874,1
20920.0,48794890,3
20920.0,668037874,1
20940.0,48794890,3
20940.0,668037874,1
20960.0,48794890,3
20960.0,668037874,1
20980.0,48794890,3
20980.0,668037874,1
21000.0,48794890,3
21000.0,668037874,1
21020.0,48794890,3
21020.0,668037874,1
21040.0,48794890,3
21040.0,668037874,1
21060.0,48794890,3
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,48794890,2
21080.0,668037874,1
21100.0,48794890,2
21100.0,668037874,1
21120.0,48794890,2
21120.0,668037874,1
21140.0,48794890,2
21140.0,668037874,1
21160.0,48794890,2
21160.0,668037874,1
21180.0,48794890,2
21180.0,668037874,1
21200.0,48794890,2
21200.0,668037874,1
21220.0,48794890,2
21220.0,668037874,1
21240.0,48794890,2
21240.0,668037874,1
21260.0,48794890,2
21260.0,668037874,1
21280.0,48794890,2
21280.0,668037874,1
21300.0,48794890,2
21300.0,668037874,1
21320.0,48794890,2
21320.0,668037874,1
21340.0,48794890,2
21340.0,668037874,1
21360.0,48794890,2
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,48794890,1
21380.0,668037874,1
21400.0,48794890,1
21400.0,668037874,1
21420.0,48794890,1
21420.0,668037874,1
21440.0,48794890,1
21440.0,668037874,1
21460.0,48794890,1
21460.0,668037874,1
21480.0,48794890,1
21480.0,668037874,1
21500.0,48794890,1
21500.0,668037874,1
21520.0,48794890,1
21520.0,668037874,1
21540.0,48794890,1
21540.0,668037874,1
21560.0,48794890,1
21560.0,668037874,1
21580.0,48794890,1
21580.0,668037874,1
21600.0,48794890,1
21600.0,668037874,1
21620.0,48794890,1
21620.0,668037874,1
21640.0,48794890,1
21640.0,668037874,1
21660.0,48794890,1
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,668037874,1
21700.0,668037874,1
21720.0,668037874,1
21740.0,668037874,1
21760.0,668037874,1
21780.0,668037874,1
21800.0,668037874,1
21820.0,668037874,1
21840.0,668037874,1
21860.0,668037874,1
21880.0,668037874,1
21900.0,668037874,1
21920.0,668037874,1
21940.0,668037874,1
21960.0,668037874,1
21980.0,196961377#0,1
