time,edge_id,vehicle_count
2620.0,51362429#0,7
2620.0,51362431,5
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,7
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,7
2660.0,51362431,5
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,7
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,7
2700.0,51362431,5
2700.0,E0,19
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,303647015#0,1
2720.0,51362429#0,7
2720.0,51362431,5
2720.0,E0,19
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,6
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,6
2760.0,51362431,4
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,6
2780.0,51362431,4
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,1068440006#0,1
2800.0,303647015#0,1
2800.0,51362429#0,6
2800.0,51362431,4
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,51362429#0,6
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,1
2840.0,51362429#0,6
2840.0,51362431,4
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,51362429#0,6
2860.0,51362431,4
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,303647015#0,1
2880.0,51362429#0,6
2880.0,51362431,4
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,51362429#0,5
2900.0,51362431,4
2900.0,:3086736518_0,1
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,51362429#0,5
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,51362429#0,5
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,5
2960.0,51362431,4
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,5
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,5
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,5
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,5
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,303647015#0,1
3060.0,51362429#0,5
3060.0,51362431,4
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,5
3080.0,51362431,3
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,5
3100.0,51362431,3
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,51362429#0,5
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,51362429#0,5
3140.0,51362431,3
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,51362429#0,5
3160.0,51362431,3
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,51362429#0,5
3180.0,51362431,3
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,51362429#0,5
3200.0,51362431,3
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,51362429#0,4
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362429#0,4
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,4
3260.0,51362431,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,4
3280.0,51362431,3
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362429#0,4
3300.0,51362431,3
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,4
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362429#0,4
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362429#0,4
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362429#0,4
3380.0,51362431,2
3380.0,594658757#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,4
3400.0,51362431,2
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362429#0,4
3420.0,51362431,2
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,51362429#0,4
3440.0,51362431,2
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,51362429#0,4
3460.0,51362431,2
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,51362429#0,4
3480.0,51362431,2
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,51362429#0,4
3500.0,51362431,2
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,51362429#0,3
3520.0,51362431,2
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,1068440006#0,3
3540.0,51362431,2
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,1068440006#0,3
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,3
3580.0,51362431,2
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,3
3600.0,51362431,2
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,3
3620.0,51362431,2
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,3
3640.0,51362431,2
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,3
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,3
3680.0,51362431,1
3680.0,594658760#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,3
3700.0,51362431,1
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,1068440006#0,3
3720.0,303647015#0,1
3720.0,51362431,1
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1068440006#0,3
3740.0,1334904386#0,1
3740.0,51362431,1
3740.0,E0,19
3760.0,-594658757#2,23
3760.0,1068440006#0,3
3760.0,1334904386#0,1
3760.0,51362431,1
3760.0,:655375336_6,1
3760.0,E0,18
3780.0,-594658757#2,24
3780.0,1068440006#0,3
3780.0,1334904386#0,1
3780.0,51362431,1
3780.0,E0,18
3800.0,-594658757#2,24
3800.0,1068440006#0,3
3800.0,303647015#0,1
3800.0,51362431,1
3800.0,E0,18
3820.0,-594658757#2,24
3820.0,1068440006#0,3
3820.0,51362431,1
3820.0,E0,18
3840.0,-594658757#2,24
3840.0,1068440006#0,3
3840.0,51362431,1
3840.0,E0,18
3860.0,-594658757#2,24
3860.0,1068440006#0,3
3860.0,51362431,1
3860.0,E0,18
3880.0,-594658757#2,24
3880.0,1068440006#0,3
3880.0,51362431,1
3880.0,E0,18
3900.0,-594658757#2,24
3900.0,1068440006#0,2
3900.0,51362431,1
3900.0,E0,18
3920.0,-594658757#2,24
3920.0,1068440006#0,2
3920.0,51362431,1
3920.0,E0,18
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,51362431,1
3940.0,E0,18
3960.0,-594658757#2,24
3960.0,1068440006#0,2
3960.0,51362431,1
3960.0,E0,18
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,594658757#0,1
3980.0,E0,18
4000.0,-594658757#2,24
4000.0,1068440006#0,2
4000.0,E0,18
4020.0,-594658757#2,23
4020.0,1068440006#0,2
4020.0,303647015#0,1
4020.0,E0,18
4040.0,-594658757#2,23
4040.0,1068440006#0,2
4040.0,E0,18
4060.0,-594658757#2,24
4060.0,1068440006#0,2
4060.0,E0,17
4080.0,-594658757#2,24
4080.0,1068440006#0,2
4080.0,303647015#0,1
4080.0,E0,17
4100.0,-594658757#2,24
4100.0,1068440006#0,2
4100.0,E0,17
4120.0,-594658757#2,24
4120.0,1068440006#0,2
4120.0,E0,17
4140.0,-594658757#2,24
4140.0,1068440006#0,2
4140.0,E0,17
4160.0,-594658757#2,24
4160.0,1068440006#0,2
4160.0,E0,17
4180.0,-594658757#2,24
4180.0,1068440006#0,2
4180.0,E0,17
4200.0,-594658757#2,24
4200.0,1068440006#0,2
4200.0,E0,17
4220.0,-594658757#2,24
4220.0,1068440006#0,2
4220.0,E0,17
4240.0,-594658757#2,24
4240.0,1068440006#0,2
4240.0,E0,17
4260.0,-594658757#2,24
4260.0,1068440006#0,1
4260.0,E0,17
4280.0,-594658757#2,24
4280.0,1068440006#0,1
4280.0,E0,17
4300.0,-594658757#2,24
4300.0,1068440006#0,1
4300.0,E0,17
4320.0,-594658757#2,24
4320.0,1068440006#0,1
4320.0,E0,17
4340.0,-594658757#2,23
4340.0,1068440006#0,1
4340.0,303647015#0,1
4340.0,E0,17
4360.0,-594658757#2,24
4360.0,1068440006#0,1
4360.0,E0,16
4380.0,-594658757#2,24
4380.0,1068440006#0,1
4380.0,E0,16
4400.0,-594658757#2,24
4400.0,1068440006#0,1
4400.0,E0,16
4420.0,-594658757#2,24
4420.0,1068440006#0,1
4420.0,E0,16
4440.0,-594658757#2,24
4440.0,1068440006#0,1
4440.0,303647015#0,1
4440.0,E0,16
4460.0,-594658757#2,24
4460.0,1068440006#0,1
4460.0,E0,16
4480.0,-594658757#2,24
4480.0,1068440006#0,1
4480.0,E0,16
4500.0,-594658757#2,24
4500.0,1068440006#0,1
4500.0,E0,16
4520.0,-594658757#2,24
4520.0,1068440006#0,1
4520.0,E0,16
4540.0,-594658757#2,24
4540.0,1068440006#0,1
4540.0,E0,16
4560.0,-594658757#2,24
4560.0,1068440006#0,1
4560.0,E0,16
4580.0,-594658757#2,24
4580.0,1068440006#0,1
4580.0,E0,16
4600.0,-594658757#2,24
4600.0,E0,16
4620.0,-594658757#2,24
4620.0,E0,16
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,16
4660.0,-594658757#2,23
4660.0,1334904386#0,1
4660.0,E0,15
4680.0,-594658757#2,24
4680.0,303647015#0,1
4680.0,E0,15
4700.0,-594658757#2,24
4700.0,E0,15
4720.0,-594658757#2,24
4720.0,E0,15
4740.0,-594658757#2,24
4740.0,E0,15
4760.0,-594658757#2,24
4760.0,E0,15
4780.0,-594658757#2,24
4780.0,E0,15
4800.0,-594658757#2,24
4800.0,E0,15
4820.0,-594658757#2,24
4820.0,E0,15
4840.0,-594658757#2,24
4840.0,E0,15
4860.0,-594658757#2,24
4860.0,E0,15
4880.0,-594658757#2,24
4880.0,E0,15
4900.0,-594658757#2,24
4900.0,E0,15
4920.0,-594658757#2,24
4920.0,E0,15
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,15
4960.0,-594658757#2,23
4960.0,E0,15
4980.0,-594658757#2,24
4980.0,E0,14
5000.0,-594658757#2,24
5000.0,E0,14
5020.0,-594658757#2,24
5020.0,E0,14
5040.0,-594658757#2,24
5040.0,E0,14
5060.0,-594658757#2,24
5060.0,E0,14
5080.0,-594658757#2,24
5080.0,E0,14
5100.0,-594658757#2,24
5100.0,E0,14
5120.0,-594658757#2,24
5120.0,E0,14
5140.0,-594658757#2,24
5140.0,E0,14
5160.0,-594658757#2,24
5160.0,E0,14
5180.0,-594658757#2,24
5180.0,E0,14
5200.0,-594658757#2,24
5200.0,E0,14
5220.0,-594658757#2,24
5220.0,E0,14
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,14
5260.0,-594658757#2,23
5260.0,E0,14
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,13
5300.0,-594658757#2,23
5300.0,303647015#0,1
5300.0,E0,13
5320.0,-594658757#2,23
5320.0,E0,13
5340.0,-594658757#2,23
5340.0,E0,13
5360.0,-594658757#2,23
5360.0,E0,13
5380.0,-594658757#2,23
5380.0,E0,13
5400.0,-594658757#2,23
5400.0,E0,13
5420.0,-594658757#2,23
5420.0,E0,13
5440.0,-594658757#2,23
5440.0,E0,13
5460.0,-594658757#2,23
5460.0,E0,13
5480.0,-594658757#2,23
5480.0,E0,13
5500.0,-594658757#2,23
5500.0,E0,13
5520.0,-594658757#2,23
5520.0,E0,13
5540.0,-594658757#2,23
5540.0,E0,13
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,E0,13
5580.0,-594658757#2,22
5580.0,1334904386#0,1
5580.0,E0,12
5600.0,-594658757#2,24
5600.0,1334904386#0,1
5600.0,E0,10
5620.0,-594658757#2,24
5620.0,303647015#0,1
5620.0,E0,10
5640.0,-594658757#2,24
5640.0,E0,10
5660.0,-594658757#2,24
5660.0,E0,10
5680.0,-594658757#2,24
5680.0,E0,10
5700.0,-594658757#2,24
5700.0,E0,10
5720.0,-594658757#2,24
5720.0,E0,10
5740.0,-594658757#2,24
5740.0,E0,10
5760.0,-594658757#2,24
5760.0,E0,10
5780.0,-594658757#2,24
5780.0,E0,10
5800.0,-594658757#2,24
5800.0,E0,10
5820.0,-594658757#2,24
5820.0,E0,10
5840.0,-594658757#2,24
5840.0,E0,10
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,10
5880.0,-594658757#2,23
5880.0,E0,10
5900.0,-594658757#2,23
5900.0,1334904386#0,1
5900.0,E0,9
5920.0,-594658757#2,23
5920.0,303647015#0,1
5920.0,E0,9
5940.0,-594658757#2,23
5940.0,303647015#0,1
5940.0,E0,9
5960.0,-594658757#2,24
5960.0,E0,8
5980.0,-594658757#2,24
5980.0,E0,8
6000.0,-594658757#2,24
6000.0,E0,8
6020.0,-594658757#2,24
6020.0,E0,8
6040.0,-594658757#2,24
6040.0,E0,8
6060.0,-594658757#2,24
6060.0,E0,8
6080.0,-594658757#2,24
6080.0,E0,8
6100.0,-594658757#2,24
6100.0,E0,8
6120.0,-594658757#2,24
6120.0,E0,8
6140.0,-594658757#2,24
6140.0,E0,8
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,8
6180.0,-594658757#2,23
6180.0,E0,8
6200.0,-594658757#2,23
6200.0,E0,8
6220.0,-594658757#2,23
6220.0,E0,8
6240.0,-594658757#2,23
6240.0,:655375336_6,1
6240.0,E0,7
6260.0,-594658757#2,24
6260.0,E0,7
6280.0,-594658757#2,24
6280.0,E0,7
6300.0,-594658757#2,24
6300.0,E0,7
6320.0,-594658757#2,24
6320.0,E0,7
6340.0,-594658757#2,24
6340.0,E0,7
6360.0,-594658757#2,24
6360.0,E0,7
6380.0,-594658757#2,24
6380.0,E0,7
6400.0,-594658757#2,24
6400.0,E0,7
6420.0,-594658757#2,24
6420.0,E0,7
6440.0,-594658757#2,24
6440.0,E0,7
6460.0,-594658757#2,24
6460.0,E0,7
6480.0,-594658757#2,23
6480.0,E0,7
6500.0,-594658757#2,23
6500.0,E0,7
6520.0,-594658757#2,23
6520.0,E0,7
6540.0,-594658757#2,24
6540.0,E0,6
6560.0,-594658757#2,24
6560.0,E0,6
6580.0,-594658757#2,24
6580.0,E0,6
6600.0,-594658757#2,24
6600.0,E0,6
6620.0,-594658757#2,24
6620.0,E0,6
6640.0,-594658757#2,24
6640.0,E0,6
6660.0,-594658757#2,24
6660.0,E0,6
6680.0,-594658757#2,24
6680.0,E0,6
6700.0,-594658757#2,24
6700.0,E0,6
6720.0,-594658757#2,24
6720.0,E0,6
6740.0,-594658757#2,24
6740.0,E0,6
6760.0,-594658757#2,24
6760.0,E0,6
6780.0,-594658757#2,23
6780.0,E0,6
6800.0,-594658757#2,23
6800.0,E0,6
6820.0,-594658757#2,23
6820.0,E0,6
6840.0,-594658757#2,23
6840.0,1334904386#0,1
6840.0,:655375336_6,1
6840.0,E0,4
6860.0,-594658757#2,24
6860.0,1334904386#0,1
6860.0,E0,4
6880.0,-594658757#2,24
6880.0,:cluster_655375246_655375489_3,1
6880.0,E0,4
6900.0,-594658757#2,24
6900.0,E0,4
6920.0,-594658757#2,24
6920.0,E0,4
6940.0,-594658757#2,24
6940.0,E0,4
6960.0,-594658757#2,24
6960.0,E0,4
6980.0,-594658757#2,24
6980.0,E0,4
7000.0,-594658757#2,24
7000.0,E0,4
7020.0,-594658757#2,24
7020.0,E0,4
7040.0,-594658757#2,24
7040.0,E0,4
7060.0,-594658757#2,24
7060.0,E0,4
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,4
7100.0,-594658757#2,23
7100.0,E0,4
7120.0,-594658757#2,23
7120.0,E0,4
7140.0,-594658757#2,24
7140.0,E0,3
7160.0,-594658757#2,24
7160.0,E0,3
7180.0,-594658757#2,24
7180.0,E0,3
7200.0,-594658757#2,24
7200.0,E0,3
7220.0,-594658757#2,24
7220.0,E0,3
7240.0,-594658757#2,24
7240.0,E0,3
7260.0,-594658757#2,24
7260.0,E0,3
7280.0,-594658757#2,24
7280.0,E0,3
7300.0,-594658757#2,24
7300.0,E0,3
7320.0,-594658757#2,24
7320.0,E0,3
7340.0,-594658757#2,24
7340.0,E0,3
7360.0,-594658757#2,24
7360.0,E0,3
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,3
7400.0,-594658757#2,23
7400.0,E0,3
7420.0,-594658757#2,23
7420.0,:655375336_6,1
7420.0,E0,2
7440.0,-594658757#2,24
7440.0,E0,2
7460.0,-594658757#2,24
7460.0,E0,2
7480.0,-594658757#2,24
7480.0,E0,2
7500.0,-594658757#2,24
7500.0,E0,2
7520.0,-594658757#2,24
7520.0,E0,2
7540.0,-594658757#2,24
7540.0,E0,2
7560.0,-594658757#2,24
7560.0,E0,2
7580.0,-594658757#2,24
7580.0,E0,2
7600.0,-594658757#2,24
7600.0,E0,2
7620.0,-594658757#2,24
7620.0,E0,2
7640.0,-594658757#2,24
7640.0,E0,2
7660.0,-594658757#2,24
7660.0,E0,2
7680.0,-594658757#2,24
7680.0,E0,2
7700.0,-594658757#2,23
7700.0,E0,2
7720.0,-594658757#2,24
7720.0,E0,1
7740.0,-594658757#2,24
7740.0,E0,1
7760.0,-594658757#2,24
7760.0,E0,1
7780.0,-594658757#2,24
7780.0,E0,1
7800.0,-594658757#2,24
7800.0,E0,1
7820.0,-594658757#2,24
7820.0,E0,1
7840.0,-594658757#2,24
7840.0,E0,1
7860.0,-594658757#2,24
7860.0,E0,1
7880.0,-594658757#2,24
7880.0,E0,1
7900.0,-594658757#2,24
7900.0,E0,1
7920.0,-594658757#2,24
7920.0,E0,1
7940.0,-594658757#2,24
7940.0,E0,1
7960.0,-594658757#2,24
7960.0,E0,1
7980.0,-594658757#2,24
7980.0,E0,1
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,1
8020.0,-594658757#2,24
8040.0,-594658757#2,24
8060.0,-594658757#2,24
8080.0,-594658757#2,24
8100.0,-594658757#2,24
8120.0,-594658757#2,24
8140.0,-594658757#2,24
8160.0,-594658757#2,24
8180.0,-594658757#2,24
8200.0,-594658757#2,24
8220.0,-594658757#2,24
8240.0,-594658757#2,24
8260.0,-594658757#2,24
8280.0,-594658757#2,24
8300.0,-594658757#2,23
8300.0,303647015#0,1
8320.0,-594658757#2,23
8340.0,-594658757#2,23
8360.0,-594658757#2,23
8380.0,-594658757#2,23
8400.0,-594658757#2,23
8420.0,-594658757#2,23
8440.0,-594658757#2,23
8460.0,-594658757#2,23
8480.0,-594658757#2,23
8500.0,-594658757#2,23
8520.0,-594658757#2,23
8540.0,-594658757#2,23
8560.0,-594658757#2,23
8580.0,-594658757#2,23
8600.0,-594658757#2,22
8600.0,303647015#0,1
8620.0,-594658757#2,22
8640.0,-594658757#2,22
8660.0,-594658757#2,22
8680.0,-594658757#2,22
8700.0,-594658757#2,22
8720.0,-594658757#2,22
8740.0,-594658757#2,22
8760.0,-594658757#2,22
8780.0,-594658757#2,22
8800.0,-594658757#2,22
8820.0,-594658757#2,22
8840.0,-594658757#2,22
8860.0,-594658757#2,22
8880.0,-594658757#2,22
8900.0,-594658757#2,22
8920.0,-594658757#2,21
8940.0,-594658757#2,21
8960.0,-594658757#2,21
8980.0,-594658757#2,21
9000.0,-594658757#2,21
9020.0,-594658757#2,21
9040.0,-594658757#2,21
9060.0,-594658757#2,21
9080.0,-594658757#2,21
9100.0,-594658757#2,21
9120.0,-594658757#2,21
9140.0,-594658757#2,21
9160.0,-594658757#2,21
9180.0,-594658757#2,21
9200.0,-594658757#2,21
9220.0,-594658757#2,20
9220.0,303647015#0,1
9240.0,-594658757#2,20
9260.0,-594658757#2,20
9280.0,-594658757#2,20
9300.0,-594658757#2,20
9320.0,-594658757#2,20
9340.0,-594658757#2,20
9360.0,-594658757#2,20
9380.0,-594658757#2,20
9400.0,-594658757#2,20
9420.0,-594658757#2,20
9440.0,-594658757#2,20
9460.0,-594658757#2,20
9480.0,-594658757#2,20
9500.0,-594658757#2,20
9520.0,-594658757#2,19
9520.0,303647015#0,1
9540.0,-594658757#2,19
9560.0,-594658757#2,19
9580.0,-594658757#2,19
9600.0,-594658757#2,19
9620.0,-594658757#2,19
9640.0,-594658757#2,19
9660.0,-594658757#2,19
9680.0,-594658757#2,19
9700.0,-594658757#2,19
9720.0,-594658757#2,19
9740.0,-594658757#2,19
9760.0,-594658757#2,19
9780.0,-594658757#2,19
9800.0,-594658757#2,19
9820.0,-594658757#2,18
9820.0,303647015#0,1
9840.0,-594658757#2,18
9860.0,-594658757#2,18
9880.0,-594658757#2,18
9900.0,-594658757#2,18
9920.0,-594658757#2,18
9940.0,-594658757#2,18
9960.0,-594658757#2,18
9980.0,-594658757#2,18
10000.0,-594658757#2,18
10020.0,-594658757#2,18
10040.0,-594658757#2,18
10060.0,-594658757#2,18
10080.0,-594658757#2,18
10100.0,-594658757#2,18
10120.0,-594658757#2,18
10140.0,-594658757#2,17
10160.0,-594658757#2,17
10180.0,-594658757#2,17
10200.0,-594658757#2,17
10220.0,-594658757#2,17
10240.0,-594658757#2,17
10260.0,-594658757#2,17
10280.0,-594658757#2,17
10300.0,-594658757#2,17
10320.0,-594658757#2,17
10340.0,-594658757#2,17
10360.0,-594658757#2,17
10380.0,-594658757#2,17
10400.0,-594658757#2,17
10420.0,-594658757#2,17
10440.0,-594658757#2,16
10440.0,303647015#0,1
10460.0,-594658757#2,16
10480.0,-594658757#2,16
10500.0,-594658757#2,16
10520.0,-594658757#2,16
10540.0,-594658757#2,16
10560.0,-594658757#2,16
10580.0,-594658757#2,16
10600.0,-594658757#2,16
10620.0,-594658757#2,16
10640.0,-594658757#2,16
10660.0,-594658757#2,16
10680.0,-594658757#2,16
10700.0,-594658757#2,16
10720.0,-594658757#2,16
10740.0,-594658757#2,15
10740.0,303647015#0,1
10760.0,-594658757#2,15
10780.0,-594658757#2,15
10800.0,-594658757#2,15
10820.0,-594658757#2,15
10840.0,-594658757#2,15
10860.0,-594658757#2,15
10880.0,-594658757#2,15
10900.0,-594658757#2,15
10920.0,-594658757#2,15
10940.0,-594658757#2,15
10960.0,-594658757#2,15
10980.0,-594658757#2,15
11000.0,-594658757#2,15
11020.0,-594658757#2,15
11040.0,-594658757#2,14
11040.0,303647015#0,1
11060.0,-594658757#2,14
11080.0,-594658757#2,14
11100.0,-594658757#2,14
11120.0,-594658757#2,14
11140.0,-594658757#2,14
11160.0,-594658757#2,14
11180.0,-594658757#2,14
11200.0,-594658757#2,14
11220.0,-594658757#2,14
11240.0,-594658757#2,14
11260.0,-594658757#2,14
11280.0,-594658757#2,14
11300.0,-594658757#2,14
11320.0,-594658757#2,14
11340.0,-594658757#2,14
11360.0,-594658757#2,13
11380.0,-594658757#2,13
11400.0,-594658757#2,13
11420.0,-594658757#2,13
11440.0,-594658757#2,13
11460.0,-594658757#2,13
11480.0,-594658757#2,13
11500.0,-594658757#2,13
11520.0,-594658757#2,13
11540.0,-594658757#2,13
11560.0,-594658757#2,13
11580.0,-594658757#2,13
11600.0,-594658757#2,13
11620.0,-594658757#2,13
11640.0,-594658757#2,13
11660.0,-594658757#2,12
11660.0,303647015#0,1
11680.0,-594658757#2,12
11700.0,-594658757#2,12
11720.0,-594658757#2,12
11740.0,-594658757#2,12
11760.0,-594658757#2,12
11780.0,-594658757#2,12
11800.0,-594658757#2,12
11820.0,-594658757#2,12
11840.0,-594658757#2,12
11860.0,-594658757#2,12
11880.0,-594658757#2,12
11900.0,-594658757#2,12
11920.0,-594658757#2,12
11940.0,-594658757#2,12
11960.0,-594658757#2,11
11960.0,303647015#0,1
11980.0,-594658757#2,11
12000.0,-594658757#2,11
12020.0,-594658757#2,11
12040.0,-594658757#2,11
12060.0,-594658757#2,11
12080.0,-594658757#2,11
12100.0,-594658757#2,11
12120.0,-594658757#2,11
12140.0,-594658757#2,11
12160.0,-594658757#2,11
12180.0,-594658757#2,11
12200.0,-594658757#2,11
12220.0,-594658757#2,11
12240.0,-594658757#2,11
12260.0,-594658757#2,11
12280.0,-594658757#2,10
12300.0,-594658757#2,10
12320.0,-594658757#2,10
12340.0,-594658757#2,10
12360.0,-594658757#2,10
12380.0,-594658757#2,10
12400.0,-594658757#2,10
12420.0,-594658757#2,10
12440.0,-594658757#2,10
12460.0,-594658757#2,10
12480.0,-594658757#2,10
12500.0,-594658757#2,10
12520.0,-594658757#2,10
12540.0,-594658757#2,10
12560.0,-594658757#2,10
12580.0,-594658757#2,9
12580.0,303647015#0,1
12600.0,-594658757#2,9
12620.0,-594658757#2,9
12640.0,-594658757#2,9
12660.0,-594658757#2,9
12680.0,-594658757#2,9
12700.0,-594658757#2,9
12720.0,-594658757#2,9
12740.0,-594658757#2,9
12760.0,-594658757#2,9
12780.0,-594658757#2,9
12800.0,-594658757#2,9
12820.0,-594658757#2,9
12840.0,-594658757#2,9
12860.0,-594658757#2,9
12880.0,-594658757#2,8
12880.0,303647015#0,1
12900.0,-594658757#2,8
12920.0,-594658757#2,8
12940.0,-594658757#2,8
12960.0,-594658757#2,8
12980.0,-594658757#2,8
13000.0,-594658757#2,8
13020.0,-594658757#2,8
13040.0,-594658757#2,8
13060.0,-594658757#2,8
13080.0,-594658757#2,8
13100.0,-594658757#2,8
13120.0,-594658757#2,8
13140.0,-594658757#2,8
13160.0,-594658757#2,8
13180.0,-594658757#2,7
13180.0,303647015#0,1
13200.0,-594658757#2,7
13220.0,-594658757#2,7
13240.0,-594658757#2,7
13260.0,-594658757#2,7
13280.0,-594658757#2,7
13300.0,-594658757#2,7
13320.0,-594658757#2,7
13340.0,-594658757#2,7
13360.0,-594658757#2,7
13380.0,-594658757#2,7
13400.0,-594658757#2,7
13420.0,-594658757#2,7
13440.0,-594658757#2,7
13460.0,-594658757#2,7
13480.0,-594658757#2,7
13500.0,-594658757#2,6
13520.0,-594658757#2,6
13540.0,-594658757#2,6
13560.0,-594658757#2,6
13580.0,-594658757#2,6
13600.0,-594658757#2,6
13620.0,-594658757#2,6
13640.0,-594658757#2,6
13660.0,-594658757#2,6
13680.0,-594658757#2,6
13700.0,-594658757#2,6
13720.0,-594658757#2,6
13740.0,-594658757#2,6
13760.0,-594658757#2,6
13780.0,-594658757#2,6
13800.0,-594658757#2,5
13800.0,303647015#0,1
13820.0,-594658757#2,5
13840.0,-594658757#2,5
13860.0,-594658757#2,5
13880.0,-594658757#2,5
13900.0,-594658757#2,5
13920.0,-594658757#2,5
13940.0,-594658757#2,5
13960.0,-594658757#2,5
13980.0,-594658757#2,5
14000.0,-594658757#2,5
14020.0,-594658757#2,5
14040.0,-594658757#2,5
14060.0,-594658757#2,5
14080.0,-594658757#2,5
14100.0,-594658757#2,4
14100.0,303647015#0,1
14120.0,-594658757#2,4
14140.0,-594658757#2,4
14160.0,-594658757#2,4
14180.0,-594658757#2,4
14200.0,-594658757#2,4
14220.0,-594658757#2,4
14240.0,-594658757#2,4
14260.0,-594658757#2,4
14280.0,-594658757#2,4
14300.0,-594658757#2,4
14320.0,-594658757#2,4
14340.0,-594658757#2,4
14360.0,-594658757#2,4
