time,edge_id,vehicle_count
8520.0,668037874,1
8540.0,263217604#0,31
8540.0,48794890,38
8540.0,668037874,1
8560.0,263217604#0,31
8560.0,48794890,38
8560.0,668037874,1
8580.0,196961377#0,1
8580.0,263217604#0,31
8580.0,48794890,37
8580.0,668037874,1
8600.0,263217604#0,31
8600.0,48794890,37
8600.0,668037874,1
8620.0,263217604#0,30
8620.0,303647015#0,1
8620.0,48794890,38
8620.0,668037874,1
8640.0,263217604#0,30
8640.0,48794890,38
8640.0,668037874,1
8660.0,263217604#0,30
8660.0,48794890,38
8660.0,668037874,1
8680.0,263217604#0,30
8680.0,48794890,38
8680.0,668037874,1
8700.0,263217604#0,30
8700.0,48794890,38
8700.0,668037874,1
8720.0,263217604#0,30
8720.0,48794890,38
8720.0,668037874,1
8740.0,263217604#0,30
8740.0,48794890,38
8740.0,668037874,1
8760.0,263217604#0,30
8760.0,48794890,38
8760.0,668037874,1
8780.0,263217604#0,30
8780.0,48794890,38
8780.0,668037874,1
8800.0,263217604#0,30
8800.0,48794890,38
8800.0,668037874,1
8820.0,263217604#0,30
8820.0,48794890,38
8820.0,668037874,1
8840.0,263217604#0,30
8840.0,48794890,38
8840.0,668037874,1
8860.0,263217604#0,30
8860.0,48794890,38
8860.0,668037874,1
8880.0,196961377#0,1
8880.0,263217604#0,30
8880.0,48794890,37
8880.0,668037874,1
8900.0,263217604#0,30
8900.0,48794890,37
8900.0,668037874,1
8920.0,263217604#0,30
8920.0,48794890,38
8920.0,668037874,1
8940.0,263217604#0,29
8940.0,48794890,38
8940.0,668037874,1
8960.0,263217604#0,29
8960.0,48794890,38
8960.0,668037874,1
8980.0,263217604#0,29
8980.0,48794890,38
8980.0,668037874,1
9000.0,263217604#0,29
9000.0,48794890,38
9000.0,668037874,1
9020.0,263217604#0,29
9020.0,48794890,38
9020.0,668037874,1
9040.0,263217604#0,29
9040.0,48794890,38
9040.0,668037874,1
9060.0,263217604#0,29
9060.0,48794890,38
9060.0,668037874,1
9080.0,263217604#0,29
9080.0,48794890,38
9080.0,668037874,1
9100.0,263217604#0,29
9100.0,48794890,38
9100.0,668037874,1
9120.0,263217604#0,29
9120.0,48794890,38
9120.0,668037874,1
9140.0,263217604#0,29
9140.0,48794890,38
9140.0,668037874,1
9160.0,263217604#0,29
9160.0,48794890,38
9160.0,668037874,1
9180.0,196961377#0,1
9180.0,263217604#0,29
9180.0,48794890,37
9180.0,668037874,1
9200.0,263217604#0,29
9200.0,48794890,37
9200.0,668037874,1
9220.0,263217604#0,29
9220.0,48794890,37
9220.0,668037874,1
9240.0,263217604#0,28
9240.0,48794890,38
9240.0,668037874,1
9260.0,263217604#0,28
9260.0,48794890,38
9260.0,668037874,1
9280.0,263217604#0,28
9280.0,48794890,38
9280.0,668037874,1
9300.0,263217604#0,28
9300.0,48794890,38
9300.0,668037874,1
9320.0,263217604#0,28
9320.0,48794890,38
9320.0,668037874,1
9340.0,263217604#0,28
9340.0,48794890,38
9340.0,668037874,1
9360.0,263217604#0,28
9360.0,48794890,38
9360.0,668037874,1
9380.0,263217604#0,28
9380.0,48794890,38
9380.0,668037874,1
9400.0,263217604#0,28
9400.0,48794890,38
9400.0,668037874,1
9420.0,263217604#0,28
9420.0,48794890,38
9420.0,668037874,1
9440.0,263217604#0,28
9440.0,48794890,38
9440.0,668037874,1
9460.0,263217604#0,28
9460.0,48794890,38
9460.0,668037874,1
9480.0,263217604#0,28
9480.0,48794890,38
9480.0,668037874,1
9500.0,263217604#0,28
9500.0,48794890,37
9500.0,668037874,1
9520.0,263217604#0,28
9520.0,48794890,37
9520.0,668037874,1
9540.0,263217604#0,27
9540.0,303647015#0,1
9540.0,48794890,38
9540.0,668037874,1
9560.0,263217604#0,27
9560.0,48794890,38
9560.0,668037874,1
9580.0,263217604#0,27
9580.0,48794890,38
9580.0,668037874,1
9600.0,263217604#0,27
9600.0,48794890,38
9600.0,668037874,1
9620.0,263217604#0,27
9620.0,48794890,38
9620.0,668037874,1
9640.0,263217604#0,27
9640.0,48794890,38
9640.0,668037874,1
9660.0,263217604#0,27
9660.0,48794890,38
9660.0,668037874,1
9680.0,263217604#0,27
9680.0,48794890,38
9680.0,668037874,1
9700.0,263217604#0,27
9700.0,48794890,38
9700.0,668037874,1
9720.0,263217604#0,27
9720.0,48794890,38
9720.0,668037874,1
9740.0,263217604#0,27
9740.0,48794890,38
9740.0,668037874,1
9760.0,263217604#0,27
9760.0,48794890,38
9760.0,668037874,1
9780.0,263217604#0,27
9780.0,48794890,38
9780.0,668037874,1
9800.0,196961377#0,1
9800.0,263217604#0,27
9800.0,48794890,37
9800.0,668037874,1
9820.0,263217604#0,27
9820.0,48794890,37
9820.0,668037874,1
9840.0,263217604#0,26
9840.0,303647015#0,1
9840.0,48794890,38
9840.0,668037874,1
9860.0,263217604#0,26
9860.0,48794890,38
9860.0,668037874,1
9880.0,263217604#0,26
9880.0,48794890,38
9880.0,668037874,1
9900.0,263217604#0,26
9900.0,48794890,38
9900.0,668037874,1
9920.0,263217604#0,26
9920.0,48794890,38
9920.0,668037874,1
9940.0,263217604#0,26
9940.0,48794890,38
9940.0,668037874,1
9960.0,263217604#0,26
9960.0,48794890,38
9960.0,668037874,1
9980.0,263217604#0,26
9980.0,48794890,38
9980.0,668037874,1
10000.0,263217604#0,26
10000.0,48794890,38
10000.0,668037874,1
10020.0,263217604#0,26
10020.0,48794890,38
10020.0,668037874,1
10040.0,263217604#0,26
10040.0,48794890,38
10040.0,668037874,1
10060.0,263217604#0,26
10060.0,48794890,38
10060.0,668037874,1
10080.0,263217604#0,26
10080.0,48794890,38
10080.0,668037874,1
10100.0,196961377#0,1
10100.0,263217604#0,26
10100.0,48794890,37
10100.0,668037874,1
10120.0,263217604#0,26
10120.0,48794890,37
10120.0,668037874,1
10140.0,263217604#0,25
10140.0,303647015#0,1
10140.0,48794890,37
10140.0,668037874,1
10160.0,263217604#0,25
10160.0,48794890,38
10160.0,668037874,1
10180.0,263217604#0,25
10180.0,48794890,38
10180.0,668037874,1
10200.0,263217604#0,25
10200.0,48794890,38
10200.0,668037874,1
10220.0,263217604#0,25
10220.0,48794890,38
10220.0,668037874,1
10240.0,263217604#0,25
10240.0,48794890,38
10240.0,668037874,1
10260.0,263217604#0,25
10260.0,48794890,38
10260.0,668037874,1
10280.0,263217604#0,25
10280.0,48794890,38
10280.0,668037874,1
10300.0,263217604#0,25
10300.0,48794890,38
10300.0,668037874,1
10320.0,263217604#0,25
10320.0,48794890,38
10320.0,668037874,1
10340.0,263217604#0,25
10340.0,48794890,38
10340.0,668037874,1
10360.0,263217604#0,25
10360.0,48794890,38
10360.0,668037874,1
10380.0,263217604#0,25
10380.0,48794890,38
10380.0,668037874,1
10400.0,263217604#0,25
10400.0,48794890,37
10400.0,668037874,2
10420.0,263217604#0,25
10420.0,48794890,37
10420.0,668037874,1
10440.0,263217604#0,25
10440.0,48794890,37
10440.0,668037874,1
10460.0,263217604#0,24
10460.0,48794890,38
10460.0,668037874,1
10480.0,263217604#0,24
10480.0,48794890,38
10480.0,668037874,1
10500.0,263217604#0,24
10500.0,48794890,38
10500.0,668037874,1
10520.0,263217604#0,24
10520.0,48794890,38
10520.0,668037874,1
10540.0,263217604#0,24
10540.0,48794890,38
10540.0,668037874,1
10560.0,263217604#0,24
10560.0,48794890,38
10560.0,668037874,1
10580.0,263217604#0,24
10580.0,48794890,38
10580.0,668037874,1
10600.0,263217604#0,24
10600.0,48794890,38
10600.0,668037874,1
10620.0,263217604#0,24
10620.0,48794890,38
10620.0,668037874,1
10640.0,263217604#0,24
10640.0,48794890,38
10640.0,668037874,1
10660.0,263217604#0,24
10660.0,48794890,38
10660.0,668037874,1
10680.0,263217604#0,24
10680.0,48794890,38
10680.0,668037874,1
10700.0,263217604#0,24
10700.0,48794890,38
10700.0,668037874,1
10720.0,196961377#0,1
10720.0,263217604#0,24
10720.0,48794890,37
10720.0,668037874,1
10740.0,263217604#0,24
10740.0,48794890,37
10740.0,668037874,1
10760.0,263217604#0,23
10760.0,48794890,38
10760.0,594658757#0,1
10760.0,668037874,1
10780.0,263217604#0,23
10780.0,48794890,38
10780.0,668037874,1
10800.0,263217604#0,23
10800.0,48794890,38
10800.0,668037874,1
10820.0,263217604#0,21
10820.0,48794890,38
10820.0,594658760#0,2
10820.0,668037874,1
10840.0,263217604#0,21
10840.0,48794890,38
10840.0,668037874,1
10860.0,263217604#0,21
10860.0,48794890,38
10860.0,668037874,1
10880.0,263217604#0,21
10880.0,48794890,38
10880.0,668037874,1
10900.0,263217604#0,21
10900.0,48794890,38
10900.0,668037874,1
10920.0,263217604#0,21
10920.0,48794890,38
10920.0,668037874,1
10940.0,263217604#0,21
10940.0,48794890,38
10940.0,668037874,1
10960.0,263217604#0,21
10960.0,48794890,38
10960.0,668037874,1
10980.0,263217604#0,21
10980.0,48794890,38
10980.0,668037874,1
11000.0,263217604#0,21
11000.0,48794890,38
11000.0,668037874,1
11020.0,196961377#0,1
11020.0,263217604#0,21
11020.0,48794890,37
11020.0,668037874,1
11040.0,263217604#0,21
11040.0,48794890,37
11040.0,668037874,1
11060.0,263217604#0,21
11060.0,48794890,38
11060.0,668037874,1
11080.0,263217604#0,21
11080.0,48794890,38
11080.0,668037874,1
11100.0,263217604#0,21
11100.0,48794890,38
11100.0,668037874,1
11120.0,263217604#0,21
11120.0,48794890,38
11120.0,668037874,1
11140.0,263217604#0,20
11140.0,48794890,38
11140.0,668037874,1
11160.0,263217604#0,20
11160.0,48794890,38
11160.0,668037874,1
11180.0,263217604#0,20
11180.0,48794890,38
11180.0,668037874,1
11200.0,263217604#0,20
11200.0,48794890,38
11200.0,668037874,1
11220.0,263217604#0,20
11220.0,48794890,38
11220.0,668037874,1
11240.0,263217604#0,20
11240.0,48794890,38
11240.0,668037874,1
11260.0,263217604#0,20
11260.0,48794890,38
11260.0,668037874,1
11280.0,263217604#0,20
11280.0,48794890,38
11280.0,668037874,1
11300.0,263217604#0,20
11300.0,48794890,38
11300.0,668037874,1
11320.0,196961377#0,1
11320.0,263217604#0,20
11320.0,48794890,37
11320.0,668037874,1
11340.0,263217604#0,20
11340.0,48794890,37
11340.0,668037874,1
11360.0,263217604#0,20
11360.0,48794890,37
11360.0,668037874,1
11380.0,263217604#0,20
11380.0,48794890,38
11380.0,668037874,1
11400.0,263217604#0,20
11400.0,48794890,38
11400.0,668037874,1
11420.0,263217604#0,20
11420.0,48794890,38
11420.0,668037874,1
11440.0,263217604#0,19
11440.0,48794890,38
11440.0,668037874,1
11460.0,263217604#0,19
11460.0,48794890,38
11460.0,668037874,1
11480.0,263217604#0,18
11480.0,48794890,38
11480.0,594658760#0,1
11480.0,668037874,1
11500.0,263217604#0,18
11500.0,48794890,38
11500.0,668037874,1
11520.0,263217604#0,18
11520.0,48794890,38
11520.0,668037874,1
11540.0,263217604#0,18
11540.0,48794890,38
11540.0,668037874,1
11560.0,263217604#0,18
11560.0,48794890,38
11560.0,668037874,1
11580.0,263217604#0,18
11580.0,48794890,38
11580.0,668037874,1
11600.0,263217604#0,18
11600.0,48794890,38
11600.0,668037874,1
11620.0,263217604#0,18
11620.0,48794890,38
11620.0,668037874,1
11640.0,196961377#0,1
11640.0,263217604#0,18
11640.0,48794890,37
11640.0,668037874,1
11660.0,263217604#0,18
11660.0,48794890,37
11660.0,668037874,1
11680.0,263217604#0,18
11680.0,48794890,38
11680.0,668037874,1
11700.0,263217604#0,18
11700.0,48794890,38
11700.0,668037874,1
11720.0,263217604#0,18
11720.0,48794890,38
11720.0,668037874,1
11740.0,263217604#0,18
11740.0,48794890,38
11740.0,668037874,1
11760.0,263217604#0,18
11760.0,48794890,38
11760.0,668037874,1
11780.0,263217604#0,17
11780.0,48794890,38
11780.0,594658757#0,1
11780.0,668037874,1
11800.0,263217604#0,17
11800.0,48794890,38
11800.0,668037874,1
11820.0,263217604#0,16
11820.0,48794890,38
11820.0,668037874,1
11820.0,:655375401_0,1
11840.0,263217604#0,14
11840.0,48794890,38
11840.0,594658760#0,1
11840.0,668037874,1
11860.0,263217604#0,14
11860.0,48794890,38
11860.0,668037874,1
11880.0,263217604#0,14
11880.0,48794890,38
11880.0,668037874,1
11900.0,263217604#0,14
11900.0,48794890,38
11900.0,668037874,1
11920.0,263217604#0,14
11920.0,48794890,38
11920.0,668037874,1
11940.0,196961377#0,1
11940.0,263217604#0,14
11940.0,48794890,37
11940.0,668037874,1
11960.0,263217604#0,14
11960.0,48794890,37
11960.0,668037874,1
11980.0,263217604#0,14
11980.0,48794890,38
11980.0,668037874,1
12000.0,263217604#0,14
12000.0,48794890,38
12000.0,668037874,1
12020.0,263217604#0,14
12020.0,48794890,38
12020.0,668037874,1
12040.0,263217604#0,14
12040.0,48794890,38
12040.0,668037874,1
12060.0,263217604#0,14
12060.0,48794890,38
12060.0,668037874,1
12080.0,263217604#0,14
12080.0,48794890,38
12080.0,668037874,1
12100.0,263217604#0,14
12100.0,48794890,38
12100.0,668037874,1
12120.0,263217604#0,14
12120.0,48794890,38
12120.0,668037874,1
12140.0,263217604#0,13
12140.0,360843888,1
12140.0,48794890,38
12140.0,668037874,1
12160.0,263217604#0,13
12160.0,48794890,38
12160.0,668037874,1
12160.0,:3208478128_0,1
12180.0,244450512#5,1
12180.0,263217604#0,12
12180.0,48794890,38
12180.0,594658760#0,1
12180.0,668037874,1
12200.0,263217604#0,12
12200.0,48794890,38
12200.0,668037874,1
12200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
12220.0,263217604#0,12
12220.0,48794890,38
12220.0,668037874,1
12240.0,196961377#0,1
12240.0,263217604#0,12
12240.0,48794890,37
12240.0,668037874,1
12260.0,263217604#0,12
12260.0,48794890,37
12260.0,668037874,1
12280.0,263217604#0,12
12280.0,48794890,38
12280.0,668037874,1
12300.0,263217604#0,12
12300.0,48794890,38
12300.0,668037874,1
12320.0,263217604#0,12
12320.0,48794890,38
12320.0,668037874,1
12340.0,263217604#0,12
12340.0,48794890,38
12340.0,668037874,1
12360.0,263217604#0,12
12360.0,48794890,38
12360.0,668037874,1
12380.0,263217604#0,12
12380.0,48794890,38
12380.0,668037874,1
12400.0,263217604#0,12
12400.0,48794890,38
12400.0,668037874,1
12420.0,263217604#0,12
12420.0,48794890,38
12420.0,668037874,1
12440.0,263217604#0,12
12440.0,48794890,38
12440.0,668037874,1
12460.0,263217604#0,12
12460.0,48794890,38
12460.0,668037874,1
12480.0,263217604#0,11
12480.0,48794890,38
12480.0,594658757#0,1
12480.0,668037874,1
12500.0,263217604#0,11
12500.0,48794890,38
12500.0,668037874,1
12520.0,263217604#0,10
12520.0,48794890,38
12520.0,594658760#0,1
12520.0,668037874,1
12540.0,196961377#0,1
12540.0,263217604#0,10
12540.0,48794890,37
12540.0,668037874,1
12560.0,263217604#0,10
12560.0,48794890,37
12560.0,668037874,1
12580.0,263217604#0,10
12580.0,48794890,37
12580.0,668037874,1
12600.0,263217604#0,10
12600.0,48794890,38
12600.0,668037874,1
12620.0,263217604#0,10
12620.0,48794890,38
12620.0,668037874,1
12640.0,263217604#0,10
12640.0,48794890,38
12640.0,668037874,1
12660.0,263217604#0,10
12660.0,48794890,38
12660.0,668037874,1
12680.0,263217604#0,10
12680.0,48794890,38
12680.0,668037874,1
12700.0,263217604#0,10
12700.0,48794890,38
12700.0,668037874,1
12720.0,263217604#0,10
12720.0,48794890,38
12720.0,668037874,1
12740.0,263217604#0,10
12740.0,48794890,38
12740.0,668037874,1
12760.0,263217604#0,10
12760.0,48794890,38
12760.0,668037874,1
12780.0,263217604#0,10
12780.0,48794890,38
12780.0,668037874,1
12800.0,263217604#0,10
12800.0,48794890,38
12800.0,668037874,1
12820.0,263217604#0,10
12820.0,48794890,38
12820.0,668037874,1
12840.0,196961377#0,1
12840.0,263217604#0,9
12840.0,360843888,1
12840.0,48794890,37
12840.0,668037874,1
12860.0,244450512#5,1
12860.0,263217604#0,9
12860.0,48794890,37
12860.0,668037874,1
12880.0,244450512#5,1
12880.0,263217604#0,8
12880.0,48794890,37
12880.0,668037874,1
12900.0,244450512#5,1
12900.0,263217604#0,8
12900.0,48794890,38
12900.0,668037874,1
12920.0,263217604#0,8
12920.0,48794890,38
12920.0,668037874,1
12940.0,263217604#0,8
12940.0,48794890,38
12940.0,668037874,1
12960.0,263217604#0,8
12960.0,48794890,38
12960.0,668037874,1
12980.0,263217604#0,8
12980.0,48794890,38
12980.0,668037874,1
13000.0,263217604#0,8
13000.0,48794890,38
13000.0,668037874,1
13020.0,263217604#0,8
13020.0,48794890,38
13020.0,668037874,1
13040.0,263217604#0,8
13040.0,48794890,38
13040.0,668037874,1
13060.0,263217604#0,8
13060.0,48794890,38
13060.0,668037874,1
13080.0,263217604#0,8
13080.0,48794890,38
13080.0,668037874,1
13100.0,263217604#0,8
13100.0,48794890,38
13100.0,668037874,1
13120.0,263217604#0,8
13120.0,48794890,38
13120.0,668037874,1
13140.0,263217604#0,8
13140.0,48794890,38
13140.0,668037874,1
13160.0,196961377#0,1
13160.0,263217604#0,8
13160.0,48794890,37
13160.0,668037874,1
13180.0,263217604#0,7
13180.0,48794890,37
13180.0,594658757#0,1
13180.0,668037874,1
13200.0,263217604#0,7
13200.0,48794890,38
13200.0,668037874,1
13220.0,263217604#0,7
13220.0,48794890,38
13220.0,668037874,1
13240.0,263217604#0,7
13240.0,48794890,38
13240.0,668037874,1
13260.0,263217604#0,7
13260.0,48794890,38
13260.0,668037874,1
13280.0,263217604#0,7
13280.0,48794890,38
13280.0,668037874,1
13300.0,263217604#0,7
13300.0,48794890,38
13300.0,668037874,1
13320.0,263217604#0,7
13320.0,48794890,38
13320.0,668037874,1
13340.0,263217604#0,7
13340.0,48794890,38
13340.0,668037874,1
13360.0,263217604#0,7
13360.0,48794890,38
13360.0,668037874,1
13380.0,263217604#0,7
13380.0,48794890,38
13380.0,668037874,1
13400.0,263217604#0,7
13400.0,48794890,38
13400.0,668037874,1
13420.0,263217604#0,7
13420.0,48794890,38
13420.0,668037874,1
13440.0,263217604#0,7
13440.0,48794890,38
13440.0,668037874,1
13460.0,196961377#0,1
13460.0,263217604#0,7
13460.0,48794890,37
13460.0,668037874,1
13480.0,263217604#0,6
13480.0,48794890,37
13480.0,594658757#0,1
13480.0,668037874,1
13500.0,263217604#0,6
13500.0,48794890,38
13500.0,668037874,1
13520.0,263217604#0,6
13520.0,48794890,38
13520.0,668037874,1
13540.0,263217604#0,6
13540.0,48794890,38
13540.0,668037874,1
13560.0,263217604#0,6
13560.0,48794890,38
13560.0,668037874,1
13580.0,263217604#0,6
13580.0,48794890,38
13580.0,668037874,1
13600.0,263217604#0,6
13600.0,48794890,38
13600.0,668037874,1
13620.0,263217604#0,6
13620.0,48794890,38
13620.0,668037874,1
13640.0,263217604#0,6
13640.0,48794890,38
13640.0,668037874,1
13660.0,263217604#0,6
13660.0,48794890,38
13660.0,668037874,1
13680.0,263217604#0,6
13680.0,48794890,38
13680.0,668037874,1
13700.0,263217604#0,6
13700.0,48794890,38
13700.0,668037874,1
13720.0,263217604#0,6
13720.0,48794890,38
13720.0,668037874,1
13740.0,263217604#0,6
13740.0,48794890,38
13740.0,668037874,1
13760.0,196961377#0,1
13760.0,263217604#0,6
13760.0,48794890,37
13760.0,668037874,1
13780.0,263217604#0,5
13780.0,48794890,37
13780.0,594658757#0,1
13780.0,668037874,1
13800.0,263217604#0,5
13800.0,48794890,37
13800.0,668037874,1
13820.0,263217604#0,5
13820.0,48794890,38
13820.0,668037874,1
13840.0,263217604#0,2
13840.0,48794890,38
13840.0,594658760#0,3
13840.0,668037874,1
13860.0,263217604#0,1
13860.0,48794890,38
13860.0,668037874,1
13880.0,263217604#0,1
13880.0,48794890,38
13880.0,668037874,1
13900.0,263217604#0,1
13900.0,48794890,38
13900.0,668037874,1
13920.0,263217604#0,1
13920.0,48794890,38
13920.0,668037874,1
13940.0,263217604#0,1
13940.0,48794890,38
13940.0,668037874,1
13960.0,263217604#0,1
13960.0,48794890,38
13960.0,668037874,1
13980.0,263217604#0,1
13980.0,48794890,38
13980.0,668037874,1
14000.0,263217604#0,1
14000.0,48794890,38
14000.0,668037874,1
14020.0,263217604#0,1
14020.0,48794890,38
14020.0,668037874,1
14040.0,263217604#0,1
14040.0,48794890,38
14040.0,668037874,1
14060.0,196961377#0,1
14060.0,263217604#0,1
14060.0,48794890,38
14080.0,263217604#0,1
14080.0,48794890,37
14080.0,668037874,1
14100.0,263217604#0,1
14100.0,48794890,37
14100.0,668037874,1
14120.0,263217604#0,1
14120.0,48794890,38
14120.0,668037874,1
14140.0,263217604#0,1
14140.0,48794890,38
14140.0,668037874,1
14160.0,48794890,38
14160.0,668037874,1
14180.0,48794890,38
14180.0,668037874,1
14200.0,48794890,38
14200.0,668037874,1
14220.0,48794890,38
14220.0,668037874,1
14240.0,48794890,38
14240.0,668037874,1
14260.0,48794890,38
14260.0,668037874,1
14280.0,48794890,38
14280.0,668037874,1
14300.0,48794890,38
14300.0,668037874,1
14320.0,48794890,38
14320.0,668037874,1
14340.0,48794890,38
14340.0,668037874,1
14360.0,48794890,38
14360.0,668037874,1
14380.0,196961377#0,1
14380.0,48794890,37
14380.0,668037874,1
14400.0,48794890,37
14400.0,668037874,1
14420.0,48794890,38
14420.0,668037874,1
14440.0,48794890,38
14440.0,668037874,1
14460.0,48794890,38
14460.0,668037874,1
14480.0,48794890,38
14480.0,668037874,1
14500.0,48794890,38
14500.0,668037874,1
14520.0,48794890,38
14520.0,668037874,1
14540.0,48794890,38
14540.0,668037874,1
14560.0,48794890,38
14560.0,668037874,1
14580.0,48794890,38
14580.0,668037874,1
14600.0,48794890,38
14600.0,668037874,1
14620.0,48794890,38
14620.0,668037874,1
14640.0,48794890,38
14640.0,668037874,1
14660.0,48794890,38
14660.0,668037874,1
14680.0,196961377#0,1
14680.0,48794890,37
14680.0,668037874,1
14700.0,48794890,37
14700.0,668037874,1
14720.0,48794890,38
14720.0,668037874,1
14740.0,48794890,38
14740.0,668037874,1
14760.0,48794890,38
14760.0,668037874,1
14780.0,48794890,38
14780.0,668037874,1
14800.0,48794890,38
14800.0,668037874,1
14820.0,48794890,38
14820.0,668037874,1
14840.0,48794890,38
14840.0,668037874,1
14860.0,48794890,38
14860.0,668037874,1
14880.0,48794890,38
14880.0,668037874,1
14900.0,48794890,38
14900.0,668037874,1
14920.0,48794890,38
14920.0,668037874,1
14940.0,48794890,38
14940.0,668037874,1
14960.0,48794890,38
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,48794890,37
14980.0,668037874,1
15000.0,48794890,37
15000.0,668037874,1
15020.0,48794890,37
15020.0,668037874,1
15040.0,48794890,37
15040.0,668037874,1
15060.0,48794890,37
15060.0,668037874,1
15080.0,48794890,37
15080.0,668037874,1
15100.0,48794890,37
15100.0,668037874,1
15120.0,48794890,37
15120.0,668037874,1
15140.0,48794890,37
15140.0,668037874,1
15160.0,48794890,37
15160.0,668037874,1
15180.0,48794890,37
15180.0,668037874,1
15200.0,48794890,37
15200.0,668037874,1
15220.0,48794890,37
15220.0,668037874,1
15240.0,48794890,37
15240.0,668037874,1
15260.0,48794890,37
15260.0,668037874,1
15280.0,48794890,37
15280.0,668037874,1
15300.0,48794890,36
15300.0,668037874,1
15320.0,48794890,36
15320.0,668037874,1
15340.0,48794890,36
15340.0,668037874,1
15360.0,48794890,36
15360.0,668037874,1
15380.0,48794890,36
15380.0,668037874,1
15400.0,48794890,36
15400.0,668037874,1
15420.0,48794890,36
15420.0,668037874,1
15440.0,48794890,36
15440.0,668037874,1
15460.0,48794890,36
15460.0,668037874,1
15480.0,48794890,36
15480.0,668037874,1
15500.0,48794890,36
15500.0,668037874,1
15520.0,48794890,36
15520.0,668037874,1
15540.0,48794890,36
15540.0,668037874,1
15560.0,48794890,36
15560.0,668037874,1
15580.0,48794890,36
15580.0,668037874,1
15600.0,196961377#0,1
15600.0,48794890,35
15600.0,668037874,1
15620.0,48794890,35
15620.0,668037874,1
15640.0,48794890,35
15640.0,668037874,1
15660.0,48794890,35
15660.0,668037874,1
15680.0,48794890,35
15680.0,668037874,1
15700.0,48794890,35
15700.0,668037874,1
15720.0,48794890,35
15720.0,668037874,1
15740.0,48794890,35
15740.0,668037874,1
15760.0,48794890,35
15760.0,668037874,1
15780.0,48794890,35
15780.0,668037874,1
15800.0,48794890,35
15800.0,668037874,1
15820.0,48794890,35
15820.0,668037874,1
15840.0,48794890,35
15840.0,668037874,1
15860.0,48794890,35
15860.0,668037874,1
15880.0,48794890,35
15880.0,668037874,1
15900.0,196961377#0,1
15900.0,48794890,34
15900.0,668037874,1
15920.0,48794890,34
15920.0,668037874,1
15940.0,48794890,34
15940.0,668037874,1
15960.0,48794890,34
15960.0,668037874,1
15980.0,48794890,34
15980.0,668037874,1
16000.0,48794890,34
16000.0,668037874,1
16020.0,48794890,34
16020.0,668037874,1
16040.0,48794890,34
16040.0,668037874,1
16060.0,48794890,34
16060.0,668037874,1
16080.0,48794890,34
16080.0,668037874,1
16100.0,48794890,34
16100.0,668037874,1
16120.0,48794890,34
16120.0,668037874,1
16140.0,48794890,34
16140.0,668037874,1
16160.0,48794890,34
16160.0,668037874,1
16180.0,48794890,34
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,48794890,33
16200.0,668037874,1
16220.0,48794890,33
16220.0,668037874,1
16240.0,48794890,33
16240.0,668037874,1
16260.0,48794890,33
16260.0,668037874,1
16280.0,48794890,33
16280.0,668037874,1
16300.0,48794890,33
16300.0,668037874,1
16320.0,48794890,33
16320.0,668037874,1
16340.0,48794890,33
16340.0,668037874,1
16360.0,48794890,33
16360.0,668037874,1
16380.0,48794890,33
16380.0,668037874,1
16400.0,48794890,33
16400.0,668037874,1
16420.0,48794890,33
16420.0,668037874,1
16440.0,48794890,33
16440.0,668037874,1
16460.0,48794890,33
16460.0,668037874,1
16480.0,48794890,33
16480.0,668037874,1
16500.0,48794890,33
16500.0,668037874,1
16520.0,196961377#0,1
16520.0,48794890,32
16520.0,668037874,1
16540.0,48794890,32
16540.0,668037874,1
16560.0,48794890,32
16560.0,668037874,1
16580.0,48794890,32
16580.0,668037874,1
16600.0,48794890,32
16600.0,668037874,1
16620.0,48794890,32
16620.0,668037874,1
16640.0,48794890,32
16640.0,668037874,1
16660.0,48794890,32
16660.0,668037874,1
16680.0,48794890,32
16680.0,668037874,1
16700.0,48794890,32
16700.0,668037874,1
16720.0,48794890,32
16720.0,668037874,1
16740.0,48794890,32
16740.0,668037874,1
16760.0,48794890,32
16760.0,668037874,1
16780.0,48794890,32
16780.0,668037874,1
16800.0,48794890,32
16800.0,668037874,1
16820.0,196961377#0,1
16820.0,48794890,31
16820.0,668037874,1
16840.0,48794890,31
16840.0,668037874,1
16860.0,48794890,31
16860.0,668037874,1
16880.0,48794890,31
16880.0,668037874,1
16900.0,48794890,31
16900.0,668037874,1
16920.0,48794890,31
16920.0,668037874,1
16940.0,48794890,31
16940.0,668037874,1
16960.0,48794890,31
16960.0,668037874,1
16980.0,48794890,31
16980.0,668037874,1
17000.0,48794890,31
17000.0,668037874,1
17020.0,48794890,31
17020.0,668037874,1
17040.0,48794890,31
17040.0,668037874,1
17060.0,48794890,31
17060.0,668037874,1
17080.0,48794890,31
17080.0,668037874,1
17100.0,48794890,31
17100.0,668037874,1
17120.0,196961377#0,1
17120.0,48794890,30
17120.0,668037874,1
17140.0,48794890,30
17140.0,668037874,1
17160.0,48794890,30
17160.0,668037874,1
17180.0,48794890,30
17180.0,668037874,1
17200.0,48794890,30
17200.0,668037874,1
17220.0,48794890,30
17220.0,668037874,1
17240.0,48794890,30
17240.0,668037874,1
17260.0,48794890,30
17260.0,668037874,1
17280.0,48794890,30
17280.0,668037874,1
17300.0,48794890,30
