time,edge_id,vehicle_count
19340.0,263217604#0,31
19340.0,48794890,38
19340.0,506322844#0,6
19340.0,668037874,1
19360.0,263217604#0,31
19360.0,48794890,38
19360.0,506322844#0,6
19360.0,668037874,1
19380.0,263217604#0,31
19380.0,48794890,38
19380.0,506322844#0,6
19380.0,668037874,1
19400.0,263217604#0,31
19400.0,48794890,38
19400.0,506322844#0,6
19400.0,668037874,1
19420.0,263217604#0,31
19420.0,48794890,38
19420.0,506322844#0,6
19420.0,668037874,1
19440.0,263217604#0,31
19440.0,48794890,38
19440.0,506322844#0,6
19440.0,668037874,1
19460.0,263217604#0,31
19460.0,48794890,38
19460.0,506322844#0,6
19460.0,668037874,1
19480.0,263217604#0,31
19480.0,48794890,38
19480.0,506322844#0,6
19480.0,668037874,1
19500.0,263217604#0,31
19500.0,48794890,38
19500.0,506322844#0,6
19500.0,668037874,1
19520.0,263217604#0,30
19520.0,48794890,38
19520.0,506322844#0,6
19520.0,668037874,1
19540.0,263217604#0,30
19540.0,48794890,38
19540.0,506322844#0,6
19540.0,668037874,1
19560.0,196961377#0,1
19560.0,263217604#0,31
19560.0,48794890,37
19560.0,506322844#0,6
19560.0,668037874,1
19580.0,263217604#0,29
19580.0,48794890,37
19580.0,506322844#0,6
19580.0,594658760#0,2
19580.0,668037874,1
19600.0,263217604#0,29
19600.0,48794890,38
19600.0,506322844#0,6
19600.0,668037874,1
19620.0,-300077497#8,1
19620.0,263217604#0,31
19620.0,48794890,38
19620.0,506322844#0,3
19620.0,668037874,1
19640.0,-300077497#5,2
19640.0,263217604#0,31
19640.0,48794890,38
19640.0,506322844#0,5
19640.0,668037874,1
19660.0,263217604#0,31
19660.0,48794890,38
19660.0,506322844#0,5
19660.0,668037874,1
19660.0,:cluster_2528018119_655375236_14,2
19680.0,263217604#0,31
19680.0,48794890,38
19680.0,506322844#0,5
19680.0,668037874,1
19700.0,263217604#0,31
19700.0,48794890,38
19700.0,506322844#0,5
19700.0,668037874,1
19720.0,263217604#0,31
19720.0,48794890,38
19720.0,506322844#0,5
19720.0,668037874,1
19740.0,263217604#0,31
19740.0,48794890,38
19740.0,506322844#0,5
19740.0,668037874,1
19760.0,263217604#0,31
19760.0,48794890,38
19760.0,506322844#0,5
19760.0,668037874,1
19780.0,263217604#0,31
19780.0,48794890,38
19780.0,506322844#0,5
19780.0,668037874,1
19800.0,263217604#0,31
19800.0,48794890,38
19800.0,506322844#0,5
19800.0,668037874,1
19820.0,263217604#0,31
19820.0,48794890,38
19820.0,506322844#0,5
19820.0,668037874,1
19840.0,263217604#0,31
19840.0,48794890,38
19840.0,506322844#0,5
19840.0,668037874,1
19860.0,196961377#0,1
19860.0,263217604#0,31
19860.0,48794890,37
19860.0,506322844#0,5
19860.0,668037874,1
19880.0,263217604#0,30
19880.0,48794890,37
19880.0,506322844#0,5
19880.0,594658757#0,1
19880.0,668037874,1
19900.0,263217604#0,30
19900.0,48794890,38
19900.0,506322844#0,5
19900.0,668037874,1
19920.0,263217604#0,30
19920.0,48794890,38
19920.0,506322844#0,5
19920.0,668037874,1
19940.0,-300077497#5,1
19940.0,263217604#0,31
19940.0,48794890,38
19940.0,506322844#0,1
19940.0,668037874,1
19960.0,-300077497#5,1
19960.0,263217604#0,31
19960.0,48794890,38
19960.0,506322844#0,1
19960.0,668037874,1
19980.0,-300077497#5,1
19980.0,263217604#0,31
19980.0,48794890,38
19980.0,668037874,1
19980.0,:cluster_2528018119_655375236_14,1
20000.0,-300077497#5,1
20000.0,263217604#0,31
20000.0,48794890,38
20000.0,668037874,1
20020.0,263217604#0,31
20020.0,48794890,38
20020.0,668037874,1
20020.0,:cluster_2528018119_655375236_14,1
20040.0,263217604#0,31
20040.0,48794890,38
20040.0,668037874,1
20060.0,263217604#0,31
20060.0,48794890,38
20060.0,668037874,1
20080.0,263217604#0,31
20080.0,48794890,38
20080.0,668037874,1
20100.0,263217604#0,31
20100.0,48794890,38
20100.0,668037874,1
20120.0,263217604#0,31
20120.0,48794890,38
20120.0,668037874,1
20140.0,263217604#0,31
20140.0,48794890,38
20140.0,668037874,1
20160.0,196961377#0,1
20160.0,263217604#0,31
20160.0,48794890,37
20160.0,668037874,1
20180.0,263217604#0,31
20180.0,48794890,37
20180.0,668037874,1
20200.0,263217604#0,30
20200.0,48794890,37
20200.0,594658757#0,1
20200.0,668037874,1
20220.0,263217604#0,30
20220.0,48794890,38
20220.0,668037874,1
20240.0,263217604#0,30
20240.0,48794890,38
20240.0,668037874,1
20260.0,263217604#0,30
20260.0,48794890,38
20260.0,668037874,1
20280.0,263217604#0,30
20280.0,48794890,38
20280.0,668037874,1
20300.0,263217604#0,30
20300.0,48794890,38
20300.0,668037874,1
20320.0,263217604#0,30
20320.0,48794890,38
20320.0,668037874,1
20340.0,263217604#0,30
20340.0,48794890,38
20340.0,668037874,1
20360.0,263217604#0,30
20360.0,48794890,38
20360.0,668037874,1
20380.0,263217604#0,30
20380.0,48794890,38
20380.0,668037874,1
20400.0,263217604#0,30
20400.0,48794890,38
20400.0,668037874,1
20420.0,263217604#0,30
20420.0,48794890,38
20420.0,668037874,1
20440.0,263217604#0,30
20440.0,48794890,38
20440.0,668037874,1
20460.0,263217604#0,30
20460.0,48794890,38
20460.0,668037874,1
20480.0,263217604#0,30
20480.0,48794890,37
20480.0,668037874,1
20500.0,263217604#0,29
20500.0,360843888,1
20500.0,48794890,37
20500.0,668037874,1
20520.0,244450512#5,1
20520.0,263217604#0,29
20520.0,48794890,38
20520.0,668037874,1
20540.0,244450512#5,1
20540.0,263217604#0,29
20540.0,48794890,38
20540.0,668037874,1
20560.0,263217604#0,29
20560.0,48794890,38
20560.0,668037874,1
20580.0,263217604#0,29
20580.0,48794890,38
20580.0,668037874,1
20600.0,263217604#0,29
20600.0,48794890,38
20600.0,668037874,1
20620.0,263217604#0,29
20620.0,48794890,38
20620.0,668037874,1
20640.0,263217604#0,29
20640.0,48794890,38
20640.0,668037874,1
20660.0,263217604#0,29
20660.0,48794890,38
20660.0,668037874,1
20680.0,263217604#0,29
20680.0,48794890,38
20680.0,668037874,1
20700.0,263217604#0,29
20700.0,48794890,38
20700.0,668037874,1
20720.0,263217604#0,29
20720.0,48794890,38
20720.0,668037874,1
20740.0,263217604#0,29
20740.0,48794890,38
20740.0,668037874,1
20760.0,263217604#0,29
20760.0,48794890,38
20760.0,668037874,1
20780.0,196961377#0,1
20780.0,263217604#0,29
20780.0,48794890,37
20780.0,668037874,1
20800.0,263217604#0,28
20800.0,48794890,37
20800.0,594658757#0,1
20800.0,668037874,1
20820.0,263217604#0,28
20820.0,48794890,38
20820.0,668037874,1
20840.0,263217604#0,28
20840.0,48794890,38
20840.0,668037874,1
20860.0,263217604#0,28
20860.0,48794890,38
20860.0,668037874,1
20880.0,263217604#0,28
20880.0,48794890,38
20880.0,668037874,1
20900.0,263217604#0,28
20900.0,48794890,38
20900.0,668037874,1
20920.0,263217604#0,28
20920.0,48794890,38
20920.0,668037874,1
20940.0,263217604#0,28
20940.0,48794890,38
20940.0,668037874,1
20960.0,263217604#0,28
20960.0,48794890,38
20960.0,668037874,1
20980.0,263217604#0,28
20980.0,48794890,38
20980.0,668037874,1
21000.0,263217604#0,28
21000.0,48794890,38
21000.0,668037874,1
21020.0,263217604#0,28
21020.0,48794890,38
21020.0,668037874,1
21040.0,263217604#0,28
21040.0,48794890,38
21040.0,668037874,1
21060.0,263217604#0,28
21060.0,48794890,38
21060.0,668037874,1
21080.0,196961377#0,1
21080.0,263217604#0,28
21080.0,48794890,37
21080.0,668037874,1
21100.0,263217604#0,27
21100.0,48794890,37
21100.0,594658757#0,1
21100.0,668037874,1
21120.0,263217604#0,27
21120.0,48794890,38
21120.0,668037874,1
21140.0,263217604#0,27
21140.0,48794890,38
21140.0,668037874,1
21160.0,263217604#0,27
21160.0,48794890,38
21160.0,668037874,1
21180.0,263217604#0,26
21180.0,48794890,38
21180.0,594658760#0,1
21180.0,668037874,1
21200.0,263217604#0,26
21200.0,48794890,38
21200.0,668037874,1
21220.0,263217604#0,26
21220.0,48794890,38
21220.0,668037874,1
21240.0,263217604#0,26
21240.0,48794890,38
21240.0,668037874,1
21260.0,263217604#0,26
21260.0,48794890,38
21260.0,668037874,1
21280.0,263217604#0,26
21280.0,48794890,38
21280.0,668037874,1
21300.0,263217604#0,26
21300.0,48794890,38
21300.0,668037874,1
21320.0,263217604#0,26
21320.0,48794890,38
21320.0,668037874,1
21340.0,263217604#0,26
21340.0,48794890,38
21340.0,668037874,1
21360.0,263217604#0,26
21360.0,48794890,38
21360.0,668037874,1
21380.0,196961377#0,1
21380.0,263217604#0,26
21380.0,48794890,37
21380.0,668037874,1
21400.0,263217604#0,26
21400.0,48794890,37
21400.0,668037874,1
21420.0,263217604#0,26
21420.0,48794890,37
21420.0,668037874,1
21440.0,263217604#0,26
21440.0,48794890,38
21440.0,668037874,1
21460.0,263217604#0,26
21460.0,48794890,38
21460.0,668037874,1
21480.0,263217604#0,25
21480.0,48794890,38
21480.0,594658757#0,1
21480.0,668037874,1
21500.0,263217604#0,25
21500.0,48794890,38
21500.0,668037874,1
21520.0,263217604#0,25
21520.0,48794890,38
21520.0,668037874,1
21540.0,263217604#0,25
21540.0,48794890,38
21540.0,668037874,1
21560.0,263217604#0,25
21560.0,48794890,38
21560.0,668037874,1
21580.0,263217604#0,25
21580.0,48794890,38
21580.0,668037874,1
21600.0,263217604#0,25
21600.0,48794890,38
21600.0,668037874,1
21620.0,263217604#0,25
21620.0,48794890,38
21620.0,668037874,1
21640.0,263217604#0,25
21640.0,48794890,38
21640.0,668037874,1
21660.0,263217604#0,25
21660.0,48794890,38
21660.0,668037874,1
21680.0,196961377#0,1
21680.0,263217604#0,25
21680.0,48794890,37
21680.0,668037874,1
21700.0,263217604#0,25
21700.0,48794890,37
21700.0,668037874,1
21720.0,263217604#0,25
21720.0,48794890,37
21720.0,668037874,1
21740.0,263217604#0,25
21740.0,48794890,38
21740.0,668037874,1
21760.0,263217604#0,25
21760.0,48794890,38
21760.0,668037874,1
21780.0,263217604#0,24
21780.0,48794890,38
21780.0,594658757#0,1
21780.0,668037874,1
21800.0,263217604#0,24
21800.0,48794890,38
21800.0,668037874,1
21820.0,263217604#0,24
21820.0,48794890,38
21820.0,668037874,1
21840.0,263217604#0,23
21840.0,48794890,38
21840.0,594658760#0,1
21840.0,668037874,1
21860.0,263217604#0,23
21860.0,48794890,38
21860.0,668037874,1
21880.0,263217604#0,23
21880.0,48794890,38
21880.0,668037874,1
21900.0,263217604#0,23
21900.0,48794890,38
21900.0,668037874,1
21920.0,263217604#0,23
21920.0,48794890,38
21920.0,668037874,1
21940.0,263217604#0,23
21940.0,48794890,38
21940.0,668037874,1
21960.0,263217604#0,23
21960.0,48794890,38
21960.0,668037874,1
21980.0,263217604#0,23
21980.0,48794890,38
21980.0,668037874,1
22000.0,263217604#0,23
22000.0,48794890,37
22000.0,668037874,1
22020.0,263217604#0,23
22020.0,48794890,37
22020.0,668037874,1
22040.0,263217604#0,23
22040.0,48794890,38
22040.0,668037874,1
22060.0,263217604#0,23
22060.0,48794890,38
22060.0,668037874,1
22080.0,263217604#0,23
22080.0,48794890,38
22080.0,668037874,1
22100.0,263217604#0,23
22100.0,48794890,38
22100.0,668037874,1
22120.0,263217604#0,23
22120.0,48794890,38
22120.0,668037874,1
22140.0,263217604#0,22
22140.0,48794890,38
22140.0,594658757#0,1
22140.0,668037874,1
22160.0,263217604#0,22
22160.0,48794890,38
22160.0,668037874,1
22180.0,263217604#0,22
22180.0,48794890,38
22180.0,668037874,1
22200.0,263217604#0,22
22200.0,48794890,38
22200.0,668037874,1
22220.0,263217604#0,22
22220.0,48794890,38
22220.0,668037874,1
22240.0,263217604#0,22
22240.0,48794890,38
22240.0,668037874,1
22260.0,263217604#0,22
22260.0,48794890,38
22260.0,668037874,1
22280.0,263217604#0,22
22280.0,48794890,38
22280.0,668037874,1
22300.0,196961377#0,1
22300.0,263217604#0,22
22300.0,48794890,37
22300.0,668037874,1
22320.0,263217604#0,22
22320.0,48794890,37
22320.0,668037874,1
22340.0,263217604#0,22
22340.0,48794890,38
22340.0,668037874,1
22360.0,263217604#0,22
22360.0,48794890,38
22360.0,668037874,1
22380.0,263217604#0,22
22380.0,48794890,38
22380.0,668037874,1
22400.0,263217604#0,22
22400.0,48794890,38
22400.0,668037874,1
22420.0,263217604#0,22
22420.0,48794890,38
22420.0,668037874,1
22440.0,263217604#0,21
22440.0,360843888,1
22440.0,48794890,38
22440.0,668037874,1
22460.0,244450512#4,1
22460.0,263217604#0,21
22460.0,48794890,38
22460.0,668037874,1
22480.0,263217604#0,21
22480.0,48794890,38
22480.0,668037874,1
22500.0,263217604#0,21
22500.0,48794890,38
22500.0,668037874,1
22520.0,263217604#0,21
22520.0,48794890,38
22520.0,668037874,1
22540.0,263217604#0,21
22540.0,48794890,38
22540.0,668037874,1
22560.0,263217604#0,21
22560.0,48794890,38
22560.0,668037874,1
22580.0,263217604#0,21
22580.0,48794890,38
22580.0,668037874,1
22600.0,196961377#0,1
22600.0,263217604#0,21
22600.0,48794890,37
22600.0,668037874,1
22620.0,263217604#0,21
22620.0,48794890,37
22620.0,668037874,1
22640.0,263217604#0,21
22640.0,48794890,37
22640.0,668037874,1
22660.0,263217604#0,21
22660.0,48794890,38
22660.0,668037874,1
22680.0,263217604#0,21
22680.0,48794890,38
22680.0,668037874,1
22700.0,263217604#0,21
22700.0,48794890,38
22700.0,668037874,1
22720.0,263217604#0,21
22720.0,48794890,38
22720.0,668037874,1
22740.0,263217604#0,21
22740.0,48794890,38
22740.0,668037874,1
22760.0,263217604#0,20
22760.0,48794890,38
22760.0,668037874,1
22780.0,263217604#0,20
22780.0,48794890,38
22780.0,668037874,1
22800.0,263217604#0,18
22800.0,48794890,38
22800.0,594658760#0,2
22800.0,668037874,1
22820.0,263217604#0,18
22820.0,48794890,38
22820.0,668037874,1
22840.0,263217604#0,18
22840.0,48794890,38
22840.0,668037874,1
22860.0,263217604#0,18
22860.0,48794890,38
22860.0,668037874,1
22880.0,263217604#0,18
22880.0,48794890,38
22880.0,668037874,1
22900.0,263217604#0,18
22900.0,48794890,38
22900.0,668037874,1
22920.0,263217604#0,18
22920.0,48794890,37
22920.0,668037874,1
22940.0,263217604#0,18
22940.0,48794890,37
22940.0,668037874,1
22960.0,263217604#0,18
22960.0,48794890,38
22960.0,668037874,1
22980.0,263217604#0,18
22980.0,48794890,38
22980.0,668037874,1
23000.0,263217604#0,18
23000.0,48794890,38
23000.0,668037874,1
23020.0,263217604#0,18
23020.0,48794890,38
23020.0,668037874,1
23040.0,263217604#0,18
23040.0,48794890,38
23040.0,668037874,1
23060.0,263217604#0,18
23060.0,48794890,38
23060.0,668037874,1
23080.0,263217604#0,18
23080.0,48794890,38
23080.0,668037874,1
23100.0,263217604#0,18
23100.0,48794890,38
23100.0,668037874,1
23120.0,263217604#0,16
23120.0,48794890,38
23120.0,594658760#0,1
23120.0,668037874,1
23140.0,263217604#0,16
23140.0,48794890,38
23140.0,668037874,1
23160.0,263217604#0,16
23160.0,48794890,38
23160.0,668037874,1
23180.0,263217604#0,16
23180.0,48794890,38
23180.0,668037874,1
23200.0,263217604#0,16
23200.0,48794890,38
23200.0,668037874,1
23220.0,196961377#0,1
23220.0,263217604#0,16
23220.0,48794890,37
23220.0,668037874,1
23240.0,263217604#0,16
23240.0,48794890,37
23240.0,668037874,1
23260.0,263217604#0,16
23260.0,48794890,38
23260.0,668037874,1
23280.0,263217604#0,16
23280.0,48794890,38
23280.0,668037874,1
23300.0,263217604#0,16
23300.0,48794890,38
23300.0,668037874,1
23320.0,263217604#0,16
23320.0,48794890,38
23320.0,668037874,1
23340.0,263217604#0,16
23340.0,48794890,38
23340.0,668037874,1
23360.0,263217604#0,16
23360.0,48794890,38
23360.0,668037874,1
23380.0,263217604#0,16
23380.0,48794890,38
23380.0,668037874,1
23400.0,263217604#0,16
23400.0,48794890,38
23400.0,668037874,1
23420.0,263217604#0,15
23420.0,48794890,38
23420.0,594658757#0,1
23420.0,668037874,1
23440.0,263217604#0,15
23440.0,48794890,38
23440.0,668037874,1
23460.0,263217604#0,15
23460.0,48794890,38
23460.0,668037874,1
23480.0,263217604#0,15
23480.0,48794890,38
23480.0,668037874,1
23500.0,263217604#0,15
23500.0,48794890,38
23500.0,668037874,1
23520.0,196961377#0,1
23520.0,263217604#0,15
23520.0,48794890,37
23520.0,668037874,1
23540.0,263217604#0,15
23540.0,48794890,37
23540.0,668037874,1
23560.0,263217604#0,15
23560.0,48794890,38
23560.0,668037874,1
23580.0,263217604#0,15
23580.0,48794890,38
23580.0,668037874,1
23600.0,263217604#0,15
23600.0,48794890,38
23600.0,668037874,1
23620.0,263217604#0,15
23620.0,48794890,38
23620.0,668037874,1
23640.0,263217604#0,15
23640.0,48794890,38
23640.0,668037874,1
23660.0,263217604#0,15
23660.0,48794890,38
23660.0,668037874,1
23680.0,263217604#0,15
23680.0,48794890,38
23680.0,668037874,1
23700.0,263217604#0,15
23700.0,48794890,38
23700.0,668037874,1
23720.0,263217604#0,15
23720.0,48794890,38
23720.0,668037874,1
23740.0,263217604#0,14
23740.0,48794890,38
23740.0,668037874,1
23760.0,263217604#0,14
23760.0,48794890,38
23760.0,668037874,1
23780.0,263217604#0,13
23780.0,48794890,38
23780.0,594658760#0,1
23780.0,668037874,1
23800.0,263217604#0,13
23800.0,48794890,38
23800.0,668037874,1
23820.0,196961377#0,1
23820.0,263217604#0,13
23820.0,48794890,37
23820.0,668037874,1
23840.0,263217604#0,13
23840.0,48794890,37
23840.0,668037874,1
23860.0,263217604#0,13
23860.0,48794890,37
23860.0,668037874,1
23880.0,263217604#0,13
23880.0,48794890,38
23880.0,668037874,1
23900.0,263217604#0,13
23900.0,48794890,38
23900.0,668037874,1
23920.0,263217604#0,13
23920.0,48794890,38
23920.0,668037874,1
23940.0,263217604#0,13
23940.0,48794890,38
23940.0,668037874,1
23960.0,263217604#0,13
23960.0,48794890,38
23960.0,668037874,1
23980.0,263217604#0,13
23980.0,48794890,38
23980.0,668037874,1
24000.0,263217604#0,13
24000.0,48794890,38
24000.0,668037874,1
24020.0,263217604#0,13
24020.0,48794890,38
24020.0,668037874,1
24040.0,263217604#0,13
24040.0,48794890,38
24040.0,668037874,1
24060.0,263217604#0,13
24060.0,48794890,38
24060.0,668037874,1
24080.0,263217604#0,12
24080.0,48794890,38
24080.0,594658757#0,1
24080.0,668037874,1
24100.0,263217604#0,12
24100.0,48794890,38
24100.0,668037874,1
24120.0,263217604#0,12
24120.0,48794890,38
24120.0,668037874,1
24140.0,263217604#0,12
24140.0,48794890,37
24140.0,668037874,1
24160.0,263217604#0,12
24160.0,48794890,37
24160.0,668037874,1
24180.0,263217604#0,12
24180.0,48794890,38
24180.0,668037874,1
24200.0,263217604#0,12
24200.0,48794890,38
24200.0,668037874,1
24220.0,263217604#0,12
24220.0,48794890,38
24220.0,668037874,1
24240.0,263217604#0,12
24240.0,48794890,38
24240.0,668037874,1
24260.0,263217604#0,12
24260.0,48794890,38
24260.0,668037874,1
24280.0,263217604#0,12
24280.0,48794890,38
24280.0,668037874,1
24300.0,263217604#0,12
24300.0,48794890,38
24300.0,668037874,1
24320.0,263217604#0,12
24320.0,48794890,38
24320.0,668037874,1
24340.0,263217604#0,12
24340.0,48794890,38
24340.0,668037874,1
24360.0,263217604#0,12
24360.0,48794890,38
24360.0,668037874,1
24380.0,263217604#0,12
24380.0,48794890,38
24380.0,668037874,1
24400.0,263217604#0,11
24400.0,48794890,38
24400.0,668037874,1
24420.0,263217604#0,11
24420.0,48794890,38
24420.0,668037874,1
24440.0,196961377#0,1
24440.0,263217604#0,11
24440.0,48794890,37
24440.0,668037874,1
24460.0,263217604#0,11
24460.0,48794890,37
24460.0,668037874,1
24480.0,263217604#0,11
24480.0,48794890,38
24480.0,668037874,1
24500.0,263217604#0,11
24500.0,48794890,38
24500.0,668037874,1
24520.0,263217604#0,11
24520.0,48794890,38
24520.0,668037874,1
24540.0,263217604#0,11
24540.0,48794890,38
24540.0,668037874,1
24560.0,263217604#0,11
24560.0,48794890,38
24560.0,668037874,1
24580.0,263217604#0,11
24580.0,48794890,38
24580.0,668037874,1
24600.0,263217604#0,11
24600.0,48794890,38
24600.0,668037874,1
24620.0,263217604#0,11
24620.0,48794890,38
24620.0,668037874,1
24640.0,263217604#0,11
24640.0,48794890,38
24640.0,668037874,1
24660.0,263217604#0,11
24660.0,48794890,38
24660.0,668037874,1
24680.0,263217604#0,11
24680.0,48794890,38
24680.0,668037874,1
24700.0,263217604#0,10
24700.0,48794890,38
24700.0,594658757#0,1
24700.0,668037874,1
24720.0,263217604#0,10
24720.0,48794890,38
24720.0,668037874,1
24740.0,196961377#0,1
24740.0,263217604#0,10
24740.0,48794890,37
24740.0,668037874,1
24760.0,263217604#0,10
24760.0,48794890,37
24760.0,668037874,1
24780.0,263217604#0,10
24780.0,48794890,37
24780.0,668037874,1
24800.0,263217604#0,10
24800.0,48794890,38
24800.0,668037874,1
24820.0,263217604#0,10
24820.0,48794890,38
24820.0,668037874,1
24840.0,263217604#0,10
24840.0,48794890,38
24840.0,668037874,1
24860.0,263217604#0,10
24860.0,48794890,38
24860.0,668037874,1
24880.0,263217604#0,10
24880.0,48794890,38
24880.0,668037874,1
24900.0,263217604#0,10
24900.0,48794890,38
24900.0,668037874,1
24920.0,263217604#0,10
24920.0,48794890,38
24920.0,668037874,1
24940.0,263217604#0,10
24940.0,48794890,38
24940.0,668037874,1
24960.0,263217604#0,10
24960.0,48794890,38
24960.0,668037874,1
24980.0,263217604#0,10
24980.0,48794890,38
24980.0,668037874,1
25000.0,263217604#0,9
25000.0,48794890,38
25000.0,594658757#0,1
25000.0,668037874,1
25020.0,263217604#0,9
25020.0,48794890,38
25020.0,668037874,1
25040.0,196961377#0,1
25040.0,263217604#0,9
25040.0,48794890,37
25040.0,668037874,1
25060.0,263217604#0,8
25060.0,48794890,37
25060.0,594658760#0,1
25060.0,668037874,1
25080.0,263217604#0,8
25080.0,48794890,37
25080.0,668037874,1
25100.0,263217604#0,8
25100.0,48794890,38
25100.0,668037874,1
25120.0,263217604#0,8
25120.0,48794890,38
25120.0,668037874,1
25140.0,263217604#0,8
25140.0,48794890,38
25140.0,668037874,1
25160.0,263217604#0,8
25160.0,48794890,38
25160.0,668037874,1
25180.0,263217604#0,8
25180.0,48794890,38
25180.0,668037874,1
25200.0,263217604#0,8
25200.0,48794890,38
25200.0,668037874,1
25220.0,263217604#0,8
25220.0,48794890,38
25220.0,668037874,1
25240.0,263217604#0,8
25240.0,48794890,38
25240.0,668037874,1
25260.0,263217604#0,8
25260.0,48794890,38
25260.0,668037874,1
25280.0,263217604#0,8
25280.0,48794890,38
25280.0,668037874,1
25300.0,263217604#0,8
25300.0,48794890,38
25300.0,668037874,1
25320.0,263217604#0,8
25320.0,48794890,38
25320.0,668037874,1
25340.0,263217604#0,8
25340.0,48794890,38
25340.0,668037874,1
25360.0,196961377#0,1
25360.0,263217604#0,7
25360.0,48794890,37
25360.0,594658757#0,1
25360.0,668037874,1
25380.0,263217604#0,7
25380.0,48794890,37
25380.0,668037874,1
25400.0,263217604#0,6
25400.0,48794890,38
25400.0,668037874,1
25400.0,:655375401_0,1
25420.0,263217604#0,3
25420.0,48794890,38
25420.0,594658760#0,2
25420.0,668037874,1
25440.0,263217604#0,3
25440.0,48794890,38
25440.0,668037874,1
25460.0,263217604#0,3
25460.0,48794890,38
25460.0,668037874,1
25480.0,263217604#0,3
25480.0,48794890,38
25480.0,668037874,1
25500.0,263217604#0,3
25500.0,48794890,38
25500.0,668037874,1
25520.0,263217604#0,3
25520.0,48794890,38
25520.0,668037874,1
25540.0,263217604#0,3
25540.0,48794890,38
25540.0,668037874,1
25560.0,263217604#0,3
25560.0,48794890,38
25560.0,668037874,1
25580.0,263217604#0,3
25580.0,48794890,38
25580.0,668037874,1
25600.0,263217604#0,3
25600.0,48794890,38
25600.0,668037874,1
25620.0,263217604#0,3
25620.0,48794890,38
25620.0,668037874,1
25640.0,263217604#0,3
25640.0,48794890,38
25640.0,668037874,1
25660.0,196961377#0,1
25660.0,263217604#0,3
25660.0,48794890,37
25660.0,668037874,1
25680.0,263217604#0,3
25680.0,48794890,37
25680.0,668037874,1
25700.0,263217604#0,3
25700.0,48794890,38
25700.0,668037874,1
25720.0,263217604#0,2
25720.0,48794890,38
25720.0,594658757#0,1
25720.0,668037874,1
25740.0,263217604#0,2
25740.0,48794890,38
25740.0,668037874,1
25760.0,263217604#0,2
25760.0,48794890,38
25760.0,668037874,1
25780.0,263217604#0,2
25780.0,48794890,38
25780.0,668037874,1
25800.0,263217604#0,2
25800.0,48794890,38
25800.0,668037874,1
25820.0,263217604#0,2
25820.0,48794890,38
25820.0,668037874,1
25840.0,263217604#0,2
25840.0,48794890,38
25840.0,668037874,1
25860.0,263217604#0,2
25860.0,48794890,38
25860.0,668037874,1
25880.0,263217604#0,2
25880.0,48794890,38
25880.0,668037874,1
25900.0,263217604#0,2
25900.0,48794890,38
25900.0,668037874,1
25920.0,263217604#0,2
25920.0,48794890,38
25920.0,668037874,1
25940.0,263217604#0,2
25940.0,48794890,38
25940.0,668037874,1
25960.0,196961377#0,1
25960.0,263217604#0,2
25960.0,48794890,37
25960.0,668037874,1
25980.0,263217604#0,2
25980.0,48794890,37
25980.0,668037874,1
26000.0,263217604#0,2
26000.0,48794890,38
26000.0,668037874,1
26020.0,263217604#0,1
26020.0,48794890,38
26020.0,594658757#0,1
26020.0,668037874,1
26040.0,48794890,38
26040.0,594658760#0,1
26040.0,668037874,1
26060.0,48794890,38
26060.0,668037874,1
26080.0,48794890,38
26080.0,668037874,1
26100.0,48794890,38
26100.0,668037874,1
26120.0,48794890,38
26120.0,668037874,1
26140.0,48794890,38
26140.0,668037874,1
26160.0,48794890,38
26160.0,668037874,1
26180.0,48794890,38
26180.0,668037874,1
26200.0,48794890,38
26200.0,668037874,1
26220.0,48794890,38
26220.0,668037874,1
26240.0,48794890,38
26240.0,668037874,1
26260.0,196961377#0,1
26260.0,48794890,37
26260.0,668037874,1
26280.0,48794890,37
26280.0,668037874,1
26300.0,48794890,37
26300.0,668037874,1
26320.0,48794890,38
26320.0,668037874,1
26340.0,48794890,38
26340.0,668037874,1
26360.0,48794890,38
26360.0,668037874,1
26380.0,48794890,38
26380.0,668037874,1
26400.0,48794890,38
26400.0,668037874,1
26420.0,48794890,38
26420.0,668037874,1
26440.0,48794890,38
26440.0,668037874,1
26460.0,48794890,38
26460.0,668037874,1
26480.0,48794890,38
26480.0,668037874,1
26500.0,48794890,38
26500.0,668037874,1
26520.0,48794890,38
26520.0,668037874,1
26540.0,48794890,38
26540.0,668037874,1
26560.0,48794890,38
26560.0,668037874,1
26580.0,48794890,37
26580.0,668037874,1
26600.0,48794890,37
26600.0,668037874,1
26620.0,48794890,38
26620.0,668037874,1
26640.0,48794890,38
26640.0,668037874,1
26660.0,48794890,38
26660.0,668037874,1
26680.0,48794890,38
26680.0,668037874,1
26700.0,48794890,38
26700.0,668037874,1
26720.0,48794890,38
26720.0,668037874,1
26740.0,48794890,38
26740.0,668037874,1
26760.0,48794890,38
26760.0,668037874,1
26780.0,48794890,38
26780.0,668037874,1
26800.0,48794890,38
26800.0,668037874,1
26820.0,48794890,38
26820.0,668037874,1
26840.0,48794890,38
26840.0,668037874,1
26860.0,48794890,38
26860.0,668037874,1
26880.0,196961377#0,1
26880.0,48794890,37
26880.0,668037874,1
26900.0,48794890,37
26900.0,668037874,1
26920.0,48794890,38
26920.0,668037874,1
26940.0,48794890,38
26940.0,668037874,1
26960.0,48794890,38
26960.0,668037874,1
26980.0,48794890,38
26980.0,668037874,1
