time,edge_id,vehicle_count
3260.0,506322844#0,6
3260.0,506322848#0,8
3260.0,51362431,9
3260.0,668037874,1
3280.0,263217604#0,31
3280.0,300077497#6,3
3280.0,48794890,38
3280.0,506322844#0,6
3280.0,506322848#0,8
3280.0,51362431,9
3280.0,668037874,1
3300.0,263217604#0,31
3300.0,300077497#6,3
3300.0,48794890,38
3300.0,506322844#0,6
3300.0,506322848#0,8
3300.0,51362431,9
3300.0,668037874,1
3320.0,263217604#0,31
3320.0,300077497#6,3
3320.0,48794890,38
3320.0,506322844#0,6
3320.0,506322848#0,8
3320.0,51362431,9
3320.0,668037874,1
3340.0,263217604#0,31
3340.0,300077497#6,3
3340.0,48794890,38
3340.0,506322844#0,6
3340.0,506322848#0,8
3340.0,51362431,9
3340.0,668037874,1
3360.0,263217604#0,31
3360.0,300077497#6,3
3360.0,48794890,38
3360.0,506322844#0,6
3360.0,506322848#0,8
3360.0,51362431,9
3360.0,668037874,1
3380.0,196961377#0,1
3380.0,263217604#0,31
3380.0,300077497#6,3
3380.0,303647015#0,1
3380.0,48794890,37
3380.0,506322844#0,6
3380.0,506322848#0,8
3380.0,51362431,9
3380.0,594658762#0,1
3380.0,668037874,1
3400.0,263217604#0,31
3400.0,300077497#6,3
3400.0,48794890,37
3400.0,506322844#0,6
3400.0,506322848#0,8
3400.0,51362431,9
3400.0,668037874,1
3420.0,263217604#0,30
3420.0,300077497#6,3
3420.0,303647015#0,1
3420.0,48794890,37
3420.0,506322844#0,6
3420.0,506322848#0,8
3420.0,51362431,9
3420.0,668037874,1
3440.0,263217604#0,30
3440.0,300077497#6,3
3440.0,48794890,38
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,51362431,9
3440.0,668037874,1
3460.0,263217604#0,31
3460.0,300077497#6,2
3460.0,48794890,38
3460.0,506322844#0,5
3460.0,506322848#0,7
3460.0,51362431,9
3460.0,668037874,1
3480.0,263217604#0,31
3480.0,300077497#6,2
3480.0,48794890,38
3480.0,506322844#0,6
3480.0,506322848#0,7
3480.0,51362431,9
3480.0,668037874,1
3500.0,263217604#0,31
3500.0,300077497#6,2
3500.0,48794890,38
3500.0,506322844#0,6
3500.0,506322848#0,7
3500.0,51362431,9
3500.0,668037874,1
3520.0,263217604#0,31
3520.0,300077497#6,2
3520.0,48794890,38
3520.0,506322844#0,6
3520.0,506322848#0,7
3520.0,51362431,9
3520.0,668037874,1
3540.0,263217604#0,31
3540.0,300077497#6,2
3540.0,48794890,38
3540.0,506322844#0,6
3540.0,506322848#0,7
3540.0,51362431,9
3540.0,668037874,1
3560.0,263217604#0,31
3560.0,300077497#6,2
3560.0,48794890,38
3560.0,506322844#0,6
3560.0,506322848#0,7
3560.0,51362431,9
3560.0,668037874,1
3580.0,263217604#0,31
3580.0,300077497#6,2
3580.0,48794890,38
3580.0,506322844#0,6
3580.0,506322848#0,7
3580.0,51362431,9
3580.0,668037874,1
3600.0,263217604#0,31
3600.0,300077497#6,2
3600.0,48794890,38
3600.0,506322844#0,6
3600.0,506322848#0,7
3600.0,51362431,9
3600.0,668037874,1
3620.0,263217604#0,31
3620.0,300077497#6,2
3620.0,48794890,38
3620.0,506322844#0,6
3620.0,506322848#0,7
3620.0,51362431,9
3620.0,668037874,1
3640.0,263217604#0,31
3640.0,300077497#6,2
3640.0,48794890,38
3640.0,506322844#0,6
3640.0,506322848#0,7
3640.0,51362431,9
3640.0,668037874,1
3660.0,263217604#0,31
3660.0,300077497#6,2
3660.0,48794890,38
3660.0,506322844#0,6
3660.0,506322848#0,7
3660.0,51362431,9
3660.0,668037874,1
3680.0,263217604#0,31
3680.0,300077497#6,2
3680.0,48794890,38
3680.0,506322844#0,6
3680.0,506322848#0,7
3680.0,51362431,8
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,196961377#0,1
3700.0,263217604#0,31
3700.0,300077497#6,2
3700.0,48794890,37
3700.0,506322844#0,6
3700.0,506322848#0,7
3700.0,51362431,8
3700.0,594658757#0,1
3700.0,668037874,1
3720.0,263217604#0,30
3720.0,300077497#6,2
3720.0,303647015#0,1
3720.0,48794890,37
3720.0,506322844#0,6
3720.0,506322848#0,7
3720.0,51362431,8
3720.0,668037874,1
3740.0,263217604#0,30
3740.0,300077497#6,2
3740.0,48794890,38
3740.0,506322844#0,6
3740.0,506322848#0,7
3740.0,51362431,8
3740.0,668037874,1
3760.0,263217604#0,31
3760.0,300077497#6,1
3760.0,48794890,38
3760.0,506322844#0,5
3760.0,506322848#0,6
3760.0,51362431,8
3760.0,668037874,1
3780.0,263217604#0,31
3780.0,300077497#6,1
3780.0,48794890,38
3780.0,506322844#0,6
3780.0,506322848#0,6
3780.0,51362431,8
3780.0,668037874,1
3800.0,263217604#0,31
3800.0,300077497#6,1
3800.0,48794890,38
3800.0,506322844#0,6
3800.0,506322848#0,6
3800.0,51362431,8
3800.0,668037874,1
3820.0,263217604#0,31
3820.0,300077497#6,1
3820.0,48794890,38
3820.0,506322844#0,6
3820.0,506322848#0,6
3820.0,51362431,8
3820.0,668037874,1
3840.0,263217604#0,31
3840.0,300077497#6,1
3840.0,48794890,38
3840.0,506322844#0,6
3840.0,506322848#0,6
3840.0,51362431,8
3840.0,668037874,1
3860.0,263217604#0,31
3860.0,300077497#6,1
3860.0,48794890,38
3860.0,506322844#0,6
3860.0,506322848#0,6
3860.0,51362431,8
3860.0,668037874,1
3880.0,263217604#0,31
3880.0,300077497#6,1
3880.0,48794890,38
3880.0,506322844#0,6
3880.0,506322848#0,6
3880.0,51362431,8
3880.0,668037874,1
3900.0,263217604#0,31
3900.0,300077497#6,1
3900.0,48794890,38
3900.0,506322844#0,6
3900.0,506322848#0,6
3900.0,51362431,8
3900.0,668037874,1
3920.0,263217604#0,31
3920.0,300077497#6,1
3920.0,48794890,38
3920.0,506322844#0,6
3920.0,506322848#0,6
3920.0,51362431,8
3920.0,668037874,1
3940.0,263217604#0,31
3940.0,300077497#6,1
3940.0,48794890,38
3940.0,506322844#0,6
3940.0,506322848#0,6
3940.0,51362431,8
3940.0,668037874,1
3960.0,263217604#0,31
3960.0,300077497#6,1
3960.0,48794890,38
3960.0,506322844#0,6
3960.0,506322848#0,6
3960.0,51362431,8
3960.0,668037874,1
3980.0,263217604#0,31
3980.0,300077497#6,1
3980.0,48794890,38
3980.0,506322844#0,6
3980.0,506322848#0,6
3980.0,51362431,7
3980.0,594658762#0,1
3980.0,668037874,1
4000.0,196961377#0,1
4000.0,263217604#0,31
4000.0,300077497#6,1
4000.0,48794890,37
4000.0,506322844#0,6
4000.0,506322848#0,6
4000.0,51362431,7
4000.0,594658757#0,1
4000.0,668037874,1
4020.0,263217604#0,31
4020.0,300077497#6,1
4020.0,48794890,37
4020.0,506322844#0,6
4020.0,506322848#0,6
4020.0,51362431,7
4020.0,668037874,1
4040.0,263217604#0,30
4040.0,300077497#6,1
4040.0,48794890,38
4040.0,506322844#0,6
4040.0,506322848#0,6
4040.0,51362431,7
4040.0,668037874,1
4060.0,263217604#0,30
4060.0,48794890,38
4060.0,506322844#0,6
4060.0,506322848#0,6
4060.0,51362431,7
4060.0,668037874,1
4080.0,263217604#0,31
4080.0,48794890,38
4080.0,506322844#0,6
4080.0,506322848#0,4
4080.0,51362431,7
4080.0,668037874,1
4100.0,263217604#0,31
4100.0,48794890,38
4100.0,506322844#0,6
4100.0,506322848#0,4
4100.0,51362431,7
4100.0,668037874,1
4120.0,263217604#0,31
4120.0,48794890,38
4120.0,506322844#0,6
4120.0,506322848#0,4
4120.0,51362431,7
4120.0,668037874,1
4140.0,263217604#0,31
4140.0,48794890,38
4140.0,506322844#0,6
4140.0,506322848#0,4
4140.0,51362431,7
4140.0,668037874,1
4160.0,263217604#0,31
4160.0,48794890,38
4160.0,506322844#0,6
4160.0,506322848#0,4
4160.0,51362431,7
4160.0,668037874,1
4180.0,263217604#0,31
4180.0,48794890,38
4180.0,506322844#0,6
4180.0,506322848#0,4
4180.0,51362431,7
4180.0,668037874,1
4200.0,263217604#0,31
4200.0,48794890,38
4200.0,506322844#0,6
4200.0,506322848#0,4
4200.0,51362431,7
4200.0,668037874,1
4220.0,263217604#0,31
4220.0,48794890,38
4220.0,506322844#0,6
4220.0,506322848#0,4
4220.0,51362431,7
4220.0,668037874,1
4240.0,263217604#0,31
4240.0,48794890,38
4240.0,506322844#0,6
4240.0,506322848#0,4
4240.0,51362431,7
4240.0,668037874,1
4260.0,263217604#0,31
4260.0,48794890,38
4260.0,506322844#0,6
4260.0,506322848#0,4
4260.0,51362431,7
4260.0,668037874,1
4280.0,263217604#0,31
4280.0,48794890,38
4280.0,506322844#0,6
4280.0,506322848#0,4
4280.0,51362431,7
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,263217604#0,31
4300.0,303647015#0,1
4300.0,48794890,37
4300.0,506322844#0,6
4300.0,506322848#0,4
4300.0,51362431,6
4300.0,594658762#0,1
4300.0,668037874,1
4320.0,263217604#0,31
4320.0,48794890,37
4320.0,506322844#0,6
4320.0,506322848#0,4
4320.0,51362431,6
4320.0,668037874,1
4340.0,263217604#0,30
4340.0,303647015#0,1
4340.0,48794890,37
4340.0,506322844#0,6
4340.0,506322848#0,4
4340.0,51362431,6
4340.0,668037874,1
4360.0,263217604#0,30
4360.0,48794890,38
4360.0,506322844#0,6
4360.0,506322848#0,4
4360.0,51362431,6
4360.0,668037874,1
4380.0,263217604#0,31
4380.0,48794890,38
4380.0,506322844#0,6
4380.0,506322848#0,3
4380.0,51362431,6
4380.0,668037874,1
4400.0,263217604#0,31
4400.0,48794890,38
4400.0,506322844#0,6
4400.0,506322848#0,3
4400.0,51362431,6
4400.0,668037874,1
4420.0,263217604#0,31
4420.0,48794890,38
4420.0,506322844#0,6
4420.0,506322848#0,3
4420.0,51362431,6
4420.0,668037874,1
4440.0,263217604#0,31
4440.0,48794890,38
4440.0,506322844#0,6
4440.0,506322848#0,3
4440.0,51362431,6
4440.0,668037874,1
4460.0,263217604#0,31
4460.0,48794890,38
4460.0,506322844#0,6
4460.0,506322848#0,3
4460.0,51362431,6
4460.0,668037874,1
4480.0,263217604#0,31
4480.0,48794890,38
4480.0,506322844#0,6
4480.0,506322848#0,3
4480.0,51362431,6
4480.0,668037874,1
4500.0,263217604#0,31
4500.0,48794890,38
4500.0,506322844#0,6
4500.0,506322848#0,3
4500.0,51362431,6
4500.0,668037874,1
4520.0,263217604#0,31
4520.0,48794890,38
4520.0,506322844#0,6
4520.0,506322848#0,3
4520.0,51362431,6
4520.0,668037874,1
4540.0,263217604#0,31
4540.0,48794890,38
4540.0,506322844#0,6
4540.0,506322848#0,3
4540.0,51362431,6
4540.0,668037874,1
4560.0,263217604#0,31
4560.0,48794890,38
4560.0,506322844#0,6
4560.0,506322848#0,3
4560.0,51362431,6
4560.0,668037874,1
4580.0,263217604#0,31
4580.0,48794890,38
4580.0,506322844#0,6
4580.0,506322848#0,3
4580.0,51362431,6
4580.0,668037874,1
4600.0,196961377#0,1
4600.0,263217604#0,31
4600.0,48794890,37
4600.0,506322844#0,6
4600.0,506322848#0,3
4600.0,51362431,5
4600.0,594658762#0,1
4600.0,668037874,1
4620.0,263217604#0,31
4620.0,48794890,37
4620.0,506322844#0,6
4620.0,506322848#0,3
4620.0,51362431,5
4620.0,668037874,1
4640.0,263217604#0,30
4640.0,303647015#0,1
4640.0,48794890,37
4640.0,506322844#0,6
4640.0,506322848#0,3
4640.0,51362431,5
4640.0,668037874,1
4660.0,263217604#0,30
4660.0,48794890,38
4660.0,506322844#0,6
4660.0,506322848#0,3
4660.0,51362431,5
4660.0,668037874,1
4680.0,263217604#0,31
4680.0,48794890,38
4680.0,506322844#0,4
4680.0,506322848#0,2
4680.0,51362431,5
4680.0,668037874,1
4700.0,263217604#0,31
4700.0,48794890,38
4700.0,506322844#0,6
4700.0,506322848#0,2
4700.0,51362431,5
4700.0,668037874,1
4720.0,263217604#0,31
4720.0,303647015#0,1
4720.0,48794890,38
4720.0,506322844#0,6
4720.0,506322848#0,2
4720.0,51362431,5
4720.0,668037874,1
4740.0,263217604#0,31
4740.0,48794890,38
4740.0,506322844#0,6
4740.0,506322848#0,2
4740.0,51362431,5
4740.0,668037874,1
4760.0,263217604#0,31
4760.0,48794890,38
4760.0,506322844#0,6
4760.0,506322848#0,2
4760.0,51362431,5
4760.0,668037874,1
4780.0,263217604#0,31
4780.0,48794890,38
4780.0,506322844#0,6
4780.0,506322848#0,2
4780.0,51362431,5
4780.0,668037874,1
4800.0,263217604#0,31
4800.0,48794890,38
4800.0,506322844#0,6
4800.0,506322848#0,2
4800.0,51362431,5
4800.0,668037874,1
4820.0,263217604#0,31
4820.0,48794890,38
4820.0,506322844#0,6
4820.0,506322848#0,2
4820.0,51362431,5
4820.0,668037874,1
4840.0,263217604#0,31
4840.0,48794890,38
4840.0,506322844#0,6
4840.0,506322848#0,2
4840.0,51362431,5
4840.0,668037874,1
4860.0,263217604#0,31
4860.0,48794890,38
4860.0,506322844#0,6
4860.0,506322848#0,2
4860.0,51362431,5
4860.0,668037874,1
4880.0,263217604#0,31
4880.0,48794890,38
4880.0,506322844#0,6
4880.0,506322848#0,2
4880.0,51362431,5
4880.0,668037874,1
4900.0,263217604#0,31
4900.0,48794890,38
4900.0,506322844#0,6
4900.0,506322848#0,2
4900.0,51362431,4
4900.0,594658762#0,1
4900.0,668037874,1
4920.0,263217604#0,31
4920.0,48794890,37
4920.0,506322844#0,6
4920.0,506322848#0,2
4920.0,51362431,4
4920.0,668037874,1
4940.0,263217604#0,30
4940.0,303647015#0,1
4940.0,48794890,37
4940.0,506322844#0,6
4940.0,506322848#0,2
4940.0,51362431,4
4940.0,668037874,1
4960.0,263217604#0,30
4960.0,48794890,38
4960.0,506322844#0,6
4960.0,506322848#0,2
4960.0,51362431,4
4960.0,668037874,1
4980.0,263217604#0,31
4980.0,48794890,38
4980.0,506322844#0,5
4980.0,506322848#0,2
4980.0,51362431,4
4980.0,668037874,1
5000.0,263217604#0,31
5000.0,48794890,38
5000.0,506322844#0,6
5000.0,506322848#0,1
5000.0,51362431,4
5000.0,668037874,1
5020.0,263217604#0,31
5020.0,48794890,38
5020.0,506322844#0,6
5020.0,506322848#0,1
5020.0,51362431,4
5020.0,668037874,1
5040.0,263217604#0,31
5040.0,48794890,38
5040.0,506322844#0,6
5040.0,506322848#0,1
5040.0,51362431,4
5040.0,668037874,1
5060.0,263217604#0,31
5060.0,48794890,38
5060.0,506322844#0,6
5060.0,506322848#0,1
5060.0,51362431,4
5060.0,668037874,1
5080.0,263217604#0,31
5080.0,48794890,38
5080.0,506322844#0,6
5080.0,506322848#0,1
5080.0,51362431,4
5080.0,668037874,1
5100.0,263217604#0,31
5100.0,48794890,38
5100.0,506322844#0,6
5100.0,506322848#0,1
5100.0,51362431,4
5100.0,668037874,1
5120.0,263217604#0,31
5120.0,48794890,38
5120.0,506322844#0,6
5120.0,506322848#0,1
5120.0,51362431,4
5120.0,668037874,1
5140.0,263217604#0,31
5140.0,48794890,38
5140.0,506322844#0,6
5140.0,506322848#0,1
5140.0,51362431,4
5140.0,668037874,1
5160.0,263217604#0,31
5160.0,48794890,38
5160.0,506322844#0,6
5160.0,506322848#0,1
5160.0,51362431,4
5160.0,668037874,1
5180.0,263217604#0,31
5180.0,48794890,38
5180.0,506322844#0,6
5180.0,506322848#0,1
5180.0,51362431,4
5180.0,668037874,1
5200.0,263217604#0,31
5200.0,48794890,38
5200.0,506322844#0,6
5200.0,506322848#0,1
5200.0,51362431,3
5200.0,594658762#0,1
5200.0,668037874,1
5220.0,196961377#0,1
5220.0,263217604#0,31
5220.0,48794890,37
5220.0,506322844#0,6
5220.0,506322848#0,1
5220.0,51362431,3
5220.0,668037874,1
5240.0,263217604#0,31
5240.0,48794890,37
5240.0,506322844#0,6
5240.0,506322848#0,1
5240.0,51362431,3
5240.0,668037874,1
5260.0,263217604#0,30
5260.0,48794890,38
5260.0,506322844#0,6
5260.0,506322848#0,1
5260.0,51362431,3
5260.0,668037874,1
5280.0,263217604#0,30
5280.0,48794890,38
5280.0,506322844#0,6
5280.0,506322848#0,1
5280.0,51362431,3
5280.0,668037874,1
5300.0,263217604#0,31
5300.0,48794890,38
5300.0,506322844#0,6
5300.0,51362431,3
5300.0,668037874,1
5320.0,263217604#0,31
5320.0,48794890,38
5320.0,506322844#0,6
5320.0,51362431,3
5320.0,668037874,1
5340.0,263217604#0,31
5340.0,303647015#0,1
5340.0,48794890,38
5340.0,506322844#0,6
5340.0,51362431,3
5340.0,668037874,1
5360.0,263217604#0,31
5360.0,48794890,38
5360.0,506322844#0,6
5360.0,51362431,3
5360.0,668037874,1
5380.0,263217604#0,31
5380.0,48794890,38
5380.0,506322844#0,6
5380.0,51362431,3
5380.0,668037874,1
5400.0,263217604#0,31
5400.0,48794890,38
5400.0,506322844#0,6
5400.0,51362431,3
5400.0,668037874,1
5420.0,263217604#0,31
5420.0,48794890,38
5420.0,506322844#0,6
5420.0,51362431,3
5420.0,668037874,1
5440.0,263217604#0,31
5440.0,48794890,38
5440.0,506322844#0,6
5440.0,51362431,3
5440.0,668037874,1
5460.0,263217604#0,31
5460.0,48794890,38
5460.0,506322844#0,6
5460.0,51362431,3
5460.0,668037874,1
5480.0,263217604#0,31
5480.0,48794890,38
5480.0,506322844#0,6
5480.0,51362431,3
5480.0,668037874,1
5500.0,263217604#0,31
5500.0,48794890,38
5500.0,506322844#0,6
5500.0,51362431,2
5500.0,594658762#0,1
5500.0,668037874,1
5520.0,196961377#0,1
5520.0,263217604#0,31
5520.0,48794890,37
5520.0,506322844#0,6
5520.0,51362431,2
5520.0,594658762#0,1
5520.0,668037874,1
5540.0,263217604#0,31
5540.0,48794890,37
5540.0,506322844#0,6
5540.0,51362431,2
5540.0,668037874,1
5560.0,263217604#0,30
5560.0,303647015#0,1
5560.0,48794890,37
5560.0,506322844#0,6
5560.0,51362431,2
5560.0,668037874,1
5580.0,263217604#0,30
5580.0,48794890,38
5580.0,506322844#0,6
5580.0,51362431,2
5580.0,668037874,1
5600.0,263217604#0,31
5600.0,48794890,38
5600.0,506322844#0,5
5600.0,51362431,2
5600.0,668037874,1
5620.0,-300077497#5,1
5620.0,263217604#0,31
5620.0,48794890,38
5620.0,506322844#0,6
5620.0,51362431,2
5620.0,668037874,1
5640.0,263217604#0,31
5640.0,48794890,38
5640.0,506322844#0,6
5640.0,51362431,2
5640.0,668037874,1
5660.0,263217604#0,31
5660.0,48794890,38
5660.0,506322844#0,6
5660.0,51362431,2
5660.0,668037874,1
5680.0,263217604#0,31
5680.0,48794890,38
5680.0,506322844#0,6
5680.0,51362431,2
5680.0,668037874,1
5700.0,263217604#0,31
5700.0,48794890,38
5700.0,506322844#0,6
5700.0,51362431,2
5700.0,668037874,1
5720.0,263217604#0,31
5720.0,48794890,38
5720.0,506322844#0,6
5720.0,51362431,2
5720.0,668037874,1
5740.0,263217604#0,31
5740.0,48794890,38
5740.0,506322844#0,6
5740.0,51362431,2
5740.0,668037874,1
5760.0,263217604#0,31
5760.0,48794890,38
5760.0,506322844#0,6
5760.0,51362431,2
5760.0,668037874,1
5780.0,263217604#0,31
5780.0,48794890,38
5780.0,506322844#0,6
5780.0,51362431,2
5780.0,668037874,1
5800.0,263217604#0,31
5800.0,48794890,38
5800.0,506322844#0,6
5800.0,51362431,2
5800.0,668037874,1
5820.0,196961377#0,1
5820.0,263217604#0,31
5820.0,48794890,38
5820.0,506322844#0,6
5820.0,51362431,1
5820.0,594658762#0,1
5840.0,263217604#0,31
5840.0,48794890,37
5840.0,506322844#0,6
5840.0,51362431,1
5840.0,668037874,1
5860.0,263217604#0,30
5860.0,303647015#0,1
5860.0,48794890,37
5860.0,506322844#0,6
5860.0,51362431,1
5860.0,668037874,1
5880.0,263217604#0,30
5880.0,48794890,38
5880.0,506322844#0,6
5880.0,51362431,1
5880.0,668037874,1
5900.0,263217604#0,31
5900.0,48794890,38
5900.0,506322844#0,6
5900.0,51362431,1
5900.0,668037874,1
5920.0,263217604#0,31
5920.0,48794890,38
5920.0,506322844#0,6
5920.0,51362431,1
5920.0,668037874,1
5940.0,263217604#0,31
5940.0,48794890,38
5940.0,506322844#0,6
5940.0,51362431,1
5940.0,668037874,1
5960.0,263217604#0,31
5960.0,48794890,38
5960.0,506322844#0,6
5960.0,51362431,1
5960.0,668037874,1
5980.0,263217604#0,31
5980.0,48794890,38
5980.0,506322844#0,6
5980.0,51362431,1
5980.0,668037874,1
6000.0,263217604#0,31
6000.0,48794890,38
6000.0,506322844#0,6
6000.0,51362431,1
6000.0,668037874,1
6020.0,263217604#0,31
6020.0,48794890,38
6020.0,506322844#0,6
6020.0,51362431,1
6020.0,668037874,1
6040.0,263217604#0,31
6040.0,48794890,38
6040.0,506322844#0,6
6040.0,51362431,1
6040.0,668037874,1
6060.0,263217604#0,31
6060.0,48794890,38
6060.0,506322844#0,6
6060.0,51362431,1
6060.0,668037874,1
6080.0,263217604#0,31
6080.0,48794890,38
6080.0,506322844#0,6
6080.0,51362431,1
6080.0,668037874,1
6100.0,263217604#0,31
6100.0,48794890,38
6100.0,506322844#0,6
6100.0,51362431,1
6100.0,668037874,1
6120.0,263217604#0,31
6120.0,48794890,38
6120.0,506322844#0,6
6120.0,594658762#0,1
6120.0,668037874,1
6140.0,196961377#0,1
6140.0,263217604#0,31
6140.0,48794890,37
6140.0,506322844#0,6
6140.0,668037874,1
6160.0,263217604#0,30
6160.0,303647015#0,1
6160.0,48794890,37
6160.0,506322844#0,6
6160.0,668037874,1
6180.0,263217604#0,30
6180.0,48794890,38
6180.0,506322844#0,6
6180.0,668037874,1
6200.0,263217604#0,31
6200.0,48794890,38
6200.0,506322844#0,4
6200.0,668037874,1
6220.0,263217604#0,31
6220.0,48794890,38
6220.0,506322844#0,6
6220.0,668037874,1
6240.0,263217604#0,31
6240.0,48794890,38
6240.0,506322844#0,6
6240.0,668037874,1
6260.0,263217604#0,31
6260.0,48794890,38
6260.0,506322844#0,6
6260.0,668037874,1
6280.0,263217604#0,31
6280.0,48794890,38
6280.0,506322844#0,6
6280.0,668037874,1
6300.0,263217604#0,31
6300.0,48794890,38
6300.0,506322844#0,6
6300.0,668037874,1
6320.0,263217604#0,31
6320.0,48794890,38
6320.0,506322844#0,6
6320.0,668037874,1
6340.0,263217604#0,31
6340.0,48794890,38
6340.0,506322844#0,6
6340.0,668037874,1
6360.0,263217604#0,31
6360.0,48794890,38
6360.0,506322844#0,6
6360.0,668037874,1
6380.0,263217604#0,31
6380.0,48794890,38
6380.0,506322844#0,6
6380.0,668037874,1
6400.0,263217604#0,31
6400.0,48794890,38
6400.0,506322844#0,6
6400.0,668037874,1
6420.0,263217604#0,31
6420.0,48794890,38
6420.0,506322844#0,6
6420.0,668037874,1
6440.0,196961377#0,1
6440.0,263217604#0,31
6440.0,48794890,37
6440.0,506322844#0,6
6440.0,668037874,1
6460.0,263217604#0,31
6460.0,48794890,37
6460.0,506322844#0,6
6460.0,668037874,1
6480.0,263217604#0,30
6480.0,48794890,38
6480.0,506322844#0,6
6480.0,668037874,1
6500.0,263217604#0,30
6500.0,48794890,38
6500.0,506322844#0,6
6500.0,668037874,1
6520.0,-300077497#5,1
6520.0,263217604#0,30
6520.0,48794890,38
6520.0,506322844#0,5
6520.0,594658760#0,1
6520.0,668037874,1
6540.0,-300077497#5,1
6540.0,263217604#0,30
6540.0,48794890,38
6540.0,506322844#0,6
6540.0,668037874,1
6560.0,263217604#0,31
6560.0,48794890,38
6560.0,506322844#0,5
6560.0,668037874,1
6580.0,263217604#0,31
6580.0,48794890,38
6580.0,506322844#0,6
6580.0,668037874,1
6600.0,263217604#0,31
6600.0,48794890,38
6600.0,506322844#0,6
6600.0,668037874,1
6620.0,263217604#0,31
6620.0,48794890,38
6620.0,506322844#0,6
6620.0,668037874,1
6640.0,263217604#0,31
6640.0,48794890,38
6640.0,506322844#0,6
6640.0,668037874,1
6660.0,263217604#0,31
6660.0,48794890,38
6660.0,506322844#0,6
6660.0,668037874,1
6680.0,263217604#0,31
6680.0,48794890,38
6680.0,506322844#0,6
6680.0,668037874,1
6700.0,263217604#0,31
6700.0,48794890,38
6700.0,506322844#0,6
6700.0,668037874,1
6720.0,263217604#0,31
6720.0,48794890,38
6720.0,506322844#0,6
6720.0,668037874,1
6740.0,196961377#0,1
6740.0,263217604#0,31
6740.0,48794890,37
6740.0,506322844#0,6
6740.0,668037874,1
6760.0,263217604#0,31
6760.0,48794890,37
6760.0,506322844#0,6
6760.0,668037874,1
6780.0,263217604#0,31
6780.0,48794890,37
6780.0,506322844#0,6
6780.0,668037874,1
6800.0,263217604#0,31
6800.0,48794890,38
6800.0,506322844#0,6
6800.0,668037874,1
6820.0,263217604#0,30
6820.0,48794890,38
6820.0,506322844#0,6
6820.0,594658757#0,1
6820.0,668037874,1
6840.0,263217604#0,30
6840.0,48794890,38
6840.0,506322844#0,6
6840.0,668037874,1
6860.0,263217604#0,31
6860.0,48794890,38
6860.0,506322844#0,5
6860.0,668037874,1
6880.0,263217604#0,31
6880.0,48794890,38
6880.0,506322844#0,6
6880.0,668037874,1
6900.0,263217604#0,31
6900.0,48794890,38
6900.0,506322844#0,6
6900.0,668037874,1
6920.0,263217604#0,31
6920.0,48794890,38
6920.0,506322844#0,6
6920.0,668037874,1
6940.0,263217604#0,31
6940.0,48794890,38
6940.0,506322844#0,6
6940.0,668037874,1
6960.0,263217604#0,31
6960.0,48794890,38
6960.0,506322844#0,6
6960.0,668037874,1
6980.0,263217604#0,31
6980.0,48794890,38
6980.0,506322844#0,6
6980.0,668037874,1
7000.0,263217604#0,31
7000.0,48794890,38
7000.0,506322844#0,6
7000.0,668037874,1
7020.0,263217604#0,31
7020.0,48794890,38
7020.0,506322844#0,6
7020.0,668037874,1
7040.0,196961377#0,1
7040.0,263217604#0,31
7040.0,48794890,38
7040.0,506322844#0,6
7060.0,263217604#0,31
7060.0,48794890,37
7060.0,506322844#0,6
7060.0,668037874,1
7080.0,263217604#0,31
7080.0,48794890,37
7080.0,506322844#0,6
7080.0,668037874,1
7100.0,263217604#0,31
7100.0,48794890,38
7100.0,506322844#0,6
7100.0,668037874,1
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,48794890,38
7120.0,506322844#0,6
7120.0,668037874,1
7140.0,263217604#0,30
7140.0,48794890,38
7140.0,506322844#0,6
7140.0,668037874,1
7160.0,263217604#0,30
7160.0,48794890,38
7160.0,506322844#0,6
7160.0,668037874,1
7180.0,263217604#0,30
7180.0,48794890,38
7180.0,506322844#0,6
7180.0,594658760#0,1
7180.0,668037874,1
7200.0,263217604#0,30
7200.0,48794890,38
7200.0,506322844#0,6
7200.0,668037874,1
7220.0,-300077497#5,1
7220.0,263217604#0,31
7220.0,48794890,38
7220.0,506322844#0,3
7220.0,668037874,1
7240.0,182334378#0,1
7240.0,263217604#0,31
7240.0,48794890,38
7240.0,506322844#0,6
7240.0,668037874,1
7260.0,263217604#0,31
7260.0,48794890,38
7260.0,506322844#0,6
7260.0,668037874,1
7280.0,263217604#0,31
7280.0,48794890,38
7280.0,506322844#0,6
7280.0,668037874,1
7300.0,263217604#0,31
7300.0,48794890,38
7300.0,506322844#0,6
7300.0,668037874,1
7320.0,263217604#0,31
7320.0,48794890,38
7320.0,506322844#0,6
7320.0,668037874,1
7340.0,263217604#0,31
7340.0,48794890,38
7340.0,506322844#0,6
7340.0,668037874,1
7360.0,196961377#0,1
7360.0,263217604#0,31
7360.0,48794890,37
7360.0,506322844#0,6
7360.0,668037874,1
7380.0,263217604#0,31
7380.0,48794890,37
7380.0,506322844#0,6
7380.0,668037874,1
7400.0,263217604#0,31
7400.0,48794890,38
7400.0,506322844#0,6
7400.0,668037874,1
7420.0,263217604#0,31
7420.0,48794890,38
