time,edge_id,vehicle_count
41140.0,668037874,1
41160.0,48794890,38
41160.0,668037874,1
41180.0,48794890,38
41180.0,668037874,1
41200.0,48794890,38
41200.0,668037874,1
41220.0,196961377#0,1
41220.0,48794890,37
41220.0,668037874,1
41240.0,48794890,37
41240.0,668037874,1
41260.0,48794890,38
41260.0,668037874,1
41280.0,48794890,38
41280.0,668037874,1
41300.0,48794890,38
41300.0,668037874,1
41320.0,48794890,38
41320.0,668037874,1
41340.0,48794890,38
41340.0,668037874,1
41360.0,48794890,38
41360.0,668037874,1
41380.0,48794890,38
41380.0,668037874,1
41400.0,48794890,38
41400.0,668037874,1
41420.0,48794890,38
41420.0,668037874,1
41440.0,48794890,38
41440.0,668037874,1
41460.0,48794890,38
41460.0,668037874,1
41480.0,48794890,38
41480.0,668037874,1
41500.0,48794890,38
41500.0,668037874,1
41520.0,196961377#0,1
41520.0,48794890,37
41520.0,668037874,1
41540.0,48794890,37
41540.0,668037874,1
41560.0,48794890,38
41560.0,668037874,1
41580.0,48794890,38
41580.0,668037874,1
41600.0,48794890,38
41600.0,668037874,1
41620.0,48794890,38
41620.0,668037874,1
41640.0,48794890,38
41640.0,668037874,1
41660.0,48794890,38
41660.0,668037874,1
41680.0,48794890,38
41680.0,668037874,1
41700.0,48794890,38
41700.0,668037874,1
41720.0,48794890,38
41720.0,668037874,1
41740.0,48794890,38
41740.0,668037874,1
41760.0,48794890,38
41760.0,668037874,1
41780.0,48794890,38
41780.0,668037874,1
41800.0,48794890,38
41800.0,668037874,1
41820.0,196961377#0,1
41820.0,48794890,37
41820.0,668037874,1
41840.0,48794890,37
41840.0,668037874,1
41860.0,48794890,37
41860.0,668037874,1
41880.0,48794890,38
41880.0,668037874,1
41900.0,48794890,38
41900.0,668037874,1
41920.0,48794890,38
41920.0,668037874,1
41940.0,48794890,38
41940.0,668037874,1
41960.0,48794890,38
41960.0,668037874,1
41980.0,48794890,38
41980.0,668037874,1
42000.0,48794890,38
42000.0,668037874,1
42020.0,48794890,38
42020.0,668037874,1
42040.0,48794890,38
42040.0,668037874,1
42060.0,48794890,38
42060.0,668037874,1
42080.0,48794890,38
42080.0,668037874,1
42100.0,48794890,38
42100.0,668037874,1
42120.0,48794890,38
42120.0,668037874,1
42140.0,196961377#0,1
42140.0,48794890,37
42140.0,668037874,1
42160.0,48794890,37
42160.0,668037874,1
42180.0,48794890,38
42180.0,668037874,1
42200.0,48794890,38
42200.0,668037874,1
42220.0,48794890,38
42220.0,668037874,1
42240.0,48794890,38
42240.0,668037874,1
42260.0,48794890,38
42260.0,668037874,1
42280.0,48794890,38
42280.0,668037874,1
42300.0,48794890,38
42300.0,668037874,1
42320.0,48794890,38
42320.0,668037874,1
42340.0,48794890,38
42340.0,668037874,1
42360.0,48794890,38
42360.0,668037874,1
42380.0,48794890,38
42380.0,668037874,1
42400.0,48794890,38
42400.0,668037874,1
42420.0,48794890,38
42420.0,668037874,1
42440.0,196961377#0,1
42440.0,48794890,37
42440.0,668037874,1
42460.0,48794890,37
42460.0,668037874,1
42480.0,48794890,38
42480.0,668037874,1
42500.0,48794890,38
42500.0,668037874,1
42520.0,48794890,38
42520.0,668037874,1
42540.0,48794890,38
42540.0,668037874,1
42560.0,48794890,38
42560.0,668037874,1
42580.0,48794890,38
42580.0,668037874,1
42600.0,48794890,38
42600.0,668037874,1
42620.0,48794890,38
42620.0,668037874,1
42640.0,48794890,38
42640.0,668037874,1
42660.0,48794890,38
42660.0,668037874,1
42680.0,48794890,38
42680.0,668037874,1
42700.0,48794890,38
42700.0,668037874,1
42720.0,48794890,38
42720.0,668037874,1
42740.0,196961377#0,1
42740.0,48794890,37
42740.0,668037874,1
42760.0,48794890,37
42760.0,668037874,1
42780.0,48794890,37
42780.0,668037874,1
42800.0,48794890,38
42800.0,668037874,1
42820.0,48794890,38
42820.0,668037874,1
42840.0,48794890,38
42840.0,668037874,1
42860.0,48794890,38
42860.0,668037874,1
42880.0,48794890,38
42880.0,668037874,1
42900.0,48794890,38
42900.0,668037874,1
42920.0,48794890,38
42920.0,668037874,1
42940.0,48794890,38
42940.0,668037874,1
42960.0,48794890,38
42960.0,668037874,1
42980.0,48794890,38
42980.0,668037874,1
43000.0,48794890,38
43000.0,668037874,1
43020.0,48794890,38
43020.0,668037874,1
43040.0,48794890,37
43040.0,668037874,2
43060.0,48794890,37
43060.0,668037874,1
43080.0,48794890,37
43080.0,668037874,1
43100.0,48794890,38
43100.0,668037874,1
43120.0,48794890,38
43120.0,668037874,1
43140.0,48794890,38
43140.0,668037874,1
43160.0,48794890,38
43160.0,668037874,1
43180.0,48794890,38
43180.0,668037874,1
43200.0,48794890,38
43200.0,668037874,1
43220.0,48794890,38
43220.0,668037874,1
43240.0,48794890,38
43240.0,668037874,1
43260.0,48794890,38
43260.0,668037874,1
43280.0,48794890,38
43280.0,668037874,1
43300.0,48794890,38
43300.0,668037874,1
43320.0,48794890,38
43320.0,668037874,1
43340.0,48794890,38
43340.0,668037874,1
43360.0,196961377#0,1
43360.0,48794890,37
43360.0,668037874,1
43380.0,48794890,37
43380.0,668037874,1
43400.0,48794890,38
43400.0,668037874,1
43420.0,48794890,38
43420.0,668037874,1
43440.0,48794890,38
43440.0,668037874,1
43460.0,48794890,38
43460.0,668037874,1
43480.0,48794890,38
43480.0,668037874,1
43500.0,48794890,38
43500.0,668037874,1
43520.0,48794890,38
43520.0,668037874,1
43540.0,48794890,38
43540.0,668037874,1
43560.0,48794890,38
43560.0,668037874,1
43580.0,48794890,38
43580.0,668037874,1
43600.0,48794890,38
43600.0,668037874,1
43620.0,48794890,38
43620.0,668037874,1
43640.0,48794890,38
43640.0,668037874,1
43660.0,196961377#0,1
43660.0,48794890,37
43660.0,668037874,1
43680.0,48794890,37
43680.0,668037874,1
43700.0,48794890,38
43700.0,668037874,1
43720.0,48794890,38
43720.0,668037874,1
43740.0,48794890,38
43740.0,668037874,1
43760.0,48794890,38
43760.0,668037874,1
43780.0,48794890,38
43780.0,668037874,1
43800.0,48794890,38
43800.0,668037874,1
43820.0,48794890,38
43820.0,668037874,1
43840.0,48794890,38
43840.0,668037874,1
43860.0,48794890,38
43860.0,668037874,1
43880.0,48794890,38
43880.0,668037874,1
43900.0,48794890,38
43900.0,668037874,1
43920.0,48794890,38
43920.0,668037874,1
43940.0,48794890,38
43940.0,668037874,1
43960.0,196961377#0,1
43960.0,48794890,37
43960.0,668037874,1
43980.0,48794890,37
43980.0,668037874,1
44000.0,48794890,37
44000.0,668037874,1
44020.0,48794890,38
44020.0,668037874,1
44040.0,48794890,38
44040.0,668037874,1
44060.0,48794890,38
44060.0,668037874,1
44080.0,48794890,38
44080.0,668037874,1
44100.0,48794890,38
44100.0,668037874,1
44120.0,48794890,38
44120.0,668037874,1
44140.0,48794890,38
44140.0,668037874,1
44160.0,48794890,38
44160.0,668037874,1
44180.0,48794890,38
44180.0,668037874,1
44200.0,48794890,38
44200.0,668037874,1
44220.0,48794890,38
44220.0,668037874,1
44240.0,48794890,38
44240.0,668037874,1
44260.0,48794890,37
44260.0,668037874,2
44280.0,48794890,37
44280.0,668037874,1
44300.0,48794890,37
44300.0,668037874,1
44320.0,48794890,38
44320.0,668037874,1
44340.0,48794890,38
44340.0,668037874,1
44360.0,48794890,38
44360.0,668037874,1
44380.0,48794890,38
44380.0,668037874,1
44400.0,48794890,38
44400.0,668037874,1
44420.0,48794890,38
44420.0,668037874,1
44440.0,48794890,38
44440.0,668037874,1
44460.0,48794890,38
44460.0,668037874,1
44480.0,48794890,38
44480.0,668037874,1
44500.0,48794890,38
44500.0,668037874,1
44520.0,48794890,38
44520.0,668037874,1
44540.0,48794890,38
44540.0,668037874,1
44560.0,48794890,38
44560.0,668037874,1
44580.0,196961377#0,1
44580.0,48794890,37
44580.0,668037874,1
44600.0,48794890,37
44600.0,668037874,1
44620.0,48794890,38
44620.0,668037874,1
44640.0,48794890,38
44640.0,668037874,1
44660.0,48794890,38
44660.0,668037874,1
44680.0,48794890,38
44680.0,668037874,1
44700.0,48794890,38
44700.0,668037874,1
44720.0,48794890,38
44720.0,668037874,1
44740.0,48794890,38
44740.0,668037874,1
44760.0,48794890,38
44760.0,668037874,1
44780.0,48794890,38
44780.0,668037874,1
44800.0,48794890,38
44800.0,668037874,1
44820.0,48794890,38
44820.0,668037874,1
44840.0,48794890,38
44840.0,668037874,1
44860.0,48794890,38
44860.0,668037874,1
44880.0,196961377#0,1
44880.0,48794890,37
44880.0,668037874,1
44900.0,48794890,37
44900.0,668037874,1
44920.0,48794890,38
44920.0,668037874,1
44940.0,48794890,38
44940.0,668037874,1
44960.0,48794890,38
44960.0,668037874,1
44980.0,48794890,38
44980.0,668037874,1
45000.0,48794890,38
45000.0,668037874,1
45020.0,48794890,38
45020.0,668037874,1
45040.0,48794890,38
45040.0,668037874,1
45060.0,48794890,38
45060.0,668037874,1
45080.0,48794890,38
45080.0,668037874,1
45100.0,48794890,38
45100.0,668037874,1
45120.0,48794890,38
45120.0,668037874,1
45140.0,48794890,38
45140.0,668037874,1
45160.0,48794890,38
45160.0,668037874,1
45180.0,196961377#0,1
45180.0,48794890,37
45180.0,668037874,1
45200.0,48794890,37
45200.0,668037874,1
45220.0,48794890,38
45220.0,668037874,1
45240.0,48794890,38
45240.0,668037874,1
45260.0,48794890,38
45260.0,668037874,1
45280.0,48794890,38
45280.0,668037874,1
45300.0,48794890,38
45300.0,668037874,1
45320.0,48794890,38
45320.0,668037874,1
45340.0,48794890,38
45340.0,668037874,1
45360.0,48794890,38
45360.0,668037874,1
45380.0,48794890,38
45380.0,668037874,1
45400.0,48794890,38
45400.0,668037874,1
45420.0,48794890,38
45420.0,668037874,1
45440.0,48794890,38
45440.0,668037874,1
45460.0,48794890,38
45460.0,668037874,1
45480.0,196961377#0,1
45480.0,48794890,37
45480.0,668037874,1
45500.0,48794890,37
45500.0,668037874,1
45520.0,48794890,37
45520.0,668037874,1
45540.0,48794890,38
45540.0,668037874,1
45560.0,48794890,38
45560.0,668037874,1
45580.0,48794890,38
45580.0,668037874,1
45600.0,48794890,38
45600.0,668037874,1
45620.0,48794890,38
45620.0,668037874,1
45640.0,48794890,38
45640.0,668037874,1
45660.0,48794890,38
45660.0,668037874,1
45680.0,48794890,38
45680.0,668037874,1
45700.0,48794890,38
45700.0,668037874,1
45720.0,48794890,38
45720.0,668037874,1
45740.0,48794890,38
45740.0,668037874,1
45760.0,48794890,38
45760.0,668037874,1
45780.0,48794890,38
45780.0,668037874,1
45800.0,48794890,37
45800.0,668037874,1
45820.0,48794890,37
45820.0,668037874,1
45840.0,48794890,38
45840.0,668037874,1
45860.0,48794890,38
45860.0,668037874,1
45880.0,48794890,38
45880.0,668037874,1
45900.0,48794890,38
45900.0,668037874,1
45920.0,48794890,38
45920.0,668037874,1
45940.0,48794890,38
45940.0,668037874,1
45960.0,48794890,38
45960.0,668037874,1
45980.0,48794890,38
45980.0,668037874,1
46000.0,48794890,38
46000.0,668037874,1
46020.0,48794890,38
46020.0,668037874,1
46040.0,48794890,38
46040.0,668037874,1
46060.0,48794890,38
46060.0,668037874,1
46080.0,48794890,38
46080.0,668037874,1
46100.0,196961377#0,1
46100.0,48794890,37
46100.0,668037874,1
46120.0,48794890,37
46120.0,668037874,1
46140.0,48794890,38
46140.0,668037874,1
46160.0,48794890,38
46160.0,668037874,1
46180.0,48794890,38
46180.0,668037874,1
46200.0,48794890,38
46200.0,668037874,1
46220.0,48794890,38
46220.0,668037874,1
46240.0,48794890,38
46240.0,668037874,1
46260.0,48794890,38
46260.0,668037874,1
46280.0,48794890,38
46280.0,668037874,1
46300.0,48794890,38
46300.0,668037874,1
46320.0,48794890,38
46320.0,668037874,1
46340.0,48794890,38
46340.0,668037874,1
46360.0,48794890,38
46360.0,668037874,1
46380.0,48794890,38
46380.0,668037874,1
46400.0,196961377#0,1
46400.0,48794890,37
46400.0,668037874,1
46420.0,48794890,37
46420.0,668037874,1
46440.0,48794890,37
46440.0,668037874,1
46460.0,48794890,38
46460.0,668037874,1
46480.0,48794890,38
46480.0,668037874,1
46500.0,48794890,38
46500.0,668037874,1
46520.0,48794890,38
46520.0,668037874,1
46540.0,48794890,38
46540.0,668037874,1
46560.0,48794890,38
46560.0,668037874,1
46580.0,48794890,38
46580.0,668037874,1
46600.0,48794890,38
46600.0,668037874,1
46620.0,48794890,38
46620.0,668037874,1
46640.0,48794890,38
46640.0,668037874,1
46660.0,48794890,38
46660.0,668037874,1
46680.0,48794890,38
46680.0,668037874,1
46700.0,196961377#0,1
46700.0,48794890,37
46700.0,668037874,1
46720.0,48794890,37
46720.0,668037874,1
46740.0,48794890,37
46740.0,668037874,1
46760.0,48794890,38
46760.0,668037874,1
46780.0,48794890,38
46780.0,668037874,1
46800.0,48794890,38
46800.0,668037874,1
46820.0,48794890,38
46820.0,668037874,1
46840.0,48794890,38
46840.0,668037874,1
46860.0,48794890,38
46860.0,668037874,1
46880.0,48794890,38
46880.0,668037874,1
46900.0,48794890,38
46900.0,668037874,1
46920.0,48794890,38
46920.0,668037874,1
46940.0,48794890,38
46940.0,668037874,1
46960.0,48794890,38
46960.0,668037874,1
46980.0,48794890,38
46980.0,668037874,1
47000.0,48794890,38
47000.0,668037874,1
47020.0,48794890,37
47020.0,668037874,1
47040.0,48794890,37
47040.0,668037874,1
47060.0,48794890,38
47060.0,668037874,1
47080.0,48794890,38
47080.0,668037874,1
47100.0,48794890,38
47100.0,668037874,1
47120.0,48794890,38
47120.0,668037874,1
47140.0,48794890,38
47140.0,668037874,1
47160.0,48794890,38
47160.0,668037874,1
47180.0,48794890,38
47180.0,668037874,1
47200.0,48794890,38
47200.0,668037874,1
47220.0,48794890,38
47220.0,668037874,1
47240.0,48794890,38
47240.0,668037874,1
47260.0,48794890,38
47260.0,668037874,1
47280.0,48794890,38
47280.0,668037874,1
47300.0,48794890,38
47300.0,668037874,1
47320.0,196961377#0,1
47320.0,48794890,37
47320.0,668037874,1
47340.0,48794890,37
47340.0,668037874,1
47360.0,48794890,38
47360.0,668037874,1
47380.0,48794890,38
47380.0,668037874,1
47400.0,48794890,38
47400.0,668037874,1
47420.0,48794890,38
47420.0,668037874,1
47440.0,48794890,38
47440.0,668037874,1
47460.0,48794890,38
47460.0,668037874,1
47480.0,48794890,38
47480.0,668037874,1
47500.0,48794890,38
47500.0,668037874,1
47520.0,48794890,38
47520.0,668037874,1
47540.0,48794890,38
47540.0,668037874,1
47560.0,48794890,38
47560.0,668037874,1
47580.0,48794890,38
47580.0,668037874,1
47600.0,48794890,38
47600.0,668037874,1
47620.0,196961377#0,1
47620.0,48794890,37
47620.0,668037874,1
47640.0,48794890,37
47640.0,668037874,1
47660.0,48794890,37
47660.0,668037874,1
47680.0,48794890,38
47680.0,668037874,1
47700.0,48794890,38
47700.0,668037874,1
47720.0,48794890,38
47720.0,668037874,1
47740.0,48794890,38
47740.0,668037874,1
47760.0,48794890,38
47760.0,668037874,1
47780.0,48794890,38
47780.0,668037874,1
47800.0,48794890,38
47800.0,668037874,1
47820.0,48794890,38
47820.0,668037874,1
47840.0,48794890,38
47840.0,668037874,1
47860.0,48794890,38
47860.0,668037874,1
47880.0,48794890,38
47880.0,668037874,1
47900.0,48794890,38
47900.0,668037874,1
47920.0,48794890,38
47920.0,668037874,1
47940.0,48794890,37
47940.0,668037874,1
47960.0,48794890,37
47960.0,668037874,1
47980.0,48794890,38
47980.0,668037874,1
48000.0,48794890,38
48000.0,668037874,1
48020.0,48794890,38
48020.0,668037874,1
48040.0,48794890,38
48040.0,668037874,1
48060.0,48794890,38
48060.0,668037874,1
48080.0,48794890,38
48080.0,668037874,1
48100.0,48794890,38
48100.0,668037874,1
48120.0,48794890,38
48120.0,668037874,1
48140.0,48794890,38
48140.0,668037874,1
48160.0,48794890,38
48160.0,668037874,1
48180.0,48794890,38
48180.0,668037874,1
48200.0,48794890,38
48200.0,668037874,1
48220.0,48794890,38
48220.0,668037874,1
48240.0,196961377#0,1
48240.0,48794890,37
48240.0,668037874,1
48260.0,48794890,37
48260.0,668037874,1
48280.0,48794890,38
48280.0,668037874,1
48300.0,48794890,38
48300.0,668037874,1
48320.0,48794890,38
48320.0,668037874,1
48340.0,48794890,38
48340.0,668037874,1
48360.0,48794890,38
48360.0,668037874,1
48380.0,48794890,38
48380.0,668037874,1
48400.0,48794890,38
48400.0,668037874,1
48420.0,48794890,38
48420.0,668037874,1
48440.0,48794890,38
48440.0,668037874,1
48460.0,48794890,38
48460.0,668037874,1
48480.0,48794890,38
48480.0,668037874,1
48500.0,48794890,38
48500.0,668037874,1
48520.0,48794890,38
48520.0,668037874,1
48540.0,196961377#0,1
48540.0,48794890,37
48540.0,668037874,1
48560.0,48794890,37
48560.0,668037874,1
48580.0,48794890,38
48580.0,668037874,1
48600.0,48794890,38
48600.0,668037874,1
48620.0,48794890,38
48620.0,668037874,1
48640.0,48794890,38
48640.0,668037874,1
48660.0,48794890,38
48660.0,668037874,1
48680.0,48794890,38
48680.0,668037874,1
48700.0,48794890,38
48700.0,668037874,1
48720.0,48794890,38
48720.0,668037874,1
48740.0,48794890,38
48740.0,668037874,1
48760.0,48794890,38
48760.0,668037874,1
48780.0,48794890,38
48780.0,668037874,1
48800.0,48794890,38
48800.0,668037874,1
48820.0,48794890,38
48820.0,668037874,1
48840.0,196961377#0,1
48840.0,48794890,37
48840.0,668037874,1
48860.0,48794890,37
48860.0,668037874,1
48880.0,48794890,37
48880.0,668037874,1
48900.0,48794890,38
48900.0,668037874,1
48920.0,48794890,38
48920.0,668037874,1
48940.0,48794890,38
48940.0,668037874,1
48960.0,48794890,38
48960.0,668037874,1
48980.0,48794890,38
48980.0,668037874,1
49000.0,48794890,38
49000.0,668037874,1
49020.0,48794890,38
49020.0,668037874,1
49040.0,48794890,38
49040.0,668037874,1
49060.0,48794890,38
49060.0,668037874,1
49080.0,48794890,38
49080.0,668037874,1
49100.0,48794890,38
49100.0,668037874,1
49120.0,48794890,38
49120.0,668037874,1
49140.0,196961377#0,1
49140.0,48794890,37
49140.0,668037874,1
49160.0,48794890,37
49160.0,668037874,1
49180.0,48794890,37
49180.0,668037874,1
49200.0,48794890,38
49200.0,668037874,1
49220.0,48794890,38
49220.0,668037874,1
49240.0,48794890,38
49240.0,668037874,1
49260.0,48794890,38
49260.0,668037874,1
49280.0,48794890,38
49280.0,668037874,1
49300.0,48794890,38
49300.0,668037874,1
49320.0,48794890,38
49320.0,668037874,1
49340.0,48794890,38
49340.0,668037874,1
49360.0,48794890,38
49360.0,668037874,1
49380.0,48794890,38
49380.0,668037874,1
49400.0,48794890,38
49400.0,668037874,1
49420.0,48794890,38
49420.0,668037874,1
49440.0,48794890,38
49440.0,668037874,1
49460.0,196961377#0,1
49460.0,48794890,37
49460.0,668037874,1
49480.0,48794890,37
49480.0,668037874,1
49500.0,48794890,38
49500.0,668037874,1
49520.0,48794890,38
49520.0,668037874,1
49540.0,48794890,38
49540.0,668037874,1
49560.0,48794890,38
49560.0,668037874,1
49580.0,48794890,38
49580.0,668037874,1
49600.0,48794890,38
49600.0,668037874,1
49620.0,48794890,38
49620.0,668037874,1
49640.0,48794890,38
49640.0,668037874,1
49660.0,48794890,38
49660.0,668037874,1
49680.0,48794890,38
49680.0,668037874,1
49700.0,48794890,38
49700.0,668037874,1
49720.0,48794890,38
49720.0,668037874,1
49740.0,48794890,38
49740.0,668037874,1
49760.0,196961377#0,1
49760.0,48794890,37
49760.0,668037874,1
49780.0,48794890,37
49780.0,668037874,1
49800.0,48794890,38
49800.0,668037874,1
49820.0,48794890,38
49820.0,668037874,1
49840.0,48794890,38
49840.0,668037874,1
49860.0,48794890,38
49860.0,668037874,1
49880.0,48794890,38
49880.0,668037874,1
49900.0,48794890,38
49900.0,668037874,1
49920.0,48794890,38
49920.0,668037874,1
49940.0,48794890,38
49940.0,668037874,1
49960.0,48794890,38
49960.0,668037874,1
49980.0,48794890,38
49980.0,668037874,1
50000.0,48794890,38
50000.0,668037874,1
50020.0,48794890,38
50020.0,668037874,1
50040.0,48794890,38
50040.0,668037874,1
50060.0,196961377#0,1
50060.0,48794890,37
50060.0,668037874,1
50080.0,48794890,37
50080.0,668037874,1
50100.0,48794890,37
50100.0,668037874,1
50120.0,48794890,38
50120.0,668037874,1
50140.0,48794890,38
50140.0,668037874,1
50160.0,48794890,38
50160.0,668037874,1
50180.0,48794890,38
50180.0,668037874,1
50200.0,48794890,38
50200.0,668037874,1
50220.0,48794890,38
50220.0,668037874,1
50240.0,48794890,38
50240.0,668037874,1
50260.0,48794890,38
50260.0,668037874,1
50280.0,48794890,38
50280.0,668037874,1
50300.0,48794890,38
50300.0,668037874,1
50320.0,48794890,38
50320.0,668037874,1
50340.0,48794890,38
50340.0,668037874,1
50360.0,48794890,38
50360.0,668037874,1
50380.0,48794890,37
50380.0,668037874,1
50400.0,48794890,37
50400.0,668037874,1
50420.0,48794890,38
50420.0,668037874,1
50440.0,48794890,38
50440.0,668037874,1
50460.0,48794890,38
50460.0,668037874,1
50480.0,48794890,38
50480.0,668037874,1
50500.0,48794890,38
50500.0,668037874,1
50520.0,48794890,38
50520.0,668037874,1
50540.0,48794890,38
50540.0,668037874,1
50560.0,48794890,38
50560.0,668037874,1
50580.0,48794890,38
50580.0,668037874,1
50600.0,48794890,38
50600.0,668037874,1
50620.0,48794890,38
50620.0,668037874,1
50640.0,48794890,38
50640.0,668037874,1
50660.0,48794890,38
50660.0,668037874,1
50680.0,196961377#0,1
50680.0,48794890,37
50680.0,668037874,1
50700.0,48794890,37
50700.0,668037874,1
50720.0,48794890,38
50720.0,668037874,1
50740.0,48794890,38
50740.0,668037874,1
50760.0,48794890,38
50760.0,668037874,1
50780.0,48794890,38
50780.0,668037874,1
50800.0,48794890,38
50800.0,668037874,1
50820.0,48794890,38
50820.0,668037874,1
50840.0,48794890,38
50840.0,668037874,1
50860.0,48794890,38
50860.0,668037874,1
50880.0,48794890,38
50880.0,668037874,1
50900.0,48794890,38
50900.0,668037874,1
50920.0,48794890,38
50920.0,668037874,1
50940.0,48794890,38
50940.0,668037874,1
50960.0,48794890,38
50960.0,668037874,1
50980.0,196961377#0,1
50980.0,48794890,37
50980.0,668037874,1
51000.0,48794890,37
51000.0,668037874,1
51020.0,48794890,38
51020.0,668037874,1
51040.0,48794890,38
51040.0,668037874,1
51060.0,48794890,38
51060.0,668037874,1
51080.0,48794890,38
51080.0,668037874,1
51100.0,48794890,38
51100.0,668037874,1
51120.0,48794890,38
51120.0,668037874,1
51140.0,48794890,38
51140.0,668037874,1
51160.0,48794890,38
51160.0,668037874,1
51180.0,48794890,38
51180.0,668037874,1
51200.0,48794890,38
51200.0,668037874,1
51220.0,48794890,38
51220.0,668037874,1
51240.0,48794890,38
51240.0,668037874,1
51260.0,48794890,38
51260.0,668037874,1
51280.0,196961377#0,1
51280.0,48794890,37
51280.0,668037874,1
51300.0,48794890,37
51300.0,668037874,1
51320.0,48794890,37
51320.0,668037874,1
51340.0,48794890,38
51340.0,668037874,1
51360.0,48794890,38
51360.0,668037874,1
51380.0,48794890,38
51380.0,668037874,1
51400.0,48794890,38
51400.0,668037874,1
51420.0,48794890,38
51420.0,668037874,1
51440.0,48794890,38
51440.0,668037874,1
51460.0,48794890,38
51460.0,668037874,1
51480.0,48794890,38
51480.0,668037874,1
51500.0,48794890,38
51500.0,668037874,1
51520.0,48794890,38
51520.0,668037874,1
51540.0,48794890,38
51540.0,668037874,1
51560.0,48794890,38
51560.0,668037874,1
51580.0,48794890,38
51580.0,668037874,1
51600.0,196961377#0,1
51600.0,48794890,37
51600.0,668037874,1
51620.0,48794890,37
51620.0,668037874,1
51640.0,48794890,38
51640.0,668037874,1
51660.0,48794890,38
51660.0,668037874,1
51680.0,48794890,38
51680.0,668037874,1
51700.0,48794890,38
51700.0,668037874,1
51720.0,48794890,38
51720.0,668037874,1
51740.0,48794890,38
51740.0,668037874,1
51760.0,48794890,38
51760.0,668037874,1
51780.0,48794890,38
51780.0,668037874,1
51800.0,48794890,38
51800.0,668037874,1
51820.0,48794890,38
51820.0,668037874,1
51840.0,48794890,38
51840.0,668037874,1
51860.0,48794890,38
51860.0,668037874,1
51880.0,48794890,38
51880.0,668037874,1
51900.0,196961377#0,1
51900.0,48794890,37
51900.0,668037874,1
51920.0,48794890,37
51920.0,668037874,1
51940.0,48794890,38
51940.0,668037874,1
51960.0,48794890,38
51960.0,668037874,1
51980.0,48794890,38
51980.0,668037874,1
52000.0,48794890,38
52000.0,668037874,1
52020.0,48794890,38
52020.0,668037874,1
52040.0,48794890,38
52040.0,668037874,1
52060.0,48794890,38
52060.0,668037874,1
52080.0,48794890,38
52080.0,668037874,1
52100.0,48794890,38
52100.0,668037874,1
52120.0,48794890,38
52120.0,668037874,1
52140.0,48794890,38
52140.0,668037874,1
52160.0,48794890,38
52160.0,668037874,1
52180.0,48794890,38
52180.0,668037874,1
52200.0,196961377#0,1
52200.0,48794890,37
52200.0,668037874,1
52220.0,48794890,37
52220.0,668037874,1
52240.0,48794890,38
52240.0,668037874,1
52260.0,48794890,38
52260.0,668037874,1
52280.0,48794890,38
52280.0,668037874,1
52300.0,48794890,38
52300.0,668037874,1
52320.0,48794890,38
52320.0,668037874,1
52340.0,48794890,38
52340.0,668037874,1
52360.0,48794890,38
52360.0,668037874,1
52380.0,48794890,38
52380.0,668037874,1
52400.0,48794890,38
52400.0,668037874,1
52420.0,48794890,38
52420.0,668037874,1
52440.0,48794890,38
52440.0,668037874,1
52460.0,48794890,38
52460.0,668037874,1
52480.0,48794890,38
52480.0,668037874,1
52500.0,196961377#0,1
52500.0,48794890,37
52500.0,668037874,1
52520.0,48794890,37
52520.0,668037874,1
52540.0,48794890,37
52540.0,668037874,1
52560.0,48794890,38
52560.0,668037874,1
52580.0,48794890,38
52580.0,668037874,1
52600.0,48794890,38
52600.0,668037874,1
52620.0,48794890,38
52620.0,668037874,1
52640.0,48794890,38
52640.0,668037874,1
52660.0,48794890,38
52660.0,668037874,1
52680.0,48794890,38
52680.0,668037874,1
52700.0,48794890,38
52700.0,668037874,1
52720.0,48794890,38
52720.0,668037874,1
52740.0,48794890,38
52740.0,668037874,1
52760.0,48794890,38
52760.0,668037874,1
52780.0,48794890,38
52780.0,668037874,1
52800.0,48794890,38
52800.0,668037874,1
52820.0,48794890,37
52820.0,668037874,1
52840.0,48794890,37
52840.0,668037874,1
52860.0,48794890,38
52860.0,668037874,1
52880.0,48794890,38
52880.0,668037874,1
52900.0,48794890,38
52900.0,668037874,1
52920.0,48794890,38
52920.0,668037874,1
52940.0,48794890,38
52940.0,668037874,1
52960.0,48794890,38
52960.0,668037874,1
52980.0,48794890,38
52980.0,668037874,1
53000.0,48794890,38
53000.0,668037874,1
53020.0,48794890,38
53020.0,668037874,1
53040.0,48794890,38
53040.0,668037874,1
53060.0,48794890,38
53060.0,668037874,1
53080.0,48794890,38
53080.0,668037874,1
53100.0,48794890,38
53100.0,668037874,1
53120.0,196961377#0,1
53120.0,48794890,37
53120.0,668037874,1
53140.0,48794890,37
53140.0,668037874,1
53160.0,48794890,38
53160.0,668037874,1
53180.0,48794890,38
53180.0,668037874,1
53200.0,48794890,38
53200.0,668037874,1
53220.0,48794890,38
53220.0,668037874,1
53240.0,48794890,38
53240.0,668037874,1
53260.0,48794890,38
53260.0,668037874,1
53280.0,48794890,38
53280.0,668037874,1
53300.0,48794890,38
53300.0,668037874,1
53320.0,48794890,38
53320.0,668037874,1
53340.0,48794890,38
53340.0,668037874,1
53360.0,48794890,38
53360.0,668037874,1
53380.0,48794890,38
53380.0,668037874,1
53400.0,48794890,38
53400.0,668037874,1
53420.0,196961377#0,1
53420.0,48794890,37
53420.0,668037874,1
53440.0,48794890,37
53440.0,668037874,1
